Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-16 00:00:00+02:00,0.4717309192829452,2.026643435511442,2.0822687339642347,1.8052674226216845,2.064258785580093,2.126431406369847,1.2097348891243782,1.8797101234383136,1.3937185180819562,1.6435725150806666,1.4321480597685305,1.377115168373566,1.7057928297332836,1.4706816083904508,2.605805406918256,1.9628558114692127,1.5081612070149883,2.130853447812612,1.7826023560496254,1.7061144250488727,1.6528678287364436,1.7285270714188667,1.1815832186494346,1.2306984310297266,2.0554344600775023,1.9003772786112199,1.083338782278791,1.3773808201874636,1.4418460346207569,1.3404803749765957,1.7105796314814357,1.332662755231651,1.8499695159643677,2.2231609308228357,1.5077595202496168,1.8567609459678867,1.8023669774812605,0.996525408230814,1.9521945808759875,1.5726890621840672,1.910959710460185,1.8613532747317443,1.6952604149126707,1.5243783700487818,1.4420512613329175,1.5920733482516567,2.1256280184589595,1.0959374907944581,1.4006310335897092
2023-10-17 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.064258785580093,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3937185180819562,1.6435725150806666,1.4321480597685305,1.377115168373566,1.7057928297332836,1.5161654429817464,2.269059454779337,1.9628558114692127,1.5081612070149883,2.130853447812612,1.7826023560496254,1.7061144250488727,1.764359277985356,1.7285270714188667,1.1815832186494346,1.2929498846042051,2.0554344600775023,1.9003772786112199,1.083338782278791,1.4571610479777097,1.4418460346207569,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8499695159643677,2.2231609308228357,1.5077595202496168,1.8567609459678867,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.8613532747317443,1.6965686224388612,1.5243783700487818,1.4420512613329175,1.6376511029887195,2.1256280184589595,1.0959374907944581,1.4006310335897092
2023-10-18 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.064258785580093,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3937185180819562,1.6435725150806666,1.4321480597685305,1.377115168373566,1.7057928297332836,1.5161654429817464,2.269059454779337,1.9628558114692127,1.5081612070149883,2.130853447812612,1.7826023560496254,1.7061144250488727,1.764359277985356,1.7285270714188667,1.1815832186494346,1.2929498846042051,2.0554344600775023,1.9003772786112199,1.083338782278791,1.4571610479777097,1.4418460346207569,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8499695159643677,2.2231609308228357,1.5077595202496168,1.8567609459678867,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.8613532747317443,1.6965686224388612,1.5243783700487818,1.4420512613329175,1.6376511029887195,2.086054358147133,1.0959374907944581,1.4006310335897092
2023-10-19 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.064258785580093,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3937185180819562,1.6435725150806666,1.4653887535056787,1.3308754427587044,1.7057928297332836,1.5161654429817464,2.269059454779337,1.9628558114692127,1.5081612070149883,2.130853447812612,1.7826023560496254,1.7061144250488727,1.764359277985356,1.7285270714188667,1.1815832186494346,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.083338782278791,1.4571610479777097,1.4418460346207569,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8499695159643677,2.2231609308228357,1.5077595202496168,1.8567609459678867,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.8613532747317443,1.6965686224388612,1.5243783700487818,1.4420512613329175,1.6376511029887195,2.086054358147133,1.0959374907944581,1.4006310335897092
2023-10-20 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.064258785580093,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3937185180819562,1.6435725150806666,1.4653887535056787,1.3308754427587044,1.7057928297332836,1.5161654429817464,2.269059454779337,1.9628558114692127,1.5081612070149883,2.130853447812612,1.7826023560496254,1.7061144250488727,1.764359277985356,1.7285270714188667,1.1815832186494346,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.083338782278791,1.4571610479777097,1.4418460346207569,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8499695159643677,2.2231609308228357,1.5077595202496168,1.8567609459678867,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.8613532747317443,1.6965686224388612,1.5243783700487818,1.4420512613329175,1.6376511029887195,2.086054358147133,1.0959374907944581,1.4006310335897092
2023-10-23 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.064258785580093,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3937185180819562,1.6435725150806666,1.4653887535056787,1.3308754427587044,1.7057928297332836,1.5161654429817464,2.269059454779337,1.9628558114692127,1.5081612070149883,2.130853447812612,1.7826023560496254,1.7061144250488727,1.764359277985356,1.7285270714188667,1.1815832186494346,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.083338782278791,1.4571610479777097,1.4418460346207569,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8499695159643677,2.2231609308228357,1.5077595202496168,1.8567609459678867,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.8613532747317443,1.6965686224388612,1.5243783700487818,1.4420512613329175,1.6376511029887195,2.086054358147133,1.0959374907944581,1.4006310335897092
2023-10-24 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.064258785580093,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3937185180819562,1.6435725150806666,1.4653887535056787,1.3308754427587044,1.7057928297332836,1.5161654429817464,2.269059454779337,1.9628558114692127,1.5081612070149883,2.130853447812612,1.7826023560496254,1.7061144250488727,1.764359277985356,1.7285270714188667,1.1056940132325885,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.083338782278791,1.4571610479777097,1.4418460346207569,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8499695159643677,2.2231609308228357,1.3132440693271932,1.8386051706121855,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.8613532747317443,1.6965686224388612,1.5243783700487818,1.4420512613329175,1.6376511029887195,2.086054358147133,1.0959374907944581,1.4006310335897092
2023-10-25 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.064258785580093,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3937185180819562,1.6435725150806666,1.4653887535056787,1.3308754427587044,1.7057928297332836,1.5161654429817464,2.269059454779337,1.9628558114692127,1.5081612070149883,2.130853447812612,1.7826023560496254,1.7061144250488727,1.764359277985356,1.7285270714188667,1.1056940132325885,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.083338782278791,1.4571610479777097,1.4418460346207569,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8499695159643677,2.2231609308228357,1.3132440693271932,1.8386051706121855,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.8613532747317443,1.6965686224388612,1.5243783700487818,1.4420512613329175,1.6376511029887195,2.086054358147133,1.0959374907944581,1.4006310335897092
2023-10-26 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.064258785580093,1.7979416828424655,1.1866301914222375,1.899363393417686,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5161654429817464,2.269059454779337,2.007056483136619,1.5081612070149883,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.764359277985356,1.7594568174151148,1.1056940132325885,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.4571610479777097,1.5285160414318215,1.3494291306836643,1.7404575494876147,1.210579277280152,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.6065444650599752,1.6965686224388612,1.5097819799457273,1.3984868549153278,1.6376511029887195,2.086054358147133,1.1158835255035524,1.4048107997013755
2023-10-27 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.1134619135938926,1.7979416828424655,1.1866301914222375,1.899363393417686,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5161654429817464,2.269059454779337,2.007056483136619,1.5081612070149883,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.764359277985356,1.7594568174151148,1.1056940132325885,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.4571610479777097,1.5285160414318215,1.3494291306836643,1.7404575494876147,1.210579277280152,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.6065444650599752,1.6965686224388612,1.5097819799457273,1.3984868549153278,1.6376511029887195,2.086054358147133,1.1158835255035524,1.4048107997013755
2023-10-30 00:00:00+01:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.1134619135938926,1.7979416828424655,1.1866301914222375,1.899363393417686,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5161654429817464,2.269059454779337,2.007056483136619,1.5081612070149883,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.764359277985356,1.7594568174151148,1.1056940132325885,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.4571610479777097,1.5285160414318215,1.3494291306836643,1.7404575494876147,1.210579277280152,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.6065444650599752,1.6965686224388612,1.5097819799457273,1.3984868549153278,1.6376511029887195,2.086054358147133,1.1158835255035524,1.4048107997013755
2023-10-31 00:00:00+01:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.1134619135938926,1.7979416828424655,1.1866301914222375,1.899363393417686,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5161654429817464,2.269059454779337,2.007056483136619,1.5081612070149883,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.764359277985356,1.7594568174151148,1.1056940132325885,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.4571610479777097,1.5285160414318215,1.3494291306836643,1.7404575494876147,1.210579277280152,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.6065444650599752,1.6965686224388612,1.5097819799457273,1.3984868549153278,1.6376511029887195,2.086054358147133,1.1158835255035524,1.4048107997013755
2023-11-01 00:00:00+01:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.1134619135938926,1.7979416828424655,1.1866301914222375,1.899363393417686,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5161654429817464,2.269059454779337,2.007056483136619,1.5081612070149883,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.764359277985356,1.7594568174151148,1.1056940132325885,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.4571610479777097,1.5285160414318215,1.3494291306836643,1.7404575494876147,1.210579277280152,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.6065444650599752,1.6965686224388612,1.5097819799457273,1.3984868549153278,1.6376511029887195,2.086054358147133,1.1158835255035524,1.4048107997013755
2023-11-02 00:00:00+01:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.1134619135938926,1.7979416828424655,1.1866301914222375,1.899363393417686,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5161654429817464,2.269059454779337,2.007056483136619,1.5081612070149883,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.764359277985356,1.7594568174151148,1.1056940132325885,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.4571610479777097,1.5285160414318215,1.3494291306836643,1.7404575494876147,1.210579277280152,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.6065444650599752,1.6965686224388612,1.5097819799457273,1.3984868549153278,1.6376511029887195,2.086054358147133,1.1158835255035524,1.4048107997013755
2023-11-03 00:00:00+01:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.1134619135938926,1.7979416828424655,1.1866301914222375,1.899363393417686,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5161654429817464,2.269059454779337,2.007056483136619,1.5733193528245841,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.764359277985356,1.7594568174151148,1.1056940132325885,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.4571610479777097,1.5285160414318215,1.3494291306836643,1.7404575494876147,1.210579277280152,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.6065444650599752,1.6965686224388612,1.5097819799457273,1.3984868549153278,1.6376511029887195,2.086054358147133,1.1158835255035524,1.4048107997013755
2023-11-06 00:00:00+01:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.1134619135938926,1.7979416828424655,1.1866301914222375,1.899363393417686,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5161654429817464,2.269059454779337,2.007056483136619,1.5733193528245841,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.764359277985356,1.7594568174151148,1.1056940132325885,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.4571610479777097,1.5285160414318215,1.3494291306836643,1.7404575494876147,1.210579277280152,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.0836300379634998,1.6065444650599752,1.6965686224388612,1.5097819799457273,1.3984868549153278,1.6376511029887195,2.086054358147133,1.1158835255035524,1.4048107997013755
2023-11-07 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.1134619135938926,1.6247140709897503,1.1783037158233096,1.932715698754961,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5406965079246224,2.2174999488845546,2.007056483136619,1.5733193528245841,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.785006521563736,1.7594568174151148,1.1056940132325885,1.323909445028253,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.467245105410886,1.5285160414318215,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.6065444650599752,1.5991961010517954,1.5097819799457273,1.3984868549153278,1.6760939645842552,2.086054358147133,1.1158835255035524,1.4048107997013755
2023-11-08 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.1134619135938926,1.6247140709897503,1.1783037158233096,1.932715698754961,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5406965079246224,2.2174999488845546,2.007056483136619,1.5733193528245841,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.785006521563736,1.7594568174151148,1.1056940132325885,1.323909445028253,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.467245105410886,1.5285160414318215,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.6065444650599752,1.5991961010517954,1.5097819799457273,1.3984868549153278,1.6760939645842552,2.134917745451191,1.1158835255035524,1.4048107997013755
2023-11-09 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.1134619135938926,1.6247140709897503,1.1783037158233096,1.932715698754961,1.4525888981326345,1.6761516501992118,1.5568186114821851,1.3795952694410045,1.6799407208288109,1.5406965079246224,2.2174999488845546,2.007056483136619,1.5733193528245841,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.785006521563736,1.7594568174151148,1.1056940132325885,1.323909445028253,1.9298046646317857,1.7138105522905431,1.1076193907762397,1.467245105410886,1.5285160414318215,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.6065444650599752,1.5991961010517954,1.5097819799457273,1.3984868549153278,1.6760939645842552,2.134917745451191,1.1158835255035524,1.4048107997013755
2023-11-10 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.1134619135938926,1.6247140709897503,1.1783037158233096,1.932715698754961,1.4525888981326345,1.6761516501992118,1.5568186114821851,1.3795952694410045,1.6799407208288109,1.5406965079246224,2.2174999488845546,2.007056483136619,1.5733193528245841,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.785006521563736,1.7594568174151148,1.1056940132325885,1.323909445028253,1.9298046646317857,1.7138105522905431,1.1076193907762397,1.467245105410886,1.5285160414318215,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.6065444650599752,1.5991961010517954,1.5097819799457273,1.3984868549153278,1.6760939645842552,2.134917745451191,1.1158835255035524,1.4048107997013755
2023-11-13 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.1134619135938926,1.6247140709897503,1.1783037158233096,1.932715698754961,1.4525888981326345,1.6761516501992118,1.5568186114821851,1.3795952694410045,1.6799407208288109,1.5406965079246224,2.2174999488845546,2.007056483136619,1.5733193528245841,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.785006521563736,1.7594568174151148,1.1056940132325885,1.323909445028253,1.9298046646317857,1.7138105522905431,1.1076193907762397,1.467245105410886,1.5285160414318215,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.914998186783346,2.206853312495146,1.3132440693271932,1.8386051706121855,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.6065444650599752,1.5991961010517954,1.5097819799457273,1.3984868549153278,1.6760939645842552,2.134917745451191,1.1158835255035524,1.4048107997013755
2023-11-14 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.1134619135938926,1.6247140709897503,1.1783037158233096,1.932715698754961,1.4525888981326345,1.6761516501992118,1.5568186114821851,1.3795952694410045,1.6799407208288109,1.5406965079246224,2.2174999488845546,2.007056483136619,1.5733193528245841,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.785006521563736,1.7594568174151148,0.9473131011117968,1.323909445028253,1.9298046646317857,1.7138105522905431,1.1076193907762397,1.467245105410886,1.5285160414318215,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.914998186783346,2.206853312495146,1.3854997919677474,1.9778983743413558,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.6065444650599752,1.5991961010517954,1.5097819799457273,1.3984868549153278,1.6760939645842552,2.134917745451191,1.1158835255035524,1.4048107997013755
2023-11-15 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.1134619135938926,1.6247140709897503,1.1783037158233096,1.932715698754961,1.4525888981326345,1.6761516501992118,1.5568186114821851,1.3795952694410045,1.6799407208288109,1.5406965079246224,2.2174999488845546,2.007056483136619,1.5733193528245841,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.785006521563736,1.7594568174151148,0.9473131011117968,1.323909445028253,1.9298046646317857,1.7138105522905431,1.1076193907762397,1.467245105410886,1.5285160414318215,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.914998186783346,2.206853312495146,1.3854997919677474,1.9778983743413558,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.6065444650599752,1.5991961010517954,1.5097819799457273,1.3984868549153278,1.6760939645842552,2.134917745451191,1.1158835255035524,1.4048107997013755
2023-11-16 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.1134619135938926,1.6247140709897503,1.1783037158233096,1.932715698754961,1.3712643904399828,1.6231280558641497,1.5568186114821851,1.3795952694410045,1.6030339868557435,1.5406965079246224,2.2174999488845546,1.9919266583902582,1.5733193528245841,2.2743159859530917,1.9474330919454326,1.8226942993595063,1.785006521563736,1.6344812650420855,0.9473131011117968,1.323909445028253,1.9298046646317857,1.7138105522905431,0.917593028567343,1.467245105410886,1.6250159060798026,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.5946236637536741,2.1999537758481846,1.3854997919677474,1.9778983743413558,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.7112078993842137,1.5991961010517954,1.422566940884677,1.3660262505581693,1.6760939645842552,2.134917745451191,1.2038757733924965,1.3101445376184737
2023-11-17 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.211915061397088,1.6247140709897503,1.1783037158233096,1.932715698754961,1.3712643904399828,1.6231280558641497,1.5568186114821851,1.3795952694410045,1.6030339868557435,1.5406965079246224,2.2174999488845546,1.9919266583902582,1.5733193528245841,2.2743159859530917,1.9474330919454326,1.8226942993595063,1.785006521563736,1.6344812650420855,0.9473131011117968,1.323909445028253,1.9298046646317857,1.7138105522905431,0.917593028567343,1.467245105410886,1.6250159060798026,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.5946236637536741,2.1999537758481846,1.3854997919677474,1.9778983743413558,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.7112078993842137,1.5991961010517954,1.422566940884677,1.3660262505581693,1.6760939645842552,2.134917745451191,1.2038757733924965,1.3101445376184737
2023-11-20 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.211915061397088,1.6247140709897503,1.1783037158233096,1.932715698754961,1.3712643904399828,1.6231280558641497,1.5568186114821851,1.3795952694410045,1.6030339868557435,1.5406965079246224,2.2174999488845546,1.9919266583902582,1.5733193528245841,2.2743159859530917,1.9474330919454326,1.8226942993595063,1.785006521563736,1.6344812650420855,0.9473131011117968,1.323909445028253,1.9298046646317857,1.7138105522905431,0.917593028567343,1.467245105410886,1.6250159060798026,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.5946236637536741,2.1999537758481846,1.3854997919677474,1.9778983743413558,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.7112078993842137,1.5991961010517954,1.422566940884677,1.3660262505581693,1.6760939645842552,2.134917745451191,1.2038757733924965,1.3101445376184737
2023-11-21 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.211915061397088,1.6247140709897503,1.1783037158233096,1.932715698754961,1.3712643904399828,1.6231280558641497,1.5568186114821851,1.3795952694410045,1.6030339868557435,1.5406965079246224,2.2174999488845546,1.9919266583902582,1.5733193528245841,2.2743159859530917,1.9474330919454326,1.8226942993595063,1.785006521563736,1.6344812650420855,0.9473131011117968,1.323909445028253,1.9298046646317857,1.7138105522905431,0.917593028567343,1.467245105410886,1.6250159060798026,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.5946236637536741,2.1999537758481846,1.3854997919677474,1.9778983743413558,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.7112078993842137,1.5991961010517954,1.422566940884677,1.3660262505581693,1.6760939645842552,2.134917745451191,1.2038757733924965,1.3101445376184737
2023-11-22 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.211915061397088,1.6247140709897503,1.1783037158233096,1.932715698754961,1.3712643904399828,1.6231280558641497,1.5568186114821851,1.3795952694410045,1.6030339868557435,1.5406965079246224,2.2174999488845546,1.9919266583902582,1.5733193528245841,2.2743159859530917,1.9474330919454326,1.8226942993595063,1.785006521563736,1.6344812650420855,0.9473131011117968,1.323909445028253,1.9298046646317857,1.7138105522905431,0.917593028567343,1.467245105410886,1.6250159060798026,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.5946236637536741,2.1999537758481846,1.3854997919677474,1.9778983743413558,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.7112078993842137,1.5991961010517954,1.422566940884677,1.3660262505581693,1.6760939645842552,2.134917745451191,1.2038757733924965,1.3101445376184737
2023-11-23 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.211915061397088,1.6247140709897503,1.1783037158233096,1.932715698754961,1.3712643904399828,1.6231280558641497,1.5568186114821851,1.3795952694410045,1.6030339868557435,1.5406965079246224,2.2174999488845546,1.9919266583902582,1.5733193528245841,2.2743159859530917,1.9474330919454326,1.8226942993595063,1.785006521563736,1.6344812650420855,0.9473131011117968,1.323909445028253,1.9298046646317857,1.7138105522905431,0.917593028567343,1.467245105410886,1.6250159060798026,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.5946236637536741,2.1999537758481846,1.3854997919677474,1.9778983743413558,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.7112078993842137,1.5991961010517954,1.422566940884677,1.3660262505581693,1.6760939645842552,2.134917745451191,1.2038757733924965,1.3101445376184737
2023-11-24 00:00:00+01:00,0.5314558814044734,2.0163194328221192,2.059148150032951,1.7119710485974116,2.211915061397088,1.6247140709897503,1.1783037158233096,1.932715698754961,1.3712643904399828,1.6231280558641497,1.5568186114821851,1.3795952694410045,1.6030339868557435,1.5406965079246224,2.2174999488845546,1.9919266583902582,1.615406383354516,2.2743159859530917,1.9474330919454326,1.8226942993595063,1.785006521563736,1.6344812650420855,0.9473131011117968,1.323909445028253,1.9298046646317857,1.7138105522905431,0.917593028567343,1.467245105410886,1.6250159060798026,1.3133967721066169,1.7835406422977973,1.2681628822377977,1.5946236637536741,2.1999537758481846,1.3854997919677474,1.9778983743413558,1.70663989864725,1.069366146720114,1.8714650418198102,1.4508490740448352,0.848470297058136,1.7112078993842137,1.5991961010517954,1.422566940884677,1.3660262505581693,1.6760939645842552,2.134917745451191,1.2038757733924965,1.3101445376184737
