Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-17 00:00:00+01:00,0.5934870259196567,1.5688334790590077,1.379635184984781,1.1471272168363165,1.473885244148256,1.3628429426828594,0.7234264199502499,1.3615435334219028,0.9855221366844549,1.169945064952791,1.1835811358213046,1.0734518590284696,1.197256899185389,1.203276154867498,1.8142796400347527,1.734050136009391,0.9908782600863049,1.7117520600736988,1.1966275162210338,1.2249744718721942,1.1796405502098615,1.3288608785364004,0.79840723494371,1.0081110511628022,1.572571532573325,1.2160379555551137,0.7553460666961603,0.9961645939533497,1.046783721310751,1.041955127086282,1.165193379224068,1.1300392942427646,0.9598183553220664,1.3994372585550798,1.1241000927063587,1.3081940809160628,1.4404803947676088,0.5427914065316433,1.2077143793105158,0.9905449002048281,1.4290595227301803,1.2134577921896752,1.0918276109654903,1.0665845502676066,1.0288042040676135,1.1620356475620446,1.494153348129337,0.8859965971065726,0.8383249685241777
2022-11-18 00:00:00+01:00,0.5934870259196567,1.5688334790590077,1.379635184984781,1.1471272168363165,1.473885244148256,1.3628429426828594,0.7234264199502499,1.3615435334219028,0.9947633675295462,1.1484164895342814,1.1835811358213046,1.0734518590284696,1.1948089010320981,1.203276154867498,1.8142796400347527,1.6773864622694221,0.9908782600863049,1.7491924611550103,1.2243487873112493,1.2476135227162273,1.1796405502098615,1.3515738192324953,0.79840723494371,1.0081110511628022,1.572571532573325,1.2160379555551137,0.7677565824452938,0.9961645939533497,1.046783721310751,1.059789602569842,1.165193379224068,1.1300392942427646,0.9215735635010018,1.3994372585550798,1.1241000927063587,1.3081940809160628,1.4404803947676088,0.5427914065316433,1.2077143793105158,0.9905449002048281,1.4290595227301803,1.2403951147215573,1.0918276109654903,0.9988693331712555,1.0438799059738926,1.1620356475620446,1.5218640180336958,0.9058304469085673,0.8456051297103501
2022-11-21 00:00:00+01:00,0.5934870259196567,1.5688334790590077,1.379635184984781,1.1471272168363165,1.5003147766579776,1.3628429426828594,0.7234264199502499,1.3615435334219028,0.9947633675295462,1.1484164895342814,1.1965051568838618,1.0703362016956324,1.1948089010320981,1.203276154867498,1.8142796400347527,1.6773864622694221,0.9908782600863049,1.7491924611550103,1.2243487873112493,1.2476135227162273,1.1796405502098615,1.3515738192324953,0.8085137212019752,1.0081110511628022,1.606581175320203,1.2115618884348012,0.7677565824452938,0.9961645939533497,1.0713899792299355,1.059789602569842,1.165193379224068,1.1300392942427646,0.9215735635010018,1.430942734558452,1.1309365161554366,1.3327685771066016,1.4404803947676088,0.5427914065316433,1.2077143793105158,0.9905449002048281,1.4290595227301803,1.2403951147215573,1.0918276109654903,0.9988693331712555,1.0438799059738926,1.1620356475620446,1.5218640180336958,0.9058304469085673,0.8456051297103501
2022-11-22 00:00:00+01:00,0.6049341317528059,1.591993526545093,1.398223614288875,1.1669618099045902,1.5003147766579776,1.3905942152423303,0.7387476841536614,1.3834726307512966,0.9947633675295462,1.1484164895342814,1.1965051568838618,1.0703362016956324,1.1948089010320981,1.219864881442117,1.82924649756186,1.6773864622694221,0.9983635517471944,1.7491924611550103,1.2243487873112493,1.2476135227162273,1.189555868185728,1.3515738192324953,0.8085137212019752,1.031369127114142,1.606581175320203,1.2115618884348012,0.7677565824452938,1.017525664996441,1.0713899792299355,1.059789602569842,1.1938950917336943,1.157954332110622,0.9215735635010018,1.430942734558452,1.1309365161554366,1.3327685771066016,1.4544989763167997,0.5534275896009675,1.225677891708352,1.0070476937511854,1.4386038889358177,1.2403951147215573,1.0998258812187551,0.9988693331712555,1.0438799059738926,1.154842545730768,1.5218640180336958,0.9058304469085673,0.8456051297103501
2022-11-23 00:00:00+01:00,0.6049341317528059,1.591993526545093,1.398223614288875,1.1669618099045902,1.5003147766579776,1.3905942152423303,0.7387476841536614,1.3834726307512966,1.0052634637467153,1.1589911400676531,1.1965051568838618,1.0703362016956324,1.208697298351842,1.219864881442117,1.82924649756186,1.7139584117476903,0.9983635517471944,1.7415951082491195,1.1958987608802667,1.2113798904475197,1.189555868185728,1.3784648483162865,0.8085137212019752,1.031369127114142,1.606581175320203,1.2115618884348012,0.7830228757909252,1.017525664996441,1.0713899792299355,1.0750424050061191,1.1938950917336943,1.157954332110622,0.9301151705078957,1.430942734558452,1.1309365161554366,1.3327685771066016,1.4544989763167997,0.5534275896009675,1.225677891708352,1.0070476937511854,1.4386038889358177,1.2452160478890235,1.0998258812187551,1.0016503120706306,1.058224494044882,1.154842545730768,1.552992301846609,0.9273533008658357,0.8511636767388502
2022-11-24 00:00:00+01:00,0.6049341317528059,1.591993526545093,1.398223614288875,1.1669618099045902,1.5348767921091833,1.3905942152423303,0.7387476841536614,1.3834726307512966,1.0052634637467153,1.1589911400676531,1.2238188235353706,1.056420962471806,1.208697298351842,1.219864881442117,1.82924649756186,1.7139584117476903,0.9983635517471944,1.7415951082491195,1.1958987608802667,1.2113798904475197,1.189555868185728,1.3784648483162865,0.8237340486806897,1.031369127114142,1.6359455287382674,1.2320235197305018,0.7830228757909252,1.017525664996441,1.0923489618485327,1.0750424050061191,1.1938950917336943,1.157954332110622,0.9301151705078957,1.465084574166506,1.1453180729948227,1.3563184860226365,1.4544989763167997,0.5534275896009675,1.225677891708352,1.0070476937511854,1.4386038889358177,1.2452160478890235,1.0998258812187551,1.0016503120706306,1.058224494044882,1.154842545730768,1.552992301846609,0.9273533008658357,0.8511636767388502
2022-11-25 00:00:00+01:00,0.6185364503215881,1.631484790275856,1.4101285076375196,1.1943388730059807,1.5348767921091833,1.4212507748682497,0.7523502787072824,1.4161242214319352,1.0052634637467153,1.1589911400676531,1.2238188235353706,1.056420962471806,1.208697298351842,1.2472465551365455,1.8740237314959702,1.7139584117476903,1.0170519483537956,1.7415951082491195,1.1958987608802667,1.2113798904475197,1.2151876731603104,1.3784648483162865,0.8237340486806897,1.0507703377732984,1.6359455287382674,1.2320235197305018,0.7830228757909252,1.038746995294173,1.0923489618485327,1.0750424050061191,1.2153294594962107,1.1861516310380458,0.9301151705078957,1.465084574166506,1.1453180729948227,1.3563184860226365,1.488414201302524,0.5631485444445767,1.2545229506744584,1.028949989281006,1.4695004903355875,1.2452160478890235,1.1260496748435946,1.0016503120706306,1.058224494044882,1.1359497039964095,1.552992301846609,0.9273533008658357,0.8511636767388502
2022-11-28 00:00:00+01:00,0.6185364503215881,1.631484790275856,1.4101285076375196,1.1943388730059807,1.5348767921091833,1.4212507748682497,0.7523502787072824,1.4161242214319352,1.0265857704819075,1.1787997774824,1.2238188235353706,1.056420962471806,1.2378983817897231,1.2472465551365455,1.8740237314959702,1.7432351933895376,1.0170519483537956,1.7803045582725514,1.2136057724104985,1.1873778852146495,1.2151876731603104,1.4129461247167519,0.8237340486806897,1.0507703377732984,1.6359455287382674,1.2320235197305018,0.801486148839331,1.038746995294173,1.0923489618485327,1.1007741250432757,1.2153294594962107,1.1861516310380458,0.9527681549269357,1.465084574166506,1.1453180729948227,1.3563184860226365,1.488414201302524,0.5631485444445767,1.2545229506744584,1.028949989281006,1.4695004903355875,1.275498966318076,1.1260496748435946,1.026085674590913,1.0749044764451712,1.1359497039964095,1.59047971234966,0.943727363689026,0.8658247404494994
2022-11-29 00:00:00+01:00,0.6185364503215881,1.631484790275856,1.4101285076375196,1.1943388730059807,1.567378103384014,1.4212507748682497,0.7523502787072824,1.4161242214319352,1.0265857704819075,1.1787997774824,1.2376324905882836,1.0742964751023647,1.2378983817897231,1.2472465551365455,1.8740237314959702,1.7432351933895376,1.0170519483537956,1.7803045582725514,1.2136057724104985,1.1873778852146495,1.2151876731603104,1.4129461247167519,0.8315093202153162,1.0507703377732984,1.6725881944702234,1.2585789917275465,0.801486148839331,1.038746995294173,1.1165889319286573,1.1007741250432757,1.2153294594962107,1.1861516310380458,0.9527681549269357,1.4842710169183464,1.1484052550773025,1.3776539248140214,1.488414201302524,0.5631485444445767,1.2545229506744584,1.028949989281006,1.4695004903355875,1.275498966318076,1.1260496748435946,1.026085674590913,1.0749044764451712,1.1359497039964095,1.59047971234966,0.943727363689026,0.8658247404494994
2022-11-30 00:00:00+01:00,0.6285912957817491,1.6668142569688085,1.4296200903557124,1.1259498261159215,1.567378103384014,1.4179163129219599,0.7672284856062491,1.4451515508377244,1.0265857704819075,1.1787997774824,1.2376324905882836,1.0742964751023647,1.2378983817897231,1.2680681092077009,1.9196100020519058,1.7432351933895376,1.037191816884945,1.7803045582725514,1.2136057724104985,1.1873778852146495,1.2450709940372382,1.4129461247167519,0.8315093202153162,1.071618656890063,1.6725881944702234,1.2585789917275465,0.801486148839331,1.0593423168346712,1.1165889319286573,1.1007741250432757,1.2363690940600363,1.2146447791721284,0.9527681549269357,1.4842710169183464,1.1484052550773025,1.3776539248140214,1.5220038486369705,0.5735387690911519,1.2710027113831128,1.0424985429410158,1.5031540853350007,1.275498966318076,1.1433381363564723,1.026085674590913,1.0749044764451712,1.1483469784441516,1.59047971234966,0.943727363689026,0.8658247404494994
2022-12-01 00:00:00+01:00,0.6285912957817491,1.6668142569688085,1.4296200903557124,1.1259498261159215,1.567378103384014,1.4179163129219599,0.7672284856062491,1.4451515508377244,1.0447301402522708,1.203798553063557,1.2376324905882836,1.0742964751023647,1.2508771564377983,1.2680681092077009,1.9196100020519058,1.7455714108593927,1.037191816884945,1.805303772399958,1.2331666976158795,1.1987335355569841,1.2450709940372382,1.4429735946131101,0.8315093202153162,1.071618656890063,1.6725881944702234,1.2585789917275465,0.8048634360337596,1.0593423168346712,1.1165889319286573,1.1099292288407592,1.2363690940600363,1.2146447791721284,0.9574942557808004,1.4842710169183464,1.1484052550773025,1.3776539248140214,1.5220038486369705,0.5735387690911519,1.2710027113831128,1.0424985429410158,1.5031540853350007,1.2833977906394505,1.1433381363564723,1.0439077441254971,1.0984496928885294,1.1483469784441516,1.6282082944901124,0.9585684575455055,0.8847790715329156
2022-12-02 00:00:00+01:00,0.6285912957817491,1.6668142569688085,1.4296200903557124,1.1259498261159215,1.5974989754411484,1.4179163129219599,0.7672284856062491,1.4451515508377244,1.0447301402522708,1.203798553063557,1.2587565789277941,1.0945921006135884,1.2508771564377983,1.2680681092077009,1.9196100020519058,1.7455714108593927,1.037191816884945,1.805303772399958,1.2331666976158795,1.1987335355569841,1.2450709940372382,1.4429735946131101,0.8455392737680237,1.071618656890063,1.6856222593377215,1.2844677663005202,0.8048634360337596,1.0593423168346712,1.1298754111820346,1.1099292288407592,1.2363690940600363,1.2146447791721284,0.9574942557808004,1.4985669641305293,1.174962185647142,1.3726047988847352,1.5220038486369705,0.5735387690911519,1.2710027113831128,1.0424985429410158,1.5031540853350007,1.2833977906394505,1.1433381363564723,1.0439077441254971,1.0984496928885294,1.1483469784441516,1.6282082944901124,0.9585684575455055,0.8847790715329156
2022-12-05 00:00:00+01:00,0.6371577801775243,1.6970358072741014,1.4588764570979162,1.1516766436739103,1.5974989754411484,1.443299743064562,0.774733408241905,1.4640471987617572,1.0447301402522708,1.203798553063557,1.2587565789277941,1.0945921006135884,1.2508771564377983,1.2891686180962156,1.9305599797056294,1.7455714108593927,1.0611745055481832,1.805303772399958,1.2331666976158795,1.1987335355569841,1.2687571218502018,1.4429735946131101,0.8455392737680237,1.066156473857279,1.6856222593377215,1.2844677663005202,0.8048634360337596,1.0786634902010088,1.1298754111820346,1.1099292288407592,1.2502309759363857,1.1659033827350553,0.9574942557808004,1.4985669641305293,1.174962185647142,1.3726047988847352,1.5519632648624886,0.5835569600289165,1.2979245845776781,1.0469726414019214,1.489578369554832,1.2833977906394505,1.1655038516434775,1.0439077441254971,1.0984496928885294,1.1536262139420561,1.6282082944901124,0.9585684575455055,0.8847790715329156
2022-12-06 00:00:00+01:00,0.6371577801775243,1.6970358072741014,1.4588764570979162,1.1516766436739103,1.5974989754411484,1.443299743064562,0.774733408241905,1.4640471987617572,1.0552078650348469,1.2001823140405654,1.2587565789277941,1.0945921006135884,1.273207559904442,1.2891686180962156,1.9305599797056294,1.724539461818294,1.0611745055481832,1.8279768367804516,1.248033675356996,1.208581719620631,1.2687571218502018,1.4454851992272473,0.8455392737680237,1.066156473857279,1.6856222593377215,1.2844677663005202,0.8193479230598433,1.0786634902010088,1.1298754111820346,1.116499543207117,1.2502309759363857,1.1659033827350553,0.9809256058204712,1.4985669641305293,1.174962185647142,1.3726047988847352,1.5519632648624886,0.5835569600289165,1.2979245845776781,1.0469726414019214,1.489578369554832,1.2995163615810033,1.1655038516434775,1.0646067224964686,1.1117569062398596,1.1536262139420561,1.646925805982359,0.9591108537138266,0.9017456454657414
2022-12-07 00:00:00+01:00,0.6371577801775243,1.6970358072741014,1.4588764570979162,1.1516766436739103,1.6339214672994158,1.443299743064562,0.774733408241905,1.4640471987617572,1.0552078650348469,1.2001823140405654,1.282808149695766,1.1217083934604346,1.273207559904442,1.2891686180962156,1.9305599797056294,1.724539461818294,1.0611745055481832,1.8279768367804516,1.248033675356996,1.208581719620631,1.2687571218502018,1.4454851992272473,0.8652939000079863,1.066156473857279,1.722897228100487,1.3056627956081552,0.8193479230598433,1.0786634902010088,1.1449991496596104,1.116499543207117,1.2502309759363857,1.1659033827350553,0.9809256058204712,1.524457134654208,1.1899792713489619,1.397674839637996,1.5519632648624886,0.5835569600289165,1.2979245845776781,1.0469726414019214,1.489578369554832,1.2995163615810033,1.1655038516434775,1.0646067224964686,1.1117569062398596,1.1536262139420561,1.646925805982359,0.9591108537138266,0.9017456454657414
2022-12-08 00:00:00+01:00,0.6460233632909879,1.7207133475117493,1.4859075491670108,1.1643687442053274,1.6339214672994158,1.466646817040095,0.7925484044636606,1.4942424443450144,1.0552078650348469,1.2001823140405654,1.282808149695766,1.1217083934604346,1.273207559904442,1.31406576328444,1.943715000763724,1.724539461818294,1.0852308814002054,1.8279768367804516,1.248033675356996,1.208581719620631,1.2808916535770756,1.4454851992272473,0.8652939000079863,1.090441115836608,1.722897228100487,1.3056627956081552,0.8193479230598433,1.101924762000493,1.1449991496596104,1.116499543207117,1.2735172195431421,1.194397134692709,0.9809256058204712,1.524457134654208,1.1899792713489619,1.397674839637996,1.5663259162332928,0.5957547675047202,1.327151534482711,1.0723650386074517,1.3420058897968399,1.2995163615810033,1.1886784515915658,1.0646067224964686,1.1117569062398596,1.1681072827325059,1.646925805982359,0.9591108537138266,0.9017456454657414
2022-12-09 00:00:00+01:00,0.6460233632909879,1.7207133475117493,1.4859075491670108,1.1643687442053274,1.6339214672994158,1.466646817040095,0.7925484044636606,1.4942424443450144,1.0777414495917623,1.2297264788923985,1.282808149695766,1.1217083934604346,1.2841123195963693,1.31406576328444,1.943715000763724,1.757523189242243,1.0852308814002054,1.865978400445373,1.2714900514964858,1.2210683712667825,1.2808916535770756,1.4433532579171737,0.8652939000079863,1.090441115836608,1.722897228100487,1.3056627956081552,0.8276286753743776,1.101924762000493,1.1449991496596104,1.1019801151074484,1.2735172195431421,1.194397134692709,1.0018006147584113,1.524457134654208,1.1899792713489619,1.397674839637996,1.5663259162332928,0.5957547675047202,1.327151534482711,1.0723650386074517,1.3420058897968399,1.312328763439259,1.1886784515915658,1.082550267293918,1.1335002693383096,1.1681072827325059,1.6879530036477446,0.9806614770406942,0.9146498526615454
2022-12-12 00:00:00+01:00,0.6460233632909879,1.7207133475117493,1.4859075491670108,1.1643687442053274,1.673742967372343,1.466646817040095,0.7925484044636606,1.4942424443450144,1.0777414495917623,1.2297264788923985,1.3128448555282344,1.1459294610146535,1.2841123195963693,1.31406576328444,1.943715000763724,1.757523189242243,1.0852308814002054,1.865978400445373,1.2714900514964858,1.2210683712667825,1.2808916535770756,1.4433532579171737,0.8802589191082751,1.090441115836608,1.761641762261995,1.3274936130323771,0.8276286753743776,1.101924762000493,1.171331141253648,1.1019801151074484,1.2735172195431421,1.194397134692709,1.0018006147584113,1.5570972860052017,1.1836772096933712,1.4271289496071435,1.5663259162332928,0.5957547675047202,1.327151534482711,1.0723650386074517,1.3420058897968399,1.312328763439259,1.1886784515915658,1.082550267293918,1.1335002693383096,1.1681072827325059,1.6879530036477446,0.9806614770406942,0.9146498526615454
2022-12-13 00:00:00+01:00,0.6598854959613117,1.7443033502056842,1.5162439629625495,1.182732918808894,1.673742967372343,1.4989226322646287,0.8087351880135405,1.5077664032852607,1.0777414495917623,1.2297264788923985,1.3128448555282344,1.1459294610146535,1.2841123195963693,1.3357430912739476,1.9466931219754848,1.757523189242243,1.1030795388205017,1.865978400445373,1.2714900514964858,1.2210683712667825,1.309139120802306,1.4433532579171737,0.8802589191082751,1.1170973235846409,1.761641762261995,1.3274936130323771,0.8276286753743776,1.1243979304421672,1.171331141253648,1.1019801151074484,1.2954081278486544,1.2212095301159718,1.0018006147584113,1.5570972860052017,1.1836772096933712,1.4271289496071435,1.592769101157195,0.6063706548589598,1.358778011545822,1.0646655791514175,1.3604875749583731,1.312328763439259,1.2041331367212076,1.082550267293918,1.1335002693383096,1.1933035682208262,1.6879530036477446,0.9806614770406942,0.9146498526615454
2022-12-14 00:00:00+01:00,0.6598854959613117,1.7443033502056842,1.5162439629625495,1.182732918808894,1.673742967372343,1.4989226322646287,0.8087351880135405,1.5077664032852607,1.0841789998307676,1.2564137517340348,1.3128448555282344,1.1459294610146535,1.3028646775237551,1.3357430912739476,1.9466931219754848,1.7560503925971511,1.1030795388205017,1.8991120982372047,1.2956531973056615,1.2501917003840404,1.309139120802306,1.4775618790620795,0.8802589191082751,1.1170973235846409,1.761641762261995,1.3274936130323771,0.8288893363151788,1.1243979304421672,1.171331141253648,1.123517486067709,1.2954081278486544,1.2212095301159718,1.0121726059896665,1.5570972860052017,1.1836772096933712,1.4271289496071435,1.592769101157195,0.6063706548589598,1.358778011545822,1.0646655791514175,1.3604875749583731,1.3373782830912861,1.2041331367212076,1.107834630596979,1.1247103880810563,1.1933035682208262,1.7113076311314714,1.0023278071474575,0.928904897213711
2022-12-15 00:00:00+01:00,0.6598854959613117,1.7443033502056842,1.5162439629625495,1.182732918808894,1.690684754625508,1.4989226322646287,0.8087351880135405,1.5077664032852607,1.0841789998307676,1.2564137517340348,1.3364745091312848,1.1675102435679166,1.3028646775237551,1.3357430912739476,1.9466931219754848,1.7560503925971511,1.1030795388205017,1.8991120982372047,1.2956531973056615,1.2501917003840404,1.309139120802306,1.4775618790620795,0.9014751953753285,1.1170973235846409,1.8037777235321926,1.3054894091576095,0.8288893363151788,1.1243979304421672,1.1948578162355343,1.123517486067709,1.2954081278486544,1.2212095301159718,1.0121726059896665,1.5915012500335513,1.172520622037374,1.4345812081691485,1.592769101157195,0.6063706548589598,1.358778011545822,1.0646655791514175,1.3604875749583731,1.3373782830912861,1.2041331367212076,1.107834630596979,1.1247103880810563,1.1933035682208262,1.7113076311314714,1.0023278071474575,0.928904897213711
2022-12-16 00:00:00+01:00,0.6334815672276122,1.7590857505007385,1.4885909050155188,1.1940576259612543,1.690684754625508,1.4682620169551526,0.7811438560410219,1.4630399108280714,1.0841789998307676,1.2564137517340348,1.3364745091312848,1.1675102435679166,1.3028646775237551,1.3062192546413753,1.9335821327614195,1.7560503925971511,1.1239438757335958,1.8991120982372047,1.2956531973056615,1.2501917003840404,1.2451555084849115,1.4775618790620795,0.9014751953753285,1.0751321697160772,1.8037777235321926,1.3054894091576095,0.8288893363151788,1.1263489633951256,1.1948578162355343,1.123517486067709,1.2444007719297954,1.2036469656872406,1.0121726059896665,1.5915012500335513,1.172520622037374,1.4345812081691485,1.5473310570816923,0.6093002918850667,1.3719040110194665,1.0531287384496355,1.3805013333526592,1.3373782830912861,1.141744458916493,1.107834630596979,1.1247103880810563,1.1965206676873554,1.7113076311314714,1.0023278071474575,0.928904897213711
2022-12-19 00:00:00+01:00,0.6334815672276122,1.7590857505007385,1.4885909050155188,1.1940576259612543,1.690684754625508,1.4682620169551526,0.7811438560410219,1.4630399108280714,1.089774370895066,1.2121271950035206,1.3364745091312848,1.1675102435679166,1.3275192696597793,1.3062192546413753,1.9335821327614195,1.7786421020310585,1.1239438757335958,1.9202543502883727,1.270783173818054,1.2082896410981734,1.2451555084849115,1.500016414378411,0.9014751953753285,1.0751321697160772,1.8037777235321926,1.3054894091576095,0.8148863312705008,1.1263489633951256,1.1948578162355343,1.078257002448829,1.2444007719297954,1.2036469656872406,1.0096127884808197,1.5915012500335513,1.172520622037374,1.4345812081691485,1.5473310570816923,0.6093002918850667,1.3719040110194665,1.0531287384496355,1.3805013333526592,1.294129532300015,1.141744458916493,1.0857033419172561,1.136526769320276,1.1965206676873554,1.669168346635265,1.0176478016322348,0.9443704711681279
2022-12-20 00:00:00+01:00,0.6334815672276122,1.7590857505007385,1.4885909050155188,1.1940576259612543,1.669650920589042,1.4682620169551526,0.7811438560410219,1.4630399108280714,1.089774370895066,1.2121271950035206,1.3090196369843061,1.1761160550754786,1.3275192696597793,1.3062192546413753,1.9335821327614195,1.7786421020310585,1.1239438757335958,1.9202543502883727,1.270783173818054,1.2082896410981734,1.2451555084849115,1.500016414378411,0.9188777300151462,1.0751321697160772,1.7915129522327056,1.2886227517378133,0.8148863312705008,1.1263489633951256,1.138485958616938,1.078257002448829,1.2444007719297954,1.2036469656872406,1.0096127884808197,1.5644283268538122,1.1895065094668429,1.4489888093311258,1.5473310570816923,0.6093002918850667,1.3719040110194665,1.0531287384496355,1.3805013333526592,1.294129532300015,1.141744458916493,1.0857033419172561,1.136526769320276,1.1965206676873554,1.669168346635265,1.0176478016322348,0.9443704711681279
2022-12-21 00:00:00+01:00,0.64560662416133,1.7854443544723697,1.5189370663597046,1.2205974867362022,1.669650920589042,1.504237505471398,0.7947071656051038,1.4918662876670115,1.089774370895066,1.2121271950035206,1.3090196369843061,1.1761160550754786,1.3275192696597793,1.3204444306721854,1.9077411508561297,1.7786421020310585,1.1341270943723174,1.9202543502883727,1.270783173818054,1.2082896410981734,1.2539562149691779,1.500016414378411,0.9188777300151462,1.0962471242718632,1.7915129522327056,1.2886227517378133,0.8148863312705008,1.1432282722663525,1.138485958616938,1.078257002448829,1.2644740870353934,1.2242641679430943,1.0096127884808197,1.5644283268538122,1.1895065094668429,1.4489888093311258,1.5849357265390824,0.623507589890325,1.4047910781082693,1.0743716722828593,1.3972634668752744,1.294129532300015,1.1601043994038964,1.0857033419172561,1.136526769320276,1.208753736664429,1.669168346635265,1.0176478016322348,0.9443704711681279
2022-12-22 00:00:00+01:00,0.64560662416133,1.7854443544723697,1.5189370663597046,1.2205974867362022,1.669650920589042,1.504237505471398,0.7947071656051038,1.4918662876670115,1.1101537382289886,1.2349131081707077,1.3090196369843061,1.1761160550754786,1.3519420458680185,1.3204444306721854,1.9077411508561297,1.7632069022494719,1.1341270943723174,1.9484743283829622,1.3025439681001538,1.2327112201662802,1.2539562149691779,1.50460257873545,0.9188777300151462,1.0962471242718632,1.7915129522327056,1.2886227517378133,0.8325065671639508,1.1432282722663525,1.138485958616938,1.053847592190539,1.2644740870353934,1.2242641679430943,1.0282611042987453,1.5644283268538122,1.1895065094668429,1.4489888093311258,1.5849357265390824,0.623507589890325,1.4047910781082693,1.0743716722828593,1.3972634668752744,1.3112489560109666,1.1601043994038964,1.1069021729161745,1.1505120464638645,1.208753736664429,1.7016797664773682,1.0106760227126068,0.941664563806862
2022-12-23 00:00:00+01:00,0.64560662416133,1.7854443544723697,1.5189370663597046,1.2205974867362022,1.6829047909867962,1.504237505471398,0.7947071656051038,1.4918662876670115,1.1101537382289886,1.2349131081707077,1.2937649526348207,1.1637476764352381,1.3519420458680185,1.3204444306721854,1.9077411508561297,1.7632069022494719,1.1341270943723174,1.9484743283829622,1.3025439681001538,1.2327112201662802,1.2539562149691779,1.50460257873545,0.9382808353483271,1.0962471242718632,1.8252833087994766,1.3032858194239496,0.8325065671639508,1.1432282722663525,1.1509671805770112,1.053847592190539,1.2644740870353934,1.2242641679430943,1.0282611042987453,1.5827662064241774,1.141450514047996,1.4499960496930757,1.5849357265390824,0.623507589890325,1.4047910781082693,1.0743716722828593,1.3972634668752744,1.3112489560109666,1.1601043994038964,1.1069021729161745,1.1505120464638645,1.208753736664429,1.7016797664773682,1.0106760227126068,0.941664563806862
2022-12-27 00:00:00+01:00,0.655294487536556,1.8238070394044417,1.5331711848146634,1.2335833050104557,1.6829047909867962,1.5308248900672825,0.791637093455006,1.5185320834507414,1.1101537382289886,1.2349131081707077,1.2937649526348207,1.1637476764352381,1.3519420458680185,1.3379054193398079,1.9114915294060226,1.7632069022494719,1.0255097526791188,1.9484743283829622,1.3025439681001538,1.2327112201662802,1.2762033524290832,1.50460257873545,0.9382808353483271,1.0985123910333627,1.8252833087994766,1.3032858194239496,0.8325065671639508,1.1675504429289854,1.1509671805770112,1.053847592190539,1.254659018653534,1.238194182291309,1.0282611042987453,1.5827662064241774,1.141450514047996,1.4499960496930757,1.5868043145638295,0.6374427302862145,1.4066867420768974,1.08532106947522,1.4022020295501052,1.3112489560109666,1.158821314856048,1.1069021729161745,1.1505120464638645,1.2157891720407608,1.7016797664773682,1.0106760227126068,0.941664563806862
2022-12-28 00:00:00+01:00,0.655294487536556,1.8238070394044417,1.5331711848146634,1.2335833050104557,1.6829047909867962,1.5308248900672825,0.791637093455006,1.5185320834507414,1.1250341332549934,1.2633621835472364,1.2937649526348207,1.1637476764352381,1.3803381126220413,1.3379054193398079,1.9114915294060226,1.7982350616603968,1.0255097526791188,1.9847475661850333,1.3194628578483143,1.222987611493999,1.2762033524290832,1.528151174543096,0.9382808353483271,1.0985123910333627,1.8252833087994766,1.3032858194239496,0.8421835562654914,1.1675504429289854,1.1509671805770112,1.0719910732986044,1.254659018653534,1.238194182291309,1.03501812926496,1.5827662064241774,1.141450514047996,1.4499960496930757,1.5868043145638295,0.6374427302862145,1.4066867420768974,1.08532106947522,1.4022020295501052,1.3313914282694914,1.158821314856048,1.1302042617247177,1.1421394691142344,1.2157891720407608,1.7399249031265764,1.029063699856937,0.9409230915029997
2022-12-29 00:00:00+01:00,0.655294487536556,1.8238070394044417,1.5331711848146634,1.2335833050104557,1.7208038758611472,1.5308248900672825,0.791637093455006,1.5185320834507414,1.1250341332549934,1.2633621835472364,1.3249898340839217,1.1893477888666375,1.3803381126220413,1.3379054193398079,1.9114915294060226,1.7982350616603968,1.0255097526791188,1.9847475661850333,1.3194628578483143,1.222987611493999,1.2762033524290832,1.528151174543096,0.9453607872860987,1.0985123910333627,1.8675524816468927,1.3298962360078312,0.8421835562654914,1.1675504429289854,1.1759815426267426,1.0719910732986044,1.254659018653534,1.238194182291309,1.03501812926496,1.6178005361846939,1.1655783271649505,1.4722392594640257,1.5868043145638295,0.6374427302862145,1.4066867420768974,1.08532106947522,1.4022020295501052,1.3313914282694914,1.158821314856048,1.1302042617247177,1.1421394691142344,1.2157891720407608,1.7399249031265764,1.029063699856937,0.9409230915029997
