Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-18 00:00:00+02:00,0.43223372628628337,2.4171848499133652,2.0815878975443884,1.8559953871451784,2.0167444303055966,2.0311086863498224,1.155485823465682,1.79621831618655,1.4505654634269467,1.6570396331484674,1.3500371048601343,1.282441410146556,1.6708396814310789,1.4177113292291448,2.608411685756135,1.9637768251982421,1.593452073915591,2.041380367323634,2.0302777751529786,1.7189798444675326,1.6457849105993085,1.8723945380239295,1.1519883852071369,1.3282566213940152,2.136720373704422,1.8115056293164196,1.0341100422052578,1.4898038996559515,1.3661993923396094,1.3639927017169136,1.7868089937678553,1.3536395859067913,1.7723153006023633,2.1066845530165867,1.3985426805845917,1.7163720101522344,1.70909773896702,1.0129859584559129,1.9086576688729278,1.4712949947359335,1.8228833486041516,1.7703581263039725,1.621845790821262,1.5248966734507432,1.4239794359003033,1.4720625991522456,2.1277463526063505,1.0921601341460871,1.4037032483245235
2023-09-19 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.0167444303055966,2.10040258821687,1.1659615031521318,1.8394978277074414,1.4505654634269467,1.6570396331484674,1.3500371048601343,1.282441410146556,1.6708396814310789,1.4532682775853556,2.6295966333537595,1.9637768251982421,1.593452073915591,2.041380367323634,2.0302777751529786,1.7189798444675326,1.737247174128229,1.8723945380239295,1.1515963721872713,1.3747621148205567,2.136720373704422,1.8115056293164196,1.0341100422052578,1.5560954357666883,1.3661993923396094,1.3848267065639115,1.785851201436188,1.308322643121939,1.7723153006023633,2.1066845530165867,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.7703581263039725,1.6862202160809026,1.5248966734507432,1.4239794359003033,1.5470784884086821,2.1061204880271718,1.0921601341460871,1.4037032483245235
2023-09-20 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.0167444303055966,2.10040258821687,1.1659615031521318,1.8394978277074414,1.4505654634269467,1.6570396331484674,1.3500371048601343,1.282441410146556,1.6708396814310789,1.4532682775853556,2.6295966333537595,1.9637768251982421,1.593452073915591,2.041380367323634,2.0302777751529786,1.7189798444675326,1.737247174128229,1.8723945380239295,1.1515963721872713,1.3747621148205567,2.136720373704422,1.8115056293164196,1.0341100422052578,1.5560954357666883,1.3661993923396094,1.3848267065639115,1.785851201436188,1.308322643121939,1.7723153006023633,2.1066845530165867,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.7703581263039725,1.6862202160809026,1.5248966734507432,1.4239794359003033,1.5470784884086821,2.1061204880271718,1.0921601341460871,1.4037032483245235
2023-09-21 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.0167444303055966,2.10040258821687,1.1659615031521318,1.8394978277074414,1.4505654634269467,1.6570396331484674,1.386693342352198,1.3426143679870486,1.6708396814310789,1.4532682775853556,2.6295966333537595,1.9637768251982421,1.3949308218016194,2.041380367323634,2.0302777751529786,1.7189798444675326,1.737247174128229,1.8723945380239295,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0341100422052578,1.5560954357666883,1.3661993923396094,1.3848267065639115,1.785851201436188,1.308322643121939,1.7723153006023633,2.1066845530165867,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.7703581263039725,1.6862202160809026,1.5248966734507432,1.4239794359003033,1.5470784884086821,2.1061204880271718,1.0921601341460871,1.4037032483245235
2023-09-22 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.0167444303055966,2.10040258821687,1.1659615031521318,1.8394978277074414,1.4505654634269467,1.6570396331484674,1.386693342352198,1.3426143679870486,1.6708396814310789,1.4532682775853556,2.6295966333537595,1.9637768251982421,1.3949308218016194,2.041380367323634,2.0302777751529786,1.7189798444675326,1.737247174128229,1.8723945380239295,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0341100422052578,1.5560954357666883,1.3661993923396094,1.3848267065639115,1.785851201436188,1.308322643121939,1.7723153006023633,2.1066845530165867,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.7703581263039725,1.6862202160809026,1.5248966734507432,1.4239794359003033,1.5470784884086821,2.1061204880271718,1.0921601341460871,1.4037032483245235
2023-09-25 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.0167444303055966,2.10040258821687,1.1659615031521318,1.8394978277074414,1.4505654634269467,1.6570396331484674,1.386693342352198,1.3426143679870486,1.6708396814310789,1.4532682775853556,2.6295966333537595,1.9637768251982421,1.3949308218016194,2.041380367323634,2.0302777751529786,1.7189798444675326,1.737247174128229,1.8723945380239295,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0341100422052578,1.5560954357666883,1.3661993923396094,1.3848267065639115,1.785851201436188,1.308322643121939,1.7723153006023633,2.1066845530165867,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.7703581263039725,1.6862202160809026,1.5248966734507432,1.4239794359003033,1.5470784884086821,2.1061204880271718,1.0921601341460871,1.4037032483245235
2023-09-26 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.0167444303055966,2.10040258821687,1.1659615031521318,1.8394978277074414,1.4505654634269467,1.6570396331484674,1.386693342352198,1.3426143679870486,1.6708396814310789,1.4532682775853556,2.6295966333537595,1.9637768251982421,1.3949308218016194,2.041380367323634,2.0302777751529786,1.7189798444675326,1.737247174128229,1.8723945380239295,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0341100422052578,1.5560954357666883,1.3661993923396094,1.3848267065639115,1.785851201436188,1.308322643121939,1.7723153006023633,2.1066845530165867,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.7703581263039725,1.6862202160809026,1.5248966734507432,1.4239794359003033,1.5470784884086821,2.1061204880271718,1.0921601341460871,1.4037032483245235
2023-09-27 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.0167444303055966,2.10040258821687,1.1659615031521318,1.8394978277074414,1.4505654634269467,1.6570396331484674,1.386693342352198,1.3426143679870486,1.6708396814310789,1.4532682775853556,2.6295966333537595,1.9637768251982421,1.3949308218016194,2.041380367323634,2.0302777751529786,1.7189798444675326,1.737247174128229,1.8723945380239295,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0341100422052578,1.5560954357666883,1.3661993923396094,1.3848267065639115,1.785851201436188,1.308322643121939,1.7723153006023633,2.1066845530165867,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.7703581263039725,1.6862202160809026,1.5248966734507432,1.4239794359003033,1.5470784884086821,2.1061204880271718,1.0921601341460871,1.4037032483245235
2023-09-28 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.0167444303055966,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.3949308218016194,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-09-29 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.3949308218016194,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-02 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.3949308218016194,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-03 00:00:00+02:00,0.4812778662191781,2.066384448360173,2.102958271821247,1.8117982110620627,2.053424596098172,1.8916922055966168,1.2332056685065576,1.894715838407038,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.51930019174327,2.514702033793575,2.0031870535906333,1.3949308218016194,2.0774218158051254,1.869457502256857,1.7441777010065422,1.686759254253986,1.7109187730130517,1.1815832186494346,1.2663987163019406,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.4282113198640272,1.4072588200685048,1.3742374646263529,1.759790367254925,1.363332602452444,1.7967115516899614,2.184893094804217,1.5077595202496168,1.8567609459678867,1.868644907467208,1.0345546239026862,1.9594473061588984,1.5313597224417794,0.0,1.8014099517434528,1.7020269175033775,1.4791932871390163,1.4156661404338742,1.5865349691410155,2.1575712213918306,1.0844604878168984,1.3651361193565508
2023-10-04 00:00:00+02:00,0.4812778662191781,2.066384448360173,2.102958271821247,1.8117982110620627,2.053424596098172,1.8916922055966168,1.2332056685065576,1.894715838407038,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.51930019174327,2.514702033793575,2.0031870535906333,1.3949308218016194,2.0774218158051254,1.869457502256857,1.7441777010065422,1.686759254253986,1.7109187730130517,1.1815832186494346,1.2663987163019406,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.4282113198640272,1.4072588200685048,1.3742374646263529,1.759790367254925,1.363332602452444,1.7967115516899614,2.184893094804217,1.5077595202496168,1.8567609459678867,1.868644907467208,1.0345546239026862,1.9594473061588984,1.5313597224417794,1.970860132356886,1.8014099517434528,1.7020269175033775,1.4791932871390163,1.4156661404338742,1.5865349691410155,2.1575712213918306,1.0844604878168984,1.3651361193565508
2023-10-05 00:00:00+02:00,0.4812778662191781,2.066384448360173,2.102958271821247,1.8117982110620627,2.053424596098172,1.8916922055966168,1.2332056685065576,1.894715838407038,1.369596348690941,1.6281768629096867,1.431245742259339,1.3367716494584534,1.649066287651026,1.51930019174327,2.514702033793575,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.686759254253986,1.7109187730130517,1.1815832186494346,1.2663987163019406,1.8350377539857303,1.8791451853482761,1.0853882447259264,1.4282113198640272,1.4072588200685048,1.3742374646263529,1.759790367254925,1.363332602452444,1.7967115516899614,2.184893094804217,1.5077595202496168,1.8567609459678867,1.868644907467208,1.0345546239026862,1.9594473061588984,1.5313597224417794,1.970860132356886,1.8014099517434528,1.7020269175033775,1.4791932871390163,1.4156661404338742,1.5865349691410155,2.1575712213918306,1.0844604878168984,1.3651361193565508
2023-10-06 00:00:00+02:00,0.4812778662191781,2.066384448360173,2.102958271821247,1.8117982110620627,2.053424596098172,1.8916922055966168,1.2332056685065576,1.894715838407038,1.369596348690941,1.6281768629096867,1.431245742259339,1.3367716494584534,1.649066287651026,1.51930019174327,2.514702033793575,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.686759254253986,1.7109187730130517,1.1815832186494346,1.2663987163019406,1.8350377539857303,1.8791451853482761,1.0853882447259264,1.4282113198640272,1.4072588200685048,1.3742374646263529,1.759790367254925,1.363332602452444,1.7967115516899614,2.184893094804217,1.5077595202496168,1.8567609459678867,1.868644907467208,1.0345546239026862,1.9594473061588984,1.5313597224417794,1.970860132356886,1.8014099517434528,1.7020269175033775,1.4791932871390163,1.4156661404338742,1.5865349691410155,2.1575712213918306,1.0844604878168984,1.3651361193565508
2023-10-09 00:00:00+02:00,0.4812778662191781,2.066384448360173,2.102958271821247,1.8117982110620627,2.053424596098172,1.8916922055966168,1.2332056685065576,1.894715838407038,1.369596348690941,1.6281768629096867,1.431245742259339,1.3367716494584534,1.649066287651026,1.51930019174327,2.514702033793575,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.686759254253986,1.7109187730130517,1.1815832186494346,1.2663987163019406,1.8350377539857303,1.8791451853482761,1.0853882447259264,1.4282113198640272,1.4072588200685048,1.3742374646263529,1.759790367254925,1.363332602452444,1.7967115516899614,2.184893094804217,1.5077595202496168,1.8567609459678867,1.868644907467208,1.0345546239026862,1.9594473061588984,1.5313597224417794,1.970860132356886,1.8014099517434528,1.7020269175033775,1.4791932871390163,1.4156661404338742,1.5865349691410155,2.1575712213918306,1.0844604878168984,1.3651361193565508
2023-10-10 00:00:00+02:00,0.4812778662191781,2.066384448360173,2.102958271821247,1.8117982110620627,2.053424596098172,1.8916922055966168,1.2332056685065576,1.894715838407038,1.369596348690941,1.6281768629096867,1.431245742259339,1.3367716494584534,1.649066287651026,1.51930019174327,2.514702033793575,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.686759254253986,1.7109187730130517,1.1815832186494346,1.2663987163019406,1.8350377539857303,1.8791451853482761,1.0853882447259264,1.4282113198640272,1.4072588200685048,1.3742374646263529,1.759790367254925,1.363332602452444,1.7967115516899614,2.184893094804217,1.5077595202496168,1.8567609459678867,1.868644907467208,1.0345546239026862,1.9594473061588984,1.5313597224417794,1.970860132356886,1.8014099517434528,1.7020269175033775,1.4791932871390163,1.4156661404338742,1.5865349691410155,2.1575712213918306,1.0844604878168984,1.3651361193565508
2023-10-11 00:00:00+02:00,0.4812778662191781,2.066384448360173,2.102958271821247,1.8117982110620627,2.053424596098172,1.8916922055966168,1.2332056685065576,1.894715838407038,1.369596348690941,1.6281768629096867,1.431245742259339,1.3367716494584534,1.649066287651026,1.51930019174327,2.514702033793575,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.686759254253986,1.7109187730130517,1.1815832186494346,1.2663987163019406,1.8350377539857303,1.8791451853482761,1.0853882447259264,1.4282113198640272,1.4072588200685048,1.3742374646263529,1.759790367254925,1.363332602452444,1.7967115516899614,2.184893094804217,1.5077595202496168,1.8567609459678867,1.868644907467208,1.0345546239026862,1.9594473061588984,1.5313597224417794,1.970860132356886,1.8014099517434528,1.7020269175033775,1.4791932871390163,1.4156661404338742,1.5865349691410155,2.1575712213918306,1.0844604878168984,1.3651361193565508
2023-10-12 00:00:00+02:00,0.4812778662191781,2.066384448360173,2.102958271821247,1.8117982110620627,2.053424596098172,1.8916922055966168,1.2332056685065576,1.894715838407038,1.3656815375217561,1.6127229757795873,1.431245742259339,1.3367716494584534,1.6514977448565467,1.51930019174327,2.514702033793575,1.945916659837662,1.4672435841989013,2.148399659870267,1.7942119710017699,1.7095502975527546,1.686759254253986,1.7045238387917316,1.1815832186494346,1.2663987163019406,1.8350377539857303,1.8791451853482761,1.0815351990181323,1.4282113198640272,1.4588295128586162,1.3742374646263529,1.759790367254925,1.363332602452444,1.8682279943288436,2.2480206138909042,1.5077595202496168,1.8567609459678867,1.868644907467208,1.0345546239026862,1.9594473061588984,1.5313597224417794,1.970860132356886,1.8807222802916612,1.7020269175033775,1.4848941992551605,1.4352249295475434,1.5865349691410155,2.1575712213918306,1.0968636142777342,1.3909265725338904
2023-10-13 00:00:00+02:00,0.4812778662191781,2.066384448360173,2.102958271821247,1.8117982110620627,2.07298454280558,1.8916922055966168,1.2332056685065576,1.894715838407038,1.3656815375217561,1.6127229757795873,1.431245742259339,1.3367716494584534,1.6514977448565467,1.51930019174327,2.514702033793575,1.945916659837662,1.4672435841989013,2.148399659870267,1.7942119710017699,1.7095502975527546,1.686759254253986,1.7045238387917316,1.1815832186494346,1.2663987163019406,1.8350377539857303,1.8791451853482761,1.0815351990181323,1.4282113198640272,1.4588295128586162,1.3742374646263529,1.759790367254925,1.363332602452444,1.8682279943288436,2.2480206138909042,1.5077595202496168,1.8567609459678867,1.868644907467208,1.0345546239026862,1.9594473061588984,1.5313597224417794,1.970860132356886,1.8807222802916612,1.7020269175033775,1.4848941992551605,1.4352249295475434,1.5865349691410155,2.1575712213918306,1.0968636142777342,1.3909265725338904
2023-10-16 00:00:00+02:00,0.4812778662191781,2.066384448360173,2.102958271821247,1.8117982110620627,2.07298454280558,1.8916922055966168,1.2332056685065576,1.894715838407038,1.3656815375217561,1.6127229757795873,1.431245742259339,1.3367716494584534,1.6514977448565467,1.51930019174327,2.514702033793575,1.945916659837662,1.4672435841989013,2.148399659870267,1.7942119710017699,1.7095502975527546,1.686759254253986,1.7045238387917316,1.1815832186494346,1.2663987163019406,1.8350377539857303,1.8791451853482761,1.0815351990181323,1.4282113198640272,1.4588295128586162,1.3742374646263529,1.759790367254925,1.363332602452444,1.8682279943288436,2.2480206138909042,1.5077595202496168,1.8567609459678867,1.868644907467208,1.0345546239026862,1.9594473061588984,1.5313597224417794,1.970860132356886,1.8807222802916612,1.7020269175033775,1.4848941992551605,1.4352249295475434,1.5865349691410155,2.1575712213918306,1.0968636142777342,1.3909265725338904
2023-10-17 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.07298454280558,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3656815375217561,1.6127229757795873,1.431245742259339,1.3367716494584534,1.6514977448565467,1.5161654429817464,2.269059454779337,1.945916659837662,1.4672435841989013,2.148399659870267,1.7942119710017699,1.7095502975527546,1.764359277985356,1.7045238387917316,1.1419976704957422,1.2929498846042051,1.8350377539857303,1.8791451853482761,1.0815351990181323,1.4571610479777097,1.4588295128586162,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8682279943288436,2.2480206138909042,1.4959820563314579,1.81483320965902,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,1.970860132356886,1.8807222802916612,1.6965686224388612,1.4848941992551605,1.4352249295475434,1.6376511029887195,2.071182834509322,1.0968636142777342,1.3909265725338904
2023-10-18 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.07298454280558,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3656815375217561,1.6127229757795873,1.431245742259339,1.3367716494584534,1.6514977448565467,1.5161654429817464,2.269059454779337,1.945916659837662,1.4672435841989013,2.148399659870267,1.7942119710017699,1.7095502975527546,1.764359277985356,1.7045238387917316,1.1419976704957422,1.2929498846042051,1.8350377539857303,1.8791451853482761,1.0815351990181323,1.4571610479777097,1.4588295128586162,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8682279943288436,2.2480206138909042,1.4959820563314579,1.81483320965902,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.085199133322198,1.8807222802916612,1.6965686224388612,1.4848941992551605,1.4352249295475434,1.6376511029887195,2.071182834509322,1.0968636142777342,1.3909265725338904
2023-10-19 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.07298454280558,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3656815375217561,1.6127229757795873,1.4653887535056787,1.3308754427587044,1.6514977448565467,1.5161654429817464,2.269059454779337,1.945916659837662,1.5525307555749384,2.148399659870267,1.7942119710017699,1.7095502975527546,1.764359277985356,1.7045238387917316,1.1419976704957422,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.0815351990181323,1.4571610479777097,1.4588295128586162,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8682279943288436,2.2480206138909042,1.4959820563314579,1.81483320965902,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.085199133322198,1.8807222802916612,1.6965686224388612,1.4848941992551605,1.4352249295475434,1.6376511029887195,2.071182834509322,1.0968636142777342,1.3909265725338904
2023-10-20 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.07298454280558,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3656815375217561,1.6127229757795873,1.4653887535056787,1.3308754427587044,1.6514977448565467,1.5161654429817464,2.269059454779337,1.945916659837662,1.5525307555749384,2.148399659870267,1.7942119710017699,1.7095502975527546,1.764359277985356,1.7045238387917316,1.1419976704957422,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.0815351990181323,1.4571610479777097,1.4588295128586162,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8682279943288436,2.2480206138909042,1.4959820563314579,1.81483320965902,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.085199133322198,1.8807222802916612,1.6965686224388612,1.4848941992551605,1.4352249295475434,1.6376511029887195,2.071182834509322,1.0968636142777342,1.3909265725338904
2023-10-23 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.07298454280558,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3656815375217561,1.6127229757795873,1.4653887535056787,1.3308754427587044,1.6514977448565467,1.5161654429817464,2.269059454779337,1.945916659837662,1.5525307555749384,2.148399659870267,1.7942119710017699,1.7095502975527546,1.764359277985356,1.7045238387917316,1.1419976704957422,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.0815351990181323,1.4571610479777097,1.4588295128586162,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8682279943288436,2.2480206138909042,1.4959820563314579,1.81483320965902,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.085199133322198,1.8807222802916612,1.6965686224388612,1.4848941992551605,1.4352249295475434,1.6376511029887195,2.071182834509322,1.0968636142777342,1.3909265725338904
2023-10-24 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.07298454280558,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3656815375217561,1.6127229757795873,1.4653887535056787,1.3308754427587044,1.6514977448565467,1.5161654429817464,2.269059454779337,1.945916659837662,1.5525307555749384,2.148399659870267,1.7942119710017699,1.7095502975527546,1.764359277985356,1.7045238387917316,1.1419976704957422,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.0815351990181323,1.4571610479777097,1.4588295128586162,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8682279943288436,2.2480206138909042,1.4959820563314579,1.81483320965902,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.085199133322198,1.8807222802916612,1.6965686224388612,1.4848941992551605,1.4352249295475434,1.6376511029887195,2.071182834509322,1.0968636142777342,1.3909265725338904
2023-10-25 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.07298454280558,1.7979416828424655,1.1866301914222375,1.899363393417686,1.3656815375217561,1.6127229757795873,1.4653887535056787,1.3308754427587044,1.6514977448565467,1.5161654429817464,2.269059454779337,1.945916659837662,1.5525307555749384,2.148399659870267,1.7942119710017699,1.7095502975527546,1.764359277985356,1.7045238387917316,1.1419976704957422,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.0815351990181323,1.4571610479777097,1.4588295128586162,1.3494291306836643,1.7404575494876147,1.210579277280152,1.8682279943288436,2.2480206138909042,1.4959820563314579,1.81483320965902,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.085199133322198,1.8807222802916612,1.6965686224388612,1.4848941992551605,1.4352249295475434,1.6376511029887195,2.071182834509322,1.0968636142777342,1.3909265725338904
2023-10-26 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.07298454280558,1.7979416828424655,1.1866301914222375,1.899363393417686,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5161654429817464,2.269059454779337,2.007056483136619,1.5525307555749384,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.764359277985356,1.7594568174151148,1.1419976704957422,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.4571610479777097,1.5285160414318215,1.3494291306836643,1.7404575494876147,1.210579277280152,1.914998186783346,2.206853312495146,1.4959820563314579,1.81483320965902,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.085199133322198,1.6065444650599752,1.6965686224388612,1.5097819799457273,1.3984868549153278,1.6376511029887195,2.071182834509322,1.1158835255035524,1.4048107997013755
2023-10-27 00:00:00+02:00,0.5043604767528957,1.883667150860669,2.1301396971621194,1.7853088719463346,2.1134619135938926,1.7979416828424655,1.1866301914222375,1.899363393417686,1.4525888981326345,1.6761516501992118,1.4653887535056787,1.3308754427587044,1.6799407208288109,1.5161654429817464,2.269059454779337,2.007056483136619,1.5525307555749384,2.2656030536879266,1.8973941737429043,1.8050145334954504,1.764359277985356,1.7594568174151148,1.1419976704957422,1.2929498846042051,1.8519202324864894,1.8326183052794869,1.1076193907762397,1.4571610479777097,1.5285160414318215,1.3494291306836643,1.7404575494876147,1.210579277280152,1.914998186783346,2.206853312495146,1.4959820563314579,1.81483320965902,1.8856624232928685,1.0454954734469317,1.8856756464019906,1.549396473174064,2.085199133322198,1.6065444650599752,1.6965686224388612,1.5097819799457273,1.3984868549153278,1.6376511029887195,2.071182834509322,1.1158835255035524,1.4048107997013755
