Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,1.3378103374392853,2.0247968999013746,1.8377262817549835,1.2720239657171517,1.4446240902950753,1.8841279760679939,1.1061464563782144,1.7654919515246092,1.7777316338722358,1.3175132850025089,1.3546521708274473,1.1723355012203576,1.3774457151464785,1.414856952594926,1.9130708314613103,1.8570896979210085,1.4262895967109883,1.5377143868830443,1.392897302362716,1.6189483298353073,1.47256751587705,1.175129248517972,0.0,1.5939838362772811,1.4236744002705115,1.4726483848760876,0.8023171778786555,1.306330233806751,1.16467521781185,1.0484402331529759,1.4381051647605871,1.23657211976646,1.0538259507803536,1.5573020884135924,0.0,0.0,1.523421624579704,1.082599983629227,1.351405297934184,1.8959244950761334,1.8372110010496008,1.4225767644287348,1.3700488309564065,1.6992601629012372,1.1457381459506415,1.5769724734571435,1.65126075167823,0.9411521081595445,1.1948447578402168
2020-03-17 00:00:00+01:00,1.3378103374392853,2.0247968999013746,1.8377262817549835,1.2720239657171517,1.4446240902950753,1.8841279760679939,1.1061464563782144,1.7654919515246092,1.7777316338722358,1.3175132850025089,1.3546521708274473,1.1723355012203576,1.3774457151464785,1.414856952594926,1.9130708314613103,1.8570896979210085,1.4262895967109883,1.5377143868830443,1.392897302362716,1.6189483298353073,1.47256751587705,1.175129248517972,0.0,1.5939838362772811,1.4236744002705115,1.4726483848760876,0.8023171778786555,1.306330233806751,1.16467521781185,1.0484402331529759,1.4381051647605871,1.23657211976646,1.0538259507803536,1.5573020884135924,0.0,0.0,1.523421624579704,1.082599983629227,1.351405297934184,1.8959244950761334,1.8372110010496008,1.4225767644287348,1.3700488309564065,1.6992601629012372,1.1457381459506415,1.5769724734571435,1.65126075167823,0.9411521081595445,1.1948447578402168
2020-03-18 00:00:00+01:00,1.3378103374392853,2.0247968999013746,1.8377262817549835,1.2720239657171517,1.4446240902950753,1.8841279760679939,1.1061464563782144,1.7654919515246092,1.7777316338722358,1.3175132850025089,1.3546521708274473,1.1723355012203576,1.3774457151464785,1.414856952594926,1.9130708314613103,1.8570896979210085,1.4262895967109883,1.5377143868830443,1.392897302362716,1.6189483298353073,1.47256751587705,1.175129248517972,0.0,1.5939838362772811,1.4236744002705115,1.4726483848760876,0.8023171778786555,1.306330233806751,1.16467521781185,1.0484402331529759,1.4381051647605871,1.23657211976646,1.0538259507803536,1.5573020884135924,0.0,0.0,1.523421624579704,1.082599983629227,1.351405297934184,1.8959244950761334,1.8372110010496008,1.4225767644287348,1.3700488309564065,1.6992601629012372,1.1457381459506415,1.5769724734571435,1.65126075167823,0.9411521081595445,1.1948447578402168
2020-03-19 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.4446240902950753,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.7777316338722358,1.3175132850025089,1.3546521708274473,1.1723355012203576,1.3774457151464785,0.5119523644615671,0.9150748454004716,1.8570896979210085,1.4262895967109883,1.5377143868830443,1.392897302362716,1.6189483298353073,0.8887682153423423,1.175129248517972,0.0,1.0253241700636577,1.4236744002705115,1.4726483848760876,0.8023171778786555,0.5204700649551283,1.16467521781185,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.0538259507803536,1.5573020884135924,0.0,0.0,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.4225767644287348,0.6295349350696129,1.6992601629012372,1.1457381459506415,0.5122204733161064,0.4732821023678046,0.9411521081595445,1.1948447578402168
2020-03-20 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.4446240902950753,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.7777316338722358,1.3175132850025089,1.3546521708274473,1.1723355012203576,1.3774457151464785,0.5119523644615671,0.9150748454004716,1.8570896979210085,1.4262895967109883,1.5377143868830443,1.392897302362716,1.6189483298353073,0.8887682153423423,1.175129248517972,0.0,1.0253241700636577,1.4236744002705115,1.4726483848760876,0.8023171778786555,0.5204700649551283,1.16467521781185,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.0538259507803536,1.5573020884135924,0.0,0.0,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.4225767644287348,0.6295349350696129,1.6992601629012372,1.1457381459506415,0.5122204733161064,0.4732821023678046,0.9411521081595445,1.1948447578402168
2020-03-23 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.4446240902950753,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.7777316338722358,1.3175132850025089,0.5139184472593611,0.5090390096830162,1.3774457151464785,0.5119523644615671,0.9150748454004716,1.8570896979210085,1.4262895967109883,1.5377143868830443,1.392897302362716,1.6189483298353073,0.8887682153423423,1.175129248517972,0.0,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.8023171778786555,0.5204700649551283,1.16467521781185,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.0538259507803536,1.5573020884135924,0.0,0.0,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.4225767644287348,0.6295349350696129,1.6992601629012372,1.1457381459506415,0.5122204733161064,0.4732821023678046,0.9411521081595445,1.1948447578402168
2020-03-24 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.4446240902950753,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.7777316338722358,1.3175132850025089,0.5139184472593611,0.5090390096830162,1.3774457151464785,0.5119523644615671,0.9150748454004716,1.8570896979210085,1.4262895967109883,1.5377143868830443,1.392897302362716,1.6189483298353073,0.8887682153423423,1.175129248517972,0.0,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.8023171778786555,0.5204700649551283,1.16467521781185,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.0538259507803536,1.5573020884135924,0.0,0.0,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.4225767644287348,0.6295349350696129,1.6992601629012372,1.1457381459506415,0.5122204733161064,0.4732821023678046,0.9411521081595445,1.1948447578402168
2020-03-25 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.4446240902950753,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.7777316338722358,1.3175132850025089,0.5139184472593611,0.5090390096830162,1.3774457151464785,0.5119523644615671,0.9150748454004716,1.8570896979210085,1.4262895967109883,1.5377143868830443,1.392897302362716,1.6189483298353073,0.8887682153423423,1.175129248517972,0.0,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.8023171778786555,0.5204700649551283,1.16467521781185,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.0538259507803536,1.5573020884135924,0.0,0.0,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.4225767644287348,0.6295349350696129,1.6992601629012372,1.1457381459506415,0.5122204733161064,0.4732821023678046,0.9411521081595445,1.1948447578402168
2020-03-26 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.4446240902950753,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.7777316338722358,1.3175132850025089,0.5139184472593611,0.5090390096830162,1.3774457151464785,0.5119523644615671,0.9150748454004716,1.8570896979210085,1.4262895967109883,1.5377143868830443,1.392897302362716,1.6189483298353073,0.8887682153423423,1.175129248517972,1.569798531236565,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.8023171778786555,0.5204700649551283,1.16467521781185,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.0538259507803536,1.5573020884135924,0.9330463795599565,1.199092279068407,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.4225767644287348,0.6295349350696129,1.6992601629012372,1.1457381459506415,0.5122204733161064,0.4732821023678046,0.9411521081595445,1.1948447578402168
2020-03-27 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.4446240902950753,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.7777316338722358,1.3175132850025089,0.5139184472593611,0.5090390096830162,1.3774457151464785,0.5119523644615671,0.9150748454004716,1.8570896979210085,1.4262895967109883,1.5377143868830443,1.392897302362716,1.6189483298353073,0.8887682153423423,1.175129248517972,1.569798531236565,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.8023171778786555,0.5204700649551283,1.16467521781185,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.0538259507803536,1.5573020884135924,0.9330463795599565,1.199092279068407,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.4225767644287348,0.6295349350696129,1.6992601629012372,1.1457381459506415,0.5122204733161064,0.4732821023678046,0.9411521081595445,1.1948447578402168
2020-03-30 00:00:00+02:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.6053356103914785,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.5119523644615671,0.9150748454004716,0.7420868319912604,1.4262895967109883,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.8887682153423423,0.7552546573511527,1.569798531236565,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.476413914612255,0.5204700649551283,0.5184838901771057,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8647185926453882,0.6295349350696129,0.7290895179023994,0.4683870961907147,0.5122204733161064,0.4732821023678046,0.45546497796943886,0.5919230126365198
2020-03-31 00:00:00+02:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.6053356103914785,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.5119523644615671,0.9150748454004716,0.7420868319912604,1.4262895967109883,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.8887682153423423,0.7552546573511527,1.569798531236565,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.476413914612255,0.5204700649551283,0.5184838901771057,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8647185926453882,0.6295349350696129,0.7290895179023994,0.4683870961907147,0.5122204733161064,0.4732821023678046,0.45546497796943886,0.5919230126365198
2020-04-01 00:00:00+02:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.6053356103914785,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.5119523644615671,0.9150748454004716,0.7420868319912604,1.4262895967109883,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.8887682153423423,0.7552546573511527,1.569798531236565,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.476413914612255,0.5204700649551283,0.5184838901771057,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8647185926453882,0.6295349350696129,0.7290895179023994,0.4683870961907147,0.5122204733161064,0.4732821023678046,0.45546497796943886,0.5919230126365198
2020-04-02 00:00:00+02:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.6053356103914785,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.5119523644615671,0.9150748454004716,0.7420868319912604,1.4262895967109883,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.8887682153423423,0.7552546573511527,1.569798531236565,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.476413914612255,0.5204700649551283,0.5184838901771057,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8647185926453882,0.6295349350696129,0.7290895179023994,0.4683870961907147,0.5122204733161064,0.4732821023678046,0.45546497796943886,0.5919230126365198
2020-04-03 00:00:00+02:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.6053356103914785,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.5119523644615671,0.9150748454004716,0.7420868319912604,1.4262895967109883,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.8887682153423423,0.7552546573511527,1.569798531236565,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.476413914612255,0.5204700649551283,0.5184838901771057,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8647185926453882,0.6295349350696129,0.7290895179023994,0.4683870961907147,0.5122204733161064,0.4732821023678046,0.45546497796943886,0.5919230126365198
2020-04-06 00:00:00+02:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.6053356103914785,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.5119523644615671,0.9150748454004716,0.7420868319912604,0.5864414286347904,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.8887682153423423,0.7552546573511527,1.569798531236565,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.476413914612255,0.5204700649551283,0.5184838901771057,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8647185926453882,0.6295349350696129,0.7290895179023994,0.4683870961907147,0.5122204733161064,0.4732821023678046,0.45546497796943886,0.5919230126365198
2020-04-07 00:00:00+02:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.6053356103914785,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.5119523644615671,0.9150748454004716,0.7420868319912604,0.5864414286347904,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.8887682153423423,0.7552546573511527,1.569798531236565,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.476413914612255,0.5204700649551283,0.5184838901771057,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8647185926453882,0.6295349350696129,0.7290895179023994,0.4683870961907147,0.5122204733161064,0.4732821023678046,0.45546497796943886,0.5919230126365198
2020-04-08 00:00:00+02:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.6053356103914785,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.5119523644615671,0.9150748454004716,0.7420868319912604,0.5864414286347904,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.8887682153423423,0.7552546573511527,1.569798531236565,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.476413914612255,0.5204700649551283,0.5184838901771057,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8647185926453882,0.6295349350696129,0.7290895179023994,0.4683870961907147,0.5122204733161064,0.4732821023678046,0.45546497796943886,0.5919230126365198
2020-04-09 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.6053356103914785,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.48138984127255807,0.8427385060508692,0.7420868319912604,0.5864414286347904,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6029893711170612,0.7552546573511527,1.569798531236565,0.7733661922102757,0.5721764165686125,0.8388062756215681,0.476413914612255,0.3880283552786311,0.5184838901771057,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.8647185926453882,0.5563360112326392,0.7290895179023994,0.4683870961907147,0.4239972369943262,0.40356591967507494,0.45546497796943886,0.5919230126365198
2020-04-14 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.6053356103914785,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.48138984127255807,0.8427385060508692,0.7420868319912604,0.5864414286347904,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6029893711170612,0.7552546573511527,1.569798531236565,0.7733661922102757,0.5721764165686125,0.8388062756215681,0.476413914612255,0.3880283552786311,0.5184838901771057,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.8647185926453882,0.5563360112326392,0.7290895179023994,0.4683870961907147,0.4239972369943262,0.40356591967507494,0.45546497796943886,0.5919230126365198
2020-04-15 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.6053356103914785,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.72868996184291,0.6710177093332299,0.4734699248722483,0.4987864908230258,0.6461848678111947,0.48138984127255807,0.8427385060508692,0.7420868319912604,0.5864414286347904,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6029893711170612,0.7552546573511527,1.569798531236565,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.476413914612255,0.3880283552786311,0.5184838901771057,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.8647185926453882,0.5563360112326392,0.7290895179023994,0.4683870961907147,0.4239972369943262,0.40356591967507494,0.45546497796943886,0.5919230126365198
2020-04-16 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.6053356103914785,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.72868996184291,0.6710177093332299,0.4734699248722483,0.4987864908230258,0.6461848678111947,0.48138984127255807,0.8427385060508692,0.7420868319912604,0.5864414286347904,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6029893711170612,0.7552546573511527,1.569798531236565,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.476413914612255,0.3880283552786311,0.5184838901771057,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.8647185926453882,0.5563360112326392,0.7290895179023994,0.4683870961907147,0.4239972369943262,0.40356591967507494,0.45546497796943886,0.5919230126365198
2020-04-17 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.6053356103914785,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.72868996184291,0.6710177093332299,0.4734699248722483,0.4987864908230258,0.6461848678111947,0.48138984127255807,0.8427385060508692,0.7420868319912604,0.5864414286347904,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6029893711170612,0.7552546573511527,1.569798531236565,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.476413914612255,0.3880283552786311,0.5184838901771057,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.8647185926453882,0.5563360112326392,0.7290895179023994,0.4683870961907147,0.4239972369943262,0.40356591967507494,0.45546497796943886,0.5919230126365198
2020-04-20 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.6053356103914785,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.72868996184291,0.6710177093332299,0.4734699248722483,0.4987864908230258,0.6461848678111947,0.48138984127255807,0.8427385060508692,0.7420868319912604,0.5864414286347904,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6029893711170612,0.7552546573511527,0.6325213074971912,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.476413914612255,0.3880283552786311,0.5184838901771057,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.4778194423789804,0.532394237737195,0.5911877853147859,0.6317604916056957,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.8647185926453882,0.5563360112326392,0.7290895179023994,0.4683870961907147,0.4239972369943262,0.40356591967507494,0.45546497796943886,0.5919230126365198
2020-04-21 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.6053356103914785,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.72868996184291,0.6710177093332299,0.4734699248722483,0.4987864908230258,0.6461848678111947,0.48138984127255807,0.8427385060508692,0.7420868319912604,0.5864414286347904,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6029893711170612,0.7552546573511527,0.6325213074971912,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.476413914612255,0.3880283552786311,0.5184838901771057,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.4778194423789804,0.532394237737195,0.5911877853147859,0.6317604916056957,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.8647185926453882,0.5563360112326392,0.7290895179023994,0.4683870961907147,0.4239972369943262,0.40356591967507494,0.45546497796943886,0.5919230126365198
2020-04-22 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.5037114870087182,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.6128857494274965,0.6577568777234464,0.4734699248722483,0.4987864908230258,0.5052355041546971,0.48138984127255807,0.8427385060508692,0.5917901903349239,0.5864414286347904,0.7429888693024735,0.5691383114611043,0.43131851519140124,0.6029893711170612,0.6625532862378077,0.6325213074971912,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.4407111751989778,0.3880283552786311,0.49845432760067176,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.35653543427285267,0.45917199291423144,0.5911877853147859,0.6317604916056957,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.7389461443790452,0.5563360112326392,0.563182794936737,0.43545564002427023,0.4239972369943262,0.40356591967507494,0.44624013307452115,0.5245151951095526
2020-04-23 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.5037114870087182,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.6128857494274965,0.6577568777234464,0.4734699248722483,0.4987864908230258,0.5052355041546971,0.48138984127255807,0.8427385060508692,0.5917901903349239,0.5864414286347904,0.7429888693024735,0.5691383114611043,0.43131851519140124,0.6029893711170612,0.6625532862378077,0.6325213074971912,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.4407111751989778,0.3880283552786311,0.49845432760067176,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.35653543427285267,0.45917199291423144,0.5911877853147859,0.6317604916056957,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.7389461443790452,0.5563360112326392,0.563182794936737,0.43545564002427023,0.4239972369943262,0.40356591967507494,0.44624013307452115,0.5245151951095526
2020-04-24 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.5037114870087182,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.6128857494274965,0.6577568777234464,0.4734699248722483,0.4987864908230258,0.5052355041546971,0.48138984127255807,0.8427385060508692,0.5917901903349239,0.5864414286347904,0.7429888693024735,0.5691383114611043,0.43131851519140124,0.6029893711170612,0.6625532862378077,0.6325213074971912,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.4407111751989778,0.3880283552786311,0.49845432760067176,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.35653543427285267,0.45917199291423144,0.5911877853147859,0.6317604916056957,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.7389461443790452,0.5563360112326392,0.563182794936737,0.43545564002427023,0.4239972369943262,0.40356591967507494,0.44624013307452115,0.5245151951095526
2020-04-27 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.5037114870087182,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.6128857494274965,0.6577568777234464,0.4734699248722483,0.4987864908230258,0.5052355041546971,0.48138984127255807,0.8427385060508692,0.5917901903349239,0.5864414286347904,0.7429888693024735,0.5691383114611043,0.43131851519140124,0.6029893711170612,0.6625532862378077,0.6325213074971912,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.4407111751989778,0.3880283552786311,0.49845432760067176,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.35653543427285267,0.45917199291423144,0.5911877853147859,0.6317604916056957,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.7389461443790452,0.5563360112326392,0.563182794936737,0.43545564002427023,0.4239972369943262,0.40356591967507494,0.44624013307452115,0.5245151951095526
