Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-03 00:00:00+02:00,0.6323936184239859,1.6225732184544923,1.687613752541327,1.2158876673804393,1.6949772623717967,1.7965378783915629,0.9808086187557707,1.2836984362620978,1.2109326773295028,1.3062422371581537,0.8955696962824881,0.9129925118272296,1.6208203633394642,0.9649100150926464,2.069275518056848,1.76998050056407,1.2133816249173865,2.456909091051267,1.5849832220014783,1.263386622764612,1.4234714041716785,1.4601068723365158,0.9542956085597744,1.2340468080282336,2.4588257841280643,1.3558035934687305,0.8587464376747059,0.9327834040167954,1.0927074157009553,1.0661864794414708,1.4084973725242327,1.2877054982902156,1.268186168626994,1.5536676782699415,1.2895380973610162,1.241831725104489,1.6382113890439542,0.8091313901069994,1.3708786963152546,1.1103171415071214,1.8298433250177095,1.5474109799201885,1.2003819876867137,1.1487481459313098,1.2223956200545216,1.2354291274113105,1.6800552845242922,0.7533682848650397,0.9874161724185379
2023-04-04 00:00:00+02:00,0.6323936184239859,1.6225732184544923,1.687613752541327,1.2158876673804393,1.6949772623717967,1.7965378783915629,0.9808086187557707,1.2836984362620978,1.2109326773295028,1.3062422371581537,0.8955696962824881,0.9129925118272296,1.6208203633394642,0.9649100150926464,2.069275518056848,1.76998050056407,1.2133816249173865,2.456909091051267,1.5849832220014783,1.263386622764612,1.4234714041716785,1.4601068723365158,0.9542956085597744,1.2340468080282336,2.4588257841280643,1.3558035934687305,0.8587464376747059,0.9327834040167954,1.0927074157009553,1.0661864794414708,1.4084973725242327,1.2877054982902156,1.268186168626994,1.5536676782699415,1.2895380973610162,1.241831725104489,1.6382113890439542,0.8091313901069994,1.3708786963152546,1.1103171415071214,1.8298433250177095,1.5474109799201885,1.2003819876867137,1.1487481459313098,1.2223956200545216,1.2354291274113105,1.6800552845242922,0.7533682848650397,0.9874161724185379
2023-04-05 00:00:00+02:00,0.6323936184239859,1.6225732184544923,1.687613752541327,1.2158876673804393,1.6949772623717967,1.7965378783915629,0.9808086187557707,1.2836984362620978,1.2109326773295028,1.3062422371581537,0.8955696962824881,0.9129925118272296,1.6208203633394642,0.9649100150926464,2.069275518056848,1.76998050056407,1.2133816249173865,2.456909091051267,1.5849832220014783,1.263386622764612,1.4234714041716785,1.4601068723365158,0.9542956085597744,1.2340468080282336,2.4588257841280643,1.3558035934687305,0.8587464376747059,0.9327834040167954,1.0927074157009553,1.0661864794414708,1.4084973725242327,1.2877054982902156,1.268186168626994,1.5536676782699415,1.2895380973610162,1.241831725104489,1.6382113890439542,0.8091313901069994,1.3708786963152546,1.1103171415071214,1.8298433250177095,1.5474109799201885,1.2003819876867137,1.1487481459313098,1.2223956200545216,1.2354291274113105,1.6800552845242922,0.7533682848650397,0.9874161724185379
2023-04-06 00:00:00+02:00,0.6601613236320841,1.7201447797242675,1.7982027656041515,1.2691056605908106,1.6949772623717967,1.8339167697352572,0.9831317478754211,1.3288801027017834,1.2109326773295028,1.3062422371581537,0.8955696962824881,0.9129925118272296,1.6208203633394642,0.9618986075535833,2.131751820311531,1.76998050056407,1.2133816249173865,2.456909091051267,1.5849832220014783,1.263386622764612,1.4333651237733693,1.4601068723365158,0.9847683699828543,1.307335191190938,2.4588257841280643,1.3558035934687305,0.8587464376747059,0.962565070893485,1.0927074157009553,1.1023350155703207,1.495737721030848,1.366624997724743,1.268186168626994,1.5536676782699415,1.3463587548065976,1.1913195672117678,1.7293627816512445,0.8091313901069994,1.4499063101569534,1.0679618186703344,1.629096145499927,1.5474109799201885,1.129489623447828,1.1487481459313098,1.2223956200545216,1.1614231481931687,1.6580249624595844,0.7533682848650397,0.9874161724185379
2023-04-11 00:00:00+02:00,0.6601613236320841,1.7201447797242675,1.7982027656041515,1.2691056605908106,1.6949772623717967,1.8339167697352572,0.9831317478754211,1.3288801027017834,1.2109326773295028,1.3062422371581537,0.8955696962824881,0.9129925118272296,1.6208203633394642,0.9618986075535833,2.131751820311531,1.76998050056407,1.2133816249173865,2.456909091051267,1.5849832220014783,1.263386622764612,1.4333651237733693,1.4601068723365158,0.9847683699828543,1.307335191190938,2.4588257841280643,1.3558035934687305,0.8587464376747059,0.962565070893485,1.0927074157009553,1.1023350155703207,1.495737721030848,1.366624997724743,1.268186168626994,1.5536676782699415,1.3463587548065976,1.1913195672117678,1.7293627816512445,0.8203021680013377,1.4499063101569534,1.0679618186703344,1.629096145499927,1.5474109799201885,1.129489623447828,1.1487481459313098,1.2223956200545216,1.1614231481931687,1.6580249624595844,0.7533682848650397,0.9874161724185379
2023-04-12 00:00:00+02:00,0.6601613236320841,1.7201447797242675,1.7982027656041515,1.2691056605908106,1.6949772623717967,1.8339167697352572,0.9831317478754211,1.3288801027017834,1.2109326773295028,1.3062422371581537,0.9405367290532923,0.9466156947806591,1.6208203633394642,0.9618986075535833,2.131751820311531,1.76998050056407,1.256903991669858,2.456909091051267,1.5849832220014783,1.263386622764612,1.4333651237733693,1.4601068723365158,0.9847683699828543,1.307335191190938,2.4102691885119802,1.3982500106146851,0.8587464376747059,0.962565070893485,1.0927074157009553,1.1023350155703207,1.495737721030848,1.366624997724743,1.268186168626994,1.5536676782699415,1.3463587548065976,1.1913195672117678,1.7293627816512445,0.8203021680013377,1.4499063101569534,1.0679618186703344,1.629096145499927,1.5474109799201885,1.129489623447828,1.1487481459313098,1.2223956200545216,1.1614231481931687,1.6580249624595844,0.7533682848650397,0.9874161724185379
2023-04-13 00:00:00+02:00,0.6601613236320841,1.7201447797242675,1.7982027656041515,1.2691056605908106,1.6949772623717967,1.8339167697352572,0.9831317478754211,1.3288801027017834,1.2109326773295028,1.3062422371581537,0.9405367290532923,0.9466156947806591,1.6208203633394642,0.9618986075535833,2.131751820311531,1.76998050056407,1.256903991669858,2.456909091051267,1.5849832220014783,1.263386622764612,1.4333651237733693,1.4601068723365158,0.9847683699828543,1.307335191190938,2.4102691885119802,1.3982500106146851,0.8587464376747059,0.962565070893485,1.0927074157009553,1.1023350155703207,1.495737721030848,1.366624997724743,1.268186168626994,1.5536676782699415,1.3463587548065976,1.1913195672117678,1.7293627816512445,0.8203021680013377,1.4499063101569534,1.0679618186703344,1.629096145499927,1.5474109799201885,1.129489623447828,1.1487481459313098,1.2223956200545216,1.1614231481931687,1.6580249624595844,0.7533682848650397,0.9874161724185379
2023-04-14 00:00:00+02:00,0.6601613236320841,1.7201447797242675,1.7982027656041515,1.2691056605908106,1.6949772623717967,1.8339167697352572,0.9831317478754211,1.3288801027017834,1.2109326773295028,1.3062422371581537,0.9405367290532923,0.9466156947806591,1.6208203633394642,0.9618986075535833,2.131751820311531,1.76998050056407,1.256903991669858,2.456909091051267,1.5849832220014783,1.263386622764612,1.4333651237733693,1.4601068723365158,0.9847683699828543,1.307335191190938,2.4102691885119802,1.3982500106146851,0.8587464376747059,0.962565070893485,1.0927074157009553,1.1023350155703207,1.495737721030848,1.366624997724743,1.268186168626994,1.5536676782699415,1.3463587548065976,1.1913195672117678,1.7293627816512445,0.8203021680013377,1.4499063101569534,1.0679618186703344,1.629096145499927,1.5474109799201885,1.129489623447828,1.1487481459313098,1.2223956200545216,1.1614231481931687,1.6580249624595844,0.7533682848650397,0.9874161724185379
2023-04-17 00:00:00+02:00,0.6601613236320841,1.7201447797242675,1.7982027656041515,1.2691056605908106,1.6949772623717967,1.8339167697352572,0.9831317478754211,1.3288801027017834,1.2109326773295028,1.3062422371581537,0.9405367290532923,0.9466156947806591,1.6208203633394642,0.9618986075535833,2.131751820311531,1.76998050056407,1.256903991669858,2.456909091051267,1.5849832220014783,1.263386622764612,1.4333651237733693,1.4601068723365158,0.9847683699828543,1.307335191190938,2.4102691885119802,1.3982500106146851,0.8587464376747059,0.962565070893485,1.0927074157009553,1.1023350155703207,1.495737721030848,1.366624997724743,1.268186168626994,1.5536676782699415,1.3463587548065976,1.1913195672117678,1.7293627816512445,0.8203021680013377,1.4499063101569534,1.0679618186703344,1.629096145499927,1.5474109799201885,1.129489623447828,1.1487481459313098,1.2223956200545216,1.1614231481931687,1.6580249624595844,0.7533682848650397,0.9874161724185379
2023-04-18 00:00:00+02:00,0.6601613236320841,1.7201447797242675,1.7982027656041515,1.2691056605908106,1.6949772623717967,1.8339167697352572,0.9831317478754211,1.3288801027017834,1.2109326773295028,1.3062422371581537,0.9405367290532923,0.9466156947806591,1.6208203633394642,0.9618986075535833,2.131751820311531,1.76998050056407,1.256903991669858,2.456909091051267,1.5849832220014783,1.263386622764612,1.4333651237733693,1.4601068723365158,0.9847683699828543,1.307335191190938,2.4102691885119802,1.3982500106146851,0.8587464376747059,0.962565070893485,1.0927074157009553,1.1023350155703207,1.495737721030848,1.366624997724743,1.268186168626994,1.5536676782699415,1.3463587548065976,1.1913195672117678,1.7293627816512445,0.8203021680013377,1.4499063101569534,1.0679618186703344,1.629096145499927,1.5474109799201885,1.129489623447828,1.1487481459313098,1.2223956200545216,1.1614231481931687,1.6580249624595844,0.7533682848650397,0.9874161724185379
2023-04-19 00:00:00+02:00,0.6601613236320841,1.7201447797242675,1.7982027656041515,1.2691056605908106,1.7866334473795495,1.8339167697352572,0.9831317478754211,1.3288801027017834,1.2766299434821402,1.3876798319458017,0.9405367290532923,0.9466156947806591,1.6380392203150738,0.9618986075535833,2.131751820311531,1.8019070657021472,1.256903991669858,2.3927881839432836,1.5064630984341207,1.2843464565265301,1.4333651237733693,1.5290487029612423,0.9847683699828543,1.307335191190938,2.4102691885119802,1.3982500106146851,0.9064842794588351,0.962565070893485,1.1341661252490352,1.1023350155703207,1.495737721030848,1.366624997724743,1.3089217055426876,1.5752174143184097,1.3463587548065976,1.1913195672117678,1.7293627816512445,0.8203021680013377,1.4499063101569534,1.0679618186703344,1.629096145499927,1.6629811455099501,1.129489623447828,1.1992561790750298,1.2535504935201154,1.1614231481931687,1.6580249624595844,0.7913833674137183,1.039202822785051
2023-04-20 00:00:00+02:00,0.6601613236320841,1.7201447797242675,1.7982027656041515,1.2691056605908106,1.7866334473795495,1.8339167697352572,0.9831317478754211,1.3288801027017834,1.2766299434821402,1.3876798319458017,0.9405367290532923,0.9466156947806591,1.6380392203150738,0.9618986075535833,2.131751820311531,1.8019070657021472,1.256903991669858,2.3927881839432836,1.5064630984341207,1.2843464565265301,1.4333651237733693,1.5290487029612423,0.9847683699828543,1.307335191190938,2.4102691885119802,1.3982500106146851,0.9064842794588351,0.962565070893485,1.1341661252490352,1.1023350155703207,1.495737721030848,1.366624997724743,1.3089217055426876,1.5752174143184097,1.3463587548065976,1.1913195672117678,1.7293627816512445,0.8203021680013377,1.4499063101569534,1.0679618186703344,1.629096145499927,1.6629811455099501,1.129489623447828,1.1992561790750298,1.2535504935201154,1.1614231481931687,1.6580249624595844,0.7913833674137183,1.039202822785051
2023-04-21 00:00:00+02:00,0.6601613236320841,1.7201447797242675,1.7982027656041515,1.2691056605908106,1.7866334473795495,1.8339167697352572,0.9831317478754211,1.3288801027017834,1.2766299434821402,1.3876798319458017,0.9405367290532923,0.9466156947806591,1.6380392203150738,0.9618986075535833,2.131751820311531,1.8019070657021472,1.256903991669858,2.3927881839432836,1.5064630984341207,1.2843464565265301,1.4333651237733693,1.5290487029612423,0.9847683699828543,1.307335191190938,2.4102691885119802,1.3982500106146851,0.9064842794588351,0.962565070893485,1.1341661252490352,1.1023350155703207,1.495737721030848,1.366624997724743,1.3089217055426876,1.5752174143184097,1.3463587548065976,1.1913195672117678,1.7293627816512445,0.8203021680013377,1.4499063101569534,1.0679618186703344,1.629096145499927,1.6629811455099501,1.129489623447828,1.1992561790750298,1.2535504935201154,1.1614231481931687,1.6580249624595844,0.7913833674137183,1.039202822785051
2023-04-24 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.7866334473795495,1.7613585966743004,1.0029624526007597,1.390777306449278,1.2766299434821402,1.3876798319458017,0.9405367290532923,0.9466156947806591,1.6380392203150738,0.9992473709097597,2.2549786842909736,1.8019070657021472,1.256903991669858,2.3927881839432836,1.5064630984341207,1.2843464565265301,1.3096882565329282,1.5290487029612423,1.0154778192853258,1.3254645594364634,2.4102691885119802,1.3982500106146851,0.9064842794588351,0.9872634670171122,1.1341661252490352,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3089217055426876,1.5752174143184097,1.403815675046985,1.2171775998032004,1.80421299536901,0.8203021680013377,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.6629811455099501,1.1988301625329354,1.1992561790750298,1.2535504935201154,1.2441825438216705,1.7494568672939166,0.7913833674137183,1.039202822785051
2023-04-25 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.7866334473795495,1.7613585966743004,1.0029624526007597,1.390777306449278,1.2766299434821402,1.3876798319458017,0.9405367290532923,0.9466156947806591,1.6380392203150738,0.9992473709097597,2.2549786842909736,1.8019070657021472,1.256903991669858,2.3927881839432836,1.5064630984341207,1.2843464565265301,1.3096882565329282,1.5290487029612423,1.0154778192853258,1.3254645594364634,2.4102691885119802,1.3982500106146851,0.9064842794588351,0.9872634670171122,1.1341661252490352,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3089217055426876,1.5752174143184097,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.6629811455099501,1.1988301625329354,1.1992561790750298,1.2535504935201154,1.2441825438216705,1.7494568672939166,0.7913833674137183,1.039202822785051
2023-04-26 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.7866334473795495,1.7613585966743004,1.0029624526007597,1.390777306449278,1.2766299434821402,1.3876798319458017,0.9800492325857688,0.929361561687001,1.6380392203150738,0.9992473709097597,2.2549786842909736,1.8019070657021472,1.3356391294755254,2.3927881839432836,1.5064630984341207,1.2843464565265301,1.3096882565329282,1.5290487029612423,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9064842794588351,0.9872634670171122,1.1341661252490352,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3089217055426876,1.5752174143184097,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.6629811455099501,1.1988301625329354,1.1992561790750298,1.2535504935201154,1.2441825438216705,1.7494568672939166,0.7913833674137183,1.039202822785051
2023-04-27 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.7866334473795495,1.7613585966743004,1.0029624526007597,1.390777306449278,1.2766299434821402,1.3876798319458017,0.9800492325857688,0.929361561687001,1.6380392203150738,0.9992473709097597,2.2549786842909736,1.8019070657021472,1.3356391294755254,2.3927881839432836,1.5064630984341207,1.2843464565265301,1.3096882565329282,1.5290487029612423,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9064842794588351,0.9872634670171122,1.1341661252490352,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3089217055426876,1.5752174143184097,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.6629811455099501,1.1988301625329354,1.1992561790750298,1.2535504935201154,1.2441825438216705,1.7494568672939166,0.7913833674137183,1.039202822785051
2023-04-28 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.7866334473795495,1.7613585966743004,1.0029624526007597,1.390777306449278,1.2766299434821402,1.3876798319458017,0.9800492325857688,0.929361561687001,1.6380392203150738,0.9992473709097597,2.2549786842909736,1.8019070657021472,1.3356391294755254,2.3927881839432836,1.5064630984341207,1.2843464565265301,1.3096882565329282,1.5290487029612423,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9064842794588351,0.9872634670171122,1.1341661252490352,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3089217055426876,1.5752174143184097,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.6629811455099501,1.1988301625329354,1.1992561790750298,1.2535504935201154,1.2441825438216705,1.7494568672939166,0.7913833674137183,1.039202822785051
2023-05-02 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.7866334473795495,1.7613585966743004,1.0029624526007597,1.390777306449278,1.2766299434821402,1.3876798319458017,0.9800492325857688,0.929361561687001,1.6380392203150738,0.9992473709097597,2.2549786842909736,1.8019070657021472,1.3356391294755254,2.3927881839432836,1.5064630984341207,1.2843464565265301,1.3096882565329282,1.5290487029612423,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9064842794588351,0.9872634670171122,1.1341661252490352,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3089217055426876,1.5752174143184097,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.6629811455099501,1.1988301625329354,1.1992561790750298,1.2535504935201154,1.2441825438216705,1.7494568672939166,0.7913833674137183,1.039202822785051
2023-05-03 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.7866334473795495,1.7613585966743004,1.0029624526007597,1.390777306449278,1.2766299434821402,1.3876798319458017,0.9800492325857688,0.929361561687001,1.6380392203150738,0.9992473709097597,2.2549786842909736,1.8019070657021472,1.3356391294755254,2.3927881839432836,1.5064630984341207,1.2843464565265301,1.3096882565329282,1.5290487029612423,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9064842794588351,0.9872634670171122,1.1341661252490352,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3089217055426876,1.5752174143184097,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.6629811455099501,1.1988301625329354,1.1992561790750298,1.2535504935201154,1.2441825438216705,1.7494568672939166,0.7913833674137183,1.039202822785051
2023-05-04 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3356391294755254,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-05 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3356391294755254,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-08 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8397329162843519,1.7613585966743004,1.0029624526007597,1.390777306449278,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,0.9992473709097597,2.2549786842909736,1.4007249986432462,1.3356391294755254,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3096882565329282,1.6071828533773918,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9212336440965947,0.9872634670171122,1.161637703152957,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3461260671385655,1.6467409604853358,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5336393704746505,1.1988301625329354,1.2729253048778166,1.214170962084046,1.2441825438216705,1.7494568672939166,0.8059720085055837,1.095678532159809
2023-05-09 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.8397329162843519,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,1.0243480662363473,2.366973409877003,1.4007249986432462,1.3356391294755254,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3898572146691026,1.6071828533773918,1.0679272336332746,1.3928585775029652,2.425325047840504,1.4917235955135522,0.9212336440965947,1.0107764013018021,1.161637703152957,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3461260671385655,1.6467409604853358,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8117940617437648,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5336393704746505,1.207775961029548,1.2729253048778166,1.214170962084046,1.1963970322567388,1.720793255720251,0.8059720085055837,1.095678532159809
2023-05-10 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.8397329162843519,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1558788586065947,1.4946134499085517,0.9800492325857688,0.929361561687001,1.649167870553259,1.0243480662363473,2.366973409877003,1.4007249986432462,1.3356391294755254,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3898572146691026,1.6071828533773918,1.0679272336332746,1.3928585775029652,2.425325047840504,1.4917235955135522,0.9212336440965947,1.0107764013018021,1.161637703152957,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3461260671385655,1.6467409604853358,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401407685224548,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5336393704746505,1.207775961029548,1.2729253048778166,1.214170962084046,1.1963970322567388,1.720793255720251,0.8059720085055837,1.095678532159809
2023-05-11 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.8397329162843519,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1558788586065947,1.4946134499085517,0.9807919325910831,0.956260622301658,1.649167870553259,1.0243480662363473,2.366973409877003,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3898572146691026,1.6071828533773918,1.0679272336332746,1.3928585775029652,2.586532414680597,1.555271501821638,0.9212336440965947,1.0107764013018021,1.161637703152957,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3461260671385655,1.6467409604853358,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401407685224548,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5336393704746505,1.207775961029548,1.2729253048778166,1.214170962084046,1.1963970322567388,1.720793255720251,0.8059720085055837,1.095678532159809
2023-05-12 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.8397329162843519,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1558788586065947,1.4946134499085517,0.9807919325910831,0.956260622301658,1.649167870553259,1.0243480662363473,2.366973409877003,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3898572146691026,1.6071828533773918,1.0679272336332746,1.3928585775029652,2.586532414680597,1.555271501821638,0.9212336440965947,1.0107764013018021,1.161637703152957,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3461260671385655,1.6467409604853358,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401407685224548,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5336393704746505,1.207775961029548,1.2729253048778166,1.214170962084046,1.1963970322567388,1.720793255720251,0.8059720085055837,1.095678532159809
2023-05-15 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.8397329162843519,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1558788586065947,1.4946134499085517,0.9807919325910831,0.956260622301658,1.649167870553259,1.0243480662363473,2.366973409877003,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3898572146691026,1.6071828533773918,1.0679272336332746,1.3928585775029652,2.586532414680597,1.555271501821638,0.9212336440965947,1.0107764013018021,1.161637703152957,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3461260671385655,1.6467409604853358,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401407685224548,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5336393704746505,1.207775961029548,1.2729253048778166,1.214170962084046,1.1963970322567388,1.720793255720251,0.8059720085055837,1.095678532159809
2023-05-16 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.8397329162843519,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1558788586065947,1.4946134499085517,0.9807919325910831,0.956260622301658,1.649167870553259,1.0243480662363473,2.366973409877003,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3898572146691026,1.6071828533773918,1.0679272336332746,1.3928585775029652,2.586532414680597,1.555271501821638,0.9212336440965947,1.0107764013018021,1.161637703152957,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3461260671385655,1.6467409604853358,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401407685224548,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5336393704746505,1.207775961029548,1.2729253048778166,1.214170962084046,1.1963970322567388,1.720793255720251,0.8059720085055837,1.095678532159809
2023-05-17 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.8397329162843519,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1558788586065947,1.4946134499085517,0.9807919325910831,0.956260622301658,1.649167870553259,1.0243480662363473,2.366973409877003,1.4007249986432462,1.3647564363647515,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3898572146691026,1.6071828533773918,1.0679272336332746,1.3928585775029652,2.586532414680597,1.555271501821638,0.9212336440965947,1.0107764013018021,1.161637703152957,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3461260671385655,1.6467409604853358,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401407685224548,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5336393704746505,1.207775961029548,1.2729253048778166,1.214170962084046,1.1963970322567388,1.720793255720251,0.8059720085055837,1.095678532159809
