Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,1.32543454022023,0.7362153373377615,0.9297148926402014,1.0319897964876243,1.530382942657928,1.2234187475556695,0.7648604111569437,0.7758316635375302,1.4364837504219152,0.7746174721646305,1.508394594685249,1.596389578541391,1.4262895967109883,1.46327359661103,1.12599526763749,1.4670944163820694,1.001311161133392,1.2242541886128477,0.0,1.357050413442036,0.8734707714510774,1.1699236350828217,0.7890353674491333,0.7759070959739102,1.096636767567286,1.006825826533732,1.1070341684468727,1.052596968067869,1.029419633365156,1.2753493996268426,0.0,0.0,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,1.3885530695798838,0.8758597734862503,1.619350589235927,1.1386267964080437,0.6977698065030741,0.9121000460081886,0.9006582552346165,1.2178798486349327
2020-03-17 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,1.32543454022023,0.7362153373377615,0.9297148926402014,1.0319897964876243,1.530382942657928,1.2234187475556695,0.7648604111569437,0.7758316635375302,1.4364837504219152,0.7746174721646305,1.508394594685249,1.596389578541391,1.4262895967109883,1.46327359661103,1.12599526763749,1.4670944163820694,1.001311161133392,1.2242541886128477,0.0,1.357050413442036,0.8734707714510774,1.1699236350828217,0.7890353674491333,0.7759070959739102,1.096636767567286,1.006825826533732,1.1070341684468727,1.052596968067869,1.029419633365156,1.2753493996268426,0.0,0.0,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,1.3885530695798838,0.8758597734862503,1.619350589235927,1.1386267964080437,0.6977698065030741,0.9121000460081886,0.9006582552346165,1.2178798486349327
2020-03-18 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,1.32543454022023,0.7362153373377615,0.9297148926402014,1.0319897964876243,1.530382942657928,1.2234187475556695,0.7648604111569437,0.7758316635375302,1.4364837504219152,0.7746174721646305,1.508394594685249,1.596389578541391,1.4262895967109883,1.46327359661103,1.12599526763749,1.4670944163820694,1.001311161133392,1.2242541886128477,0.0,1.357050413442036,0.8734707714510774,1.1699236350828217,0.7890353674491333,0.7759070959739102,1.096636767567286,1.006825826533732,1.1070341684468727,1.052596968067869,1.029419633365156,1.2753493996268426,0.0,0.0,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,1.3885530695798838,0.8758597734862503,1.619350589235927,1.1386267964080437,0.6977698065030741,0.9121000460081886,0.9006582552346165,1.2178798486349327
2020-03-19 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.32543454022023,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.530382942657928,1.2234187475556695,0.7648604111569437,0.7758316635375302,1.4364837504219152,0.5119523644615671,0.9150748454004716,1.596389578541391,1.4262895967109883,1.46327359661103,1.12599526763749,1.4670944163820694,0.8887682153423423,1.2242541886128477,0.0,1.0253241700636577,0.8734707714510774,1.1699236350828217,0.7890353674491333,0.5204700649551283,1.096636767567286,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.029419633365156,1.2753493996268426,0.0,0.0,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.3885530695798838,0.6295349350696129,1.619350589235927,1.1386267964080437,0.5122204733161064,0.4732821023678046,0.9006582552346165,1.2178798486349327
2020-03-20 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.32543454022023,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.530382942657928,1.2234187475556695,0.7648604111569437,0.7758316635375302,1.4364837504219152,0.5119523644615671,0.9150748454004716,1.596389578541391,1.4262895967109883,1.46327359661103,1.12599526763749,1.4670944163820694,0.8887682153423423,1.2242541886128477,0.0,1.0253241700636577,0.8734707714510774,1.1699236350828217,0.7890353674491333,0.5204700649551283,1.096636767567286,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.029419633365156,1.2753493996268426,0.0,0.0,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.3885530695798838,0.6295349350696129,1.619350589235927,1.1386267964080437,0.5122204733161064,0.4732821023678046,0.9006582552346165,1.2178798486349327
2020-03-23 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.66911193026911,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.7813448028497473,0.6928826097480274,0.5139184472593611,0.5090390096830162,0.7284367580100669,0.5119523644615671,0.9150748454004716,0.8370294183480859,1.3000871589388914,0.8487868854677456,0.5161269217150504,0.46976252584779277,0.8887682153423423,0.7967438293489314,0.0,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.595287432434369,0.5204700649551283,0.550791363945028,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.5216282471045263,0.6169334666652695,0.0,0.0,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8699689346823032,0.6295349350696129,0.8272893106793362,0.5720789928044457,0.5122204733161064,0.4732821023678046,0.5266253738520631,0.6407956887252008
2020-03-24 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.66911193026911,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.7813448028497473,0.6928826097480274,0.5139184472593611,0.5090390096830162,0.7284367580100669,0.5119523644615671,0.9150748454004716,0.8370294183480859,1.3000871589388914,0.8487868854677456,0.5161269217150504,0.46976252584779277,0.8887682153423423,0.7967438293489314,0.0,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.595287432434369,0.5204700649551283,0.550791363945028,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.5216282471045263,0.6169334666652695,0.0,0.0,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8699689346823032,0.6295349350696129,0.8272893106793362,0.5720789928044457,0.5122204733161064,0.4732821023678046,0.5266253738520631,0.6407956887252008
2020-03-25 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.66911193026911,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.7813448028497473,0.6928826097480274,0.5139184472593611,0.5090390096830162,0.7284367580100669,0.5119523644615671,0.9150748454004716,0.8370294183480859,1.3000871589388914,0.8487868854677456,0.5161269217150504,0.46976252584779277,0.8887682153423423,0.7967438293489314,0.0,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.595287432434369,0.5204700649551283,0.550791363945028,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.5216282471045263,0.6169334666652695,0.0,0.0,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8699689346823032,0.6295349350696129,0.8272893106793362,0.5720789928044457,0.5122204733161064,0.4732821023678046,0.5266253738520631,0.6407956887252008
2020-03-26 00:00:00+01:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,0.66911193026911,0.40976967621951627,0.538738987594552,0.4437811153062347,0.7813448028497473,0.6928826097480274,0.5139184472593611,0.5090390096830162,0.7284367580100669,0.4616194708536136,0.881536879541523,0.8370294183480859,1.3000871589388914,0.8487868854677456,0.5161269217150504,0.46976252584779277,0.6192039592019393,0.7967438293489314,1.569798531236565,0.7642340071120731,0.5721764165686125,0.8388062756215681,0.595287432434369,0.3820934054525995,0.550791363945028,0.5098979190678299,0.7353982340088723,0.6216021781717854,0.5216282471045263,0.6169334666652695,0.9330463795599565,1.199092279068407,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,0.8699689346823032,0.5550368815239106,0.8272893106793362,0.5720789928044457,0.39956530596459117,0.4053727289747101,0.5266253738520631,0.6407956887252008
2020-03-27 00:00:00+01:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,0.66911193026911,0.40976967621951627,0.538738987594552,0.4437811153062347,0.7813448028497473,0.6928826097480274,0.5139184472593611,0.5090390096830162,0.7284367580100669,0.4616194708536136,0.881536879541523,0.8370294183480859,1.3000871589388914,0.8487868854677456,0.5161269217150504,0.46976252584779277,0.6192039592019393,0.7967438293489314,1.569798531236565,0.7642340071120731,0.5721764165686125,0.8388062756215681,0.595287432434369,0.3820934054525995,0.550791363945028,0.5098979190678299,0.7353982340088723,0.6216021781717854,0.5216282471045263,0.6169334666652695,0.9330463795599565,1.199092279068407,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,0.8699689346823032,0.5550368815239106,0.8272893106793362,0.5720789928044457,0.39956530596459117,0.4053727289747101,0.5266253738520631,0.6407956887252008
2020-03-30 00:00:00+02:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,0.6053356103914785,0.40976967621951627,0.538738987594552,0.4437811153062347,0.72868996184291,0.6710177093332299,0.46985622658533555,0.4693826946167044,0.6461848678111947,0.4616194708536136,0.881536879541523,0.7420868319912604,0.7157661459577546,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6192039592019393,0.7552546573511527,1.569798531236565,0.7642340071120731,0.5760896757966502,0.6632055587926194,0.476413914612255,0.3820934054525995,0.5184838901771057,0.5098979190678299,0.7353982340088723,0.6216021781717854,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,0.8647185926453882,0.5550368815239106,0.7290895179023994,0.4683870961907147,0.39956530596459117,0.4053727289747101,0.45546497796943886,0.5919230126365198
2020-03-31 00:00:00+02:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,0.6053356103914785,0.40976967621951627,0.538738987594552,0.4437811153062347,0.72868996184291,0.6710177093332299,0.46985622658533555,0.4693826946167044,0.6461848678111947,0.4616194708536136,0.881536879541523,0.7420868319912604,0.7157661459577546,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6192039592019393,0.7552546573511527,1.569798531236565,0.7642340071120731,0.5760896757966502,0.6632055587926194,0.476413914612255,0.3820934054525995,0.5184838901771057,0.5098979190678299,0.7353982340088723,0.6216021781717854,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,0.8647185926453882,0.5550368815239106,0.7290895179023994,0.4683870961907147,0.39956530596459117,0.4053727289747101,0.45546497796943886,0.5919230126365198
2020-04-01 00:00:00+02:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,0.6053356103914785,0.40976967621951627,0.538738987594552,0.4437811153062347,0.72868996184291,0.6710177093332299,0.46985622658533555,0.4693826946167044,0.6461848678111947,0.4616194708536136,0.881536879541523,0.7420868319912604,0.7157661459577546,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6192039592019393,0.7552546573511527,1.569798531236565,0.7642340071120731,0.5760896757966502,0.6632055587926194,0.476413914612255,0.3820934054525995,0.5184838901771057,0.5098979190678299,0.7353982340088723,0.6216021781717854,0.4778194423789804,0.532394237737195,0.9330463795599565,1.199092279068407,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,0.8647185926453882,0.5550368815239106,0.7290895179023994,0.4683870961907147,0.39956530596459117,0.4053727289747101,0.45546497796943886,0.5919230126365198
2020-04-02 00:00:00+02:00,0.8596268458720697,0.8437654035712638,0.6900928470247678,0.2970542063363132,0.6053356103914785,0.4190465379102816,0.5253988258278534,0.4556647619151573,0.72868996184291,0.6710177093332299,0.46985622658533555,0.4693826946167044,0.6461848678111947,0.4726260370027589,0.8217286037353292,0.7420868319912604,0.7157661459577546,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6198121954499765,0.7552546573511527,1.201377122633086,0.7465259481857134,0.5760896757966502,0.6632055587926194,0.476413914612255,0.38723245856736843,0.5184838901771057,0.5267177695412171,0.7272119763065377,0.6199031444077566,0.4778194423789804,0.532394237737195,0.9230414944421101,1.1942422578822254,0.9308221522896378,0.671460819715075,0.27096993609344183,0.47304926604462877,0.8871759066374836,0.8647185926453882,0.562044006158209,0.7290895179023994,0.4683870961907147,0.4109849536467859,0.4023643674869648,0.45546497796943886,0.5919230126365198
2020-04-03 00:00:00+02:00,0.8596268458720697,0.8437654035712638,0.6900928470247678,0.2970542063363132,0.6053356103914785,0.4190465379102816,0.5253988258278534,0.4556647619151573,0.72868996184291,0.6710177093332299,0.46985622658533555,0.4693826946167044,0.6461848678111947,0.4726260370027589,0.8217286037353292,0.7420868319912604,0.7157661459577546,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.6198121954499765,0.7552546573511527,1.201377122633086,0.7465259481857134,0.5760896757966502,0.6632055587926194,0.476413914612255,0.38723245856736843,0.5184838901771057,0.5267177695412171,0.7272119763065377,0.6199031444077566,0.4778194423789804,0.532394237737195,0.9230414944421101,1.1942422578822254,0.9308221522896378,0.671460819715075,0.27096993609344183,0.47304926604462877,0.8871759066374836,0.8647185926453882,0.562044006158209,0.7290895179023994,0.4683870961907147,0.4109849536467859,0.4023643674869648,0.45546497796943886,0.5919230126365198
2020-04-06 00:00:00+02:00,0.8596268458720697,0.8437654035712638,0.6900928470247678,0.2970542063363132,0.46657105156210704,0.4190465379102816,0.5253988258278534,0.4556647619151573,0.6498547497688536,0.628769549555854,0.47760647455845173,0.48706384234298766,0.4946978474177969,0.4726260370027589,0.8217286037353292,0.5993067826791889,0.5864414286347904,0.6994327285688026,0.5288237711521976,0.4155026403741672,0.6198121954499765,0.6655356608488939,1.201377122633086,0.7465259481857134,0.5994893945769804,0.6575859538357057,0.4270094192480186,0.38723245856736843,0.504791155993884,0.5267177695412171,0.7272119763065377,0.6199031444077566,0.3479663723339055,0.42867108841241747,0.9230414944421101,1.1942422578822254,0.9308221522896378,0.671460819715075,0.27096993609344183,0.47304926604462877,0.8871759066374836,0.7432393809144058,0.562044006158209,0.5646126396342259,0.4265724122084655,0.4109849536467859,0.4023643674869648,0.4346983506521783,0.5179369718851385
2020-04-07 00:00:00+02:00,0.8596268458720697,0.8437654035712638,0.6900928470247678,0.2970542063363132,0.46657105156210704,0.4190465379102816,0.5253988258278534,0.4556647619151573,0.6498547497688536,0.628769549555854,0.47760647455845173,0.48706384234298766,0.4946978474177969,0.4726260370027589,0.8217286037353292,0.5993067826791889,0.5864414286347904,0.6994327285688026,0.5288237711521976,0.4155026403741672,0.6198121954499765,0.6655356608488939,1.201377122633086,0.7465259481857134,0.5994893945769804,0.6575859538357057,0.4270094192480186,0.38723245856736843,0.504791155993884,0.5267177695412171,0.7272119763065377,0.6199031444077566,0.3479663723339055,0.42867108841241747,0.9230414944421101,1.1942422578822254,0.9308221522896378,0.671460819715075,0.27096993609344183,0.47304926604462877,0.8871759066374836,0.7432393809144058,0.562044006158209,0.5646126396342259,0.4265724122084655,0.4109849536467859,0.4023643674869648,0.4346983506521783,0.5179369718851385
2020-04-08 00:00:00+02:00,0.8596268458720697,0.8437654035712638,0.6900928470247678,0.2970542063363132,0.46657105156210704,0.4190465379102816,0.5253988258278534,0.4556647619151573,0.6498547497688536,0.628769549555854,0.47760647455845173,0.48706384234298766,0.4946978474177969,0.4726260370027589,0.8217286037353292,0.5993067826791889,0.5864414286347904,0.6994327285688026,0.5288237711521976,0.4155026403741672,0.6198121954499765,0.6655356608488939,1.201377122633086,0.7465259481857134,0.5994893945769804,0.6575859538357057,0.4270094192480186,0.38723245856736843,0.504791155993884,0.5267177695412171,0.7272119763065377,0.6199031444077566,0.3479663723339055,0.42867108841241747,0.9230414944421101,1.1942422578822254,0.9308221522896378,0.671460819715075,0.27096993609344183,0.47304926604462877,0.8871759066374836,0.7432393809144058,0.562044006158209,0.5646126396342259,0.4265724122084655,0.4109849536467859,0.4023643674869648,0.4346983506521783,0.5179369718851385
2020-04-09 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.46657105156210704,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.6498547497688536,0.628769549555854,0.47760647455845173,0.48706384234298766,0.4946978474177969,0.48138984127255807,0.8427385060508692,0.5993067826791889,0.5864414286347904,0.6994327285688026,0.5288237711521976,0.4155026403741672,0.6029893711170612,0.6655356608488939,1.2002319948346076,0.7733661922102757,0.5994893945769804,0.6575859538357057,0.4270094192480186,0.3880283552786311,0.504791155993884,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.3479663723339055,0.42867108841241747,0.6322768775264208,0.6659121027003064,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.7432393809144058,0.5563360112326392,0.5646126396342259,0.4265724122084655,0.4239972369943262,0.40356591967507494,0.4346983506521783,0.5179369718851385
2020-04-14 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.46657105156210704,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.6498547497688536,0.628769549555854,0.47760647455845173,0.48706384234298766,0.4946978474177969,0.48138984127255807,0.8427385060508692,0.5993067826791889,0.5864414286347904,0.6994327285688026,0.5288237711521976,0.4155026403741672,0.6029893711170612,0.6655356608488939,1.2002319948346076,0.7733661922102757,0.5994893945769804,0.6575859538357057,0.4270094192480186,0.3880283552786311,0.504791155993884,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.3479663723339055,0.42867108841241747,0.6322768775264208,0.6659121027003064,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.7432393809144058,0.5563360112326392,0.5646126396342259,0.4265724122084655,0.4239972369943262,0.40356591967507494,0.4346983506521783,0.5179369718851385
2020-04-15 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.49220108966439,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.6480002398486574,0.6517397496782104,0.4734699248722483,0.4987864908230258,0.5086955270697137,0.48138984127255807,0.8427385060508692,0.5877283190927615,0.5427653492732256,0.7267505872885608,0.5477065703577081,0.4106046075382037,0.6029893711170612,0.6900039581628749,1.2002319948346076,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.4417470064422266,0.3880283552786311,0.5193108809029218,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.35910447826225866,0.45052032669641695,0.6322768775264208,0.6659121027003064,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.7477698405591402,0.5563360112326392,0.5650997722452226,0.4413359291179152,0.4239972369943262,0.40356591967507494,0.446980186573142,0.5260225308740828
2020-04-16 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.49220108966439,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.6480002398486574,0.6517397496782104,0.4734699248722483,0.4987864908230258,0.5086955270697137,0.48138984127255807,0.8427385060508692,0.5877283190927615,0.5427653492732256,0.7267505872885608,0.5477065703577081,0.4106046075382037,0.6029893711170612,0.6900039581628749,1.2002319948346076,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.4417470064422266,0.3880283552786311,0.5193108809029218,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.35910447826225866,0.45052032669641695,0.6322768775264208,0.6659121027003064,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.7477698405591402,0.5563360112326392,0.5650997722452226,0.4413359291179152,0.4239972369943262,0.40356591967507494,0.446980186573142,0.5260225308740828
2020-04-17 00:00:00+02:00,0.7758137730984718,0.8723848511539968,0.7181346268597721,0.30209115023924793,0.49220108966439,0.43368360195625044,0.5296757444762787,0.46400409916283275,0.6480002398486574,0.6517397496782104,0.4734699248722483,0.4987864908230258,0.5086955270697137,0.48138984127255807,0.8427385060508692,0.5877283190927615,0.5427653492732256,0.7267505872885608,0.5477065703577081,0.4106046075382037,0.6029893711170612,0.6900039581628749,1.2002319948346076,0.7733661922102757,0.6305280269079725,0.6427519568309494,0.4417470064422266,0.3880283552786311,0.5193108809029218,0.5525685048881764,0.7619687516645129,0.6419162230630749,0.35910447826225866,0.45052032669641695,0.6322768775264208,0.6659121027003064,0.9073238392927647,0.7018592979071814,0.27672819503955703,0.4578114748110185,0.8846716520154034,0.7477698405591402,0.5563360112326392,0.5650997722452226,0.4413359291179152,0.4239972369943262,0.40356591967507494,0.446980186573142,0.5260225308740828
2020-04-20 00:00:00+02:00,0.8136916283007568,0.9205895102087039,0.7241785291489791,0.3107650305989221,0.49220108966439,0.45727428597866615,0.5441513277259972,0.4871946611865433,0.6480002398486574,0.6517397496782104,0.4734699248722483,0.4987864908230258,0.5086955270697137,0.4833980093586165,0.8334169924435215,0.5877283190927615,0.5427653492732256,0.7267505872885608,0.5477065703577081,0.4106046075382037,0.6216244380952806,0.6900039581628749,0.6325213074971912,0.7846138431190653,0.6305280269079725,0.6427519568309494,0.4417470064422266,0.39256518186479783,0.5193108809029218,0.5684087904258829,0.7943681326206188,0.6582024380470571,0.35910447826225866,0.45052032669641695,0.5911877853147859,0.6317604916056957,0.9079189596287167,0.7071014028682772,0.2848643097950886,0.4694826611890078,0.9181448617161166,0.7477698405591402,0.570020827510499,0.5650997722452226,0.4413359291179152,0.4383543031585683,0.4043968759501524,0.446980186573142,0.5260225308740828
2020-04-21 00:00:00+02:00,0.8136916283007568,0.9205895102087039,0.7241785291489791,0.3107650305989221,0.49220108966439,0.45727428597866615,0.5441513277259972,0.4871946611865433,0.6480002398486574,0.6517397496782104,0.4734699248722483,0.4987864908230258,0.5086955270697137,0.4833980093586165,0.8334169924435215,0.5877283190927615,0.5427653492732256,0.7267505872885608,0.5477065703577081,0.4106046075382037,0.6216244380952806,0.6900039581628749,0.6325213074971912,0.7846138431190653,0.6305280269079725,0.6427519568309494,0.4417470064422266,0.39256518186479783,0.5193108809029218,0.5684087904258829,0.7943681326206188,0.6582024380470571,0.35910447826225866,0.45052032669641695,0.5911877853147859,0.6317604916056957,0.9079189596287167,0.7071014028682772,0.2848643097950886,0.4694826611890078,0.9181448617161166,0.7477698405591402,0.570020827510499,0.5650997722452226,0.4413359291179152,0.4383543031585683,0.4043968759501524,0.446980186573142,0.5260225308740828
2020-04-22 00:00:00+02:00,0.8136916283007568,0.9205895102087039,0.7241785291489791,0.3107650305989221,0.5037114870087182,0.45727428597866615,0.5441513277259972,0.4871946611865433,0.6128857494274965,0.6577568777234464,0.4849673937122444,0.5200841810705752,0.5052355041546971,0.4833980093586165,0.8334169924435215,0.5917901903349239,0.522064112376545,0.7429888693024735,0.5691383114611043,0.43131851519140124,0.6216244380952806,0.6625532862378077,0.6325213074971912,0.7846138431190653,0.6624360930927055,0.6266263963725892,0.4407111751989778,0.39256518186479783,0.49845432760067176,0.5684087904258829,0.7943681326206188,0.6582024380470571,0.35653543427285267,0.45917199291423144,0.5911877853147859,0.6317604916056957,0.9079189596287167,0.7071014028682772,0.2848643097950886,0.4694826611890078,0.9181448617161166,0.7389461443790452,0.570020827510499,0.563182794936737,0.43545564002427023,0.4383543031585683,0.4043968759501524,0.44624013307452115,0.5245151951095526
2020-04-23 00:00:00+02:00,0.8136916283007568,0.9205895102087039,0.7241785291489791,0.3107650305989221,0.5037114870087182,0.45727428597866615,0.5441513277259972,0.4871946611865433,0.6128857494274965,0.6577568777234464,0.4849673937122444,0.5200841810705752,0.5052355041546971,0.4833980093586165,0.8334169924435215,0.5917901903349239,0.522064112376545,0.7429888693024735,0.5691383114611043,0.43131851519140124,0.6216244380952806,0.6625532862378077,0.6325213074971912,0.7846138431190653,0.6624360930927055,0.6266263963725892,0.4407111751989778,0.39256518186479783,0.49845432760067176,0.5684087904258829,0.7943681326206188,0.6582024380470571,0.35653543427285267,0.45917199291423144,0.5911877853147859,0.6317604916056957,0.9079189596287167,0.7071014028682772,0.2848643097950886,0.4694826611890078,0.9181448617161166,0.7389461443790452,0.570020827510499,0.563182794936737,0.43545564002427023,0.4383543031585683,0.4043968759501524,0.44624013307452115,0.5245151951095526
2020-04-24 00:00:00+02:00,0.8136916283007568,0.9205895102087039,0.7241785291489791,0.3107650305989221,0.5037114870087182,0.45727428597866615,0.5441513277259972,0.4871946611865433,0.6128857494274965,0.6577568777234464,0.4849673937122444,0.5200841810705752,0.5052355041546971,0.4833980093586165,0.8334169924435215,0.5917901903349239,0.522064112376545,0.7429888693024735,0.5691383114611043,0.43131851519140124,0.6216244380952806,0.6625532862378077,0.6325213074971912,0.7846138431190653,0.6624360930927055,0.6266263963725892,0.4407111751989778,0.39256518186479783,0.49845432760067176,0.5684087904258829,0.7943681326206188,0.6582024380470571,0.35653543427285267,0.45917199291423144,0.5911877853147859,0.6317604916056957,0.9079189596287167,0.7071014028682772,0.2848643097950886,0.4694826611890078,0.9181448617161166,0.7389461443790452,0.570020827510499,0.563182794936737,0.43545564002427023,0.4383543031585683,0.4043968759501524,0.44624013307452115,0.5245151951095526
2020-04-27 00:00:00+02:00,0.7547131049409385,0.9668361437348326,0.7394607693601614,0.3243816933428441,0.5037114870087182,0.46997608549628184,0.5586349671588965,0.5148974152644153,0.6128857494274965,0.6577568777234464,0.4849673937122444,0.5200841810705752,0.5052355041546971,0.48717810677072293,0.8656692215400504,0.5917901903349239,0.522064112376545,0.7429888693024735,0.5691383114611043,0.43131851519140124,0.6469250575583225,0.6625532862378077,0.4760992868279972,0.7740543907323073,0.6624360930927055,0.6266263963725892,0.4407111751989778,0.4013455053065954,0.49845432760067176,0.5821984436908253,0.8063029770977381,0.6854166724662762,0.35653543427285267,0.45917199291423144,0.5360472596494354,0.5851353148014649,0.9454135561767071,0.7198119615110076,0.2963800228445578,0.4865518411769088,0.9528292752233032,0.7389461443790452,0.579030508219232,0.563182794936737,0.43545564002427023,0.4511180722115865,0.42009296300009763,0.44624013307452115,0.5245151951095526
