Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-04 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.8942779363092579,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1661429065641666,1.4229204071915913,1.5750638012127782,0.6054831036022432,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2023-01-05 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.8942779363092579,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1661429065641666,1.4229204071915913,1.5750638012127782,0.6054831036022432,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2023-01-06 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.8942779363092579,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1661429065641666,1.4229204071915913,1.5750638012127782,0.6054831036022432,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2023-01-09 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.8942779363092579,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1661429065641666,1.4229204071915913,1.5750638012127782,0.6054831036022432,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2023-01-10 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.8942779363092579,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1661429065641666,1.4229204071915913,1.5750638012127782,0.6054831036022432,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2023-01-11 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.8942779363092579,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1661429065641666,1.4229204071915913,1.5750638012127782,0.6054831036022432,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2023-01-12 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.6829047909867962,1.5991480702096108,0.79883541910101,1.5866360642193436,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.3367021928522824,1.9730175503969811,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3444221870089401,1.5151665951641724,0.9878814890552705,1.110015788235226,1.795798370690913,1.2866593771652037,0.8296035966029233,1.2294807926727354,1.1509671805770112,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.019691042012345,1.5827662064241774,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.3099749136162877,1.1721081785995955,1.1125828840798866,1.147759071280431,1.2541559224448011,1.7806460991330215,1.0161839803419523,0.9317588529792765
2023-01-13 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.6829047909867962,1.5991480702096108,0.79883541910101,1.5866360642193436,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.3367021928522824,1.9730175503969811,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3444221870089401,1.5151665951641724,0.9878814890552705,1.110015788235226,1.795798370690913,1.2866593771652037,0.8296035966029233,1.2294807926727354,1.1509671805770112,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.019691042012345,1.5827662064241774,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.3099749136162877,1.1721081785995955,1.1125828840798866,1.147759071280431,1.2541559224448011,1.7806460991330215,1.0161839803419523,0.9317588529792765
2023-01-16 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.6829047909867962,1.5991480702096108,0.79883541910101,1.5866360642193436,1.1119354450357481,1.2429713885486504,1.3560395328142425,1.2204391218809303,1.3578241300080336,1.3367021928522824,1.9730175503969811,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3444221870089401,1.5151665951641724,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.8296035966029233,1.2294807926727354,1.1509671805770112,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.019691042012345,1.5827662064241774,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.3099749136162877,1.1721081785995955,1.1125828840798866,1.147759071280431,1.2541559224448011,1.7806460991330215,1.0161839803419523,0.9317588529792765
2023-01-17 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.6829047909867962,1.5991480702096108,0.79883541910101,1.5866360642193436,1.1119354450357481,1.2429713885486504,1.3560395328142425,1.2204391218809303,1.3578241300080336,1.3367021928522824,1.9730175503969811,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3444221870089401,1.5151665951641724,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.8296035966029233,1.2294807926727354,1.1509671805770112,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.019691042012345,1.5827662064241774,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.3099749136162877,1.1721081785995955,1.1125828840798866,1.147759071280431,1.2541559224448011,1.7806460991330215,1.0161839803419523,0.9317588529792765
2023-01-18 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.6829047909867962,1.5991480702096108,0.79883541910101,1.5866360642193436,1.1119354450357481,1.2429713885486504,1.3560395328142425,1.2204391218809303,1.3578241300080336,1.3367021928522824,1.9730175503969811,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3444221870089401,1.5151665951641724,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.8296035966029233,1.2294807926727354,1.1509671805770112,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.019691042012345,1.5827662064241774,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.3099749136162877,1.1721081785995955,1.1125828840798866,1.147759071280431,1.2541559224448011,1.7806460991330215,1.0161839803419523,0.9317588529792765
2023-01-19 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.6829047909867962,1.5991480702096108,0.79883541910101,1.5866360642193436,1.1119354450357481,1.2429713885486504,1.3560395328142425,1.2204391218809303,1.3578241300080336,1.3367021928522824,1.9730175503969811,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3444221870089401,1.5151665951641724,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.8296035966029233,1.2294807926727354,1.1509671805770112,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.019691042012345,1.5827662064241774,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.3099749136162877,1.1721081785995955,1.1125828840798866,1.147759071280431,1.2541559224448011,1.7806460991330215,1.0161839803419523,0.9317588529792765
2023-01-20 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.6829047909867962,1.5991480702096108,0.79883541910101,1.5866360642193436,1.1119354450357481,1.2429713885486504,1.3560395328142425,1.2204391218809303,1.3578241300080336,1.3367021928522824,1.9730175503969811,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3444221870089401,1.5151665951641724,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.8296035966029233,1.2294807926727354,1.1509671805770112,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.019691042012345,1.5827662064241774,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.3099749136162877,1.1721081785995955,1.1125828840798866,1.147759071280431,1.2541559224448011,1.7806460991330215,1.0161839803419523,0.9317588529792765
2023-01-23 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.0381834459959016,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-01-24 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.0381834459959016,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-01-25 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.0381834459959016,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-01-26 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.0381834459959016,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-01-27 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.0381834459959016,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-01-30 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-01-31 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-02-01 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-02-02 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-02-03 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-02-06 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-02-07 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-02-08 00:00:00+01:00,0.695179125201758,1.8553972465885111,1.5212081010223308,1.2977864356504407,1.7821425507302189,1.5991480702096108,0.79883541910101,1.5866360642193436,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.3367021928522824,1.9730175503969811,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3444221870089401,1.5606642831054862,0.9878814890552705,1.110015788235226,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2294807926727354,1.2729329748405054,1.0696038372043974,1.2465104860163139,1.1845946655768773,1.1035553601503265,1.6338915318958152,1.219897164018451,1.5350882542416537,1.6777439233097988,0.665510665707831,1.4649311050722678,1.0778349477703284,1.4728149741532417,1.4126195074033594,1.1721081785995955,1.2112022478424371,1.1893679398286767,1.2541559224448011,1.7806460991330215,1.120895485557771,0.993954445043066
2023-02-09 00:00:00+01:00,0.5473501020112593,1.914498900259524,1.6853449386563633,1.3303614177715046,1.7821425507302189,1.7860691401551054,0.8652935183125487,1.7795683362390895,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.4180337796316889,2.2032127797663943,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3190596656438363,1.5606642831054862,1.0368145381935383,1.1773269630523049,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2262002833561023,1.2729329748405054,1.0790232267080349,1.3433498478604902,1.2866979799695022,1.1035553601503265,1.6338915318958152,1.2056103285633424,1.7360612000494158,1.6337356793381121,0.738739530487433,1.6035941369934545,1.099827844308749,1.570205603372866,1.4126195074033594,1.2725894201390038,1.2112022478424371,1.1893679398286767,1.3102324901064444,1.9016503192862961,1.120895485557771,0.993954445043066
2023-02-10 00:00:00+01:00,0.5473501020112593,1.914498900259524,1.6853449386563633,1.3303614177715046,1.7821425507302189,1.7860691401551054,0.8652935183125487,1.7795683362390895,1.16688254179121,1.2507670191551228,1.3560395328142425,1.2204391218809303,1.4675869040372962,1.4180337796316889,2.2032127797663943,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3190596656438363,1.5606642831054862,1.0368145381935383,1.1773269630523049,1.9872390998195546,1.3503979972826834,0.9151974249609389,1.2262002833561023,1.2729329748405054,1.0790232267080349,1.3433498478604902,1.2866979799695022,1.1035553601503265,1.6338915318958152,1.2056103285633424,1.7360612000494158,1.6337356793381121,0.738739530487433,1.6035941369934545,1.099827844308749,1.570205603372866,1.4126195074033594,1.2725894201390038,1.2112022478424371,1.1893679398286767,1.3102324901064444,1.9016503192862961,1.120895485557771,0.993954445043066
2023-02-13 00:00:00+01:00,0.5473501020112593,1.914498900259524,1.6853449386563633,1.3303614177715046,1.7821425507302189,1.7860691401551054,0.8652935183125487,1.7795683362390895,1.16688254179121,1.2507670191551228,1.3871912643817177,1.2068789275733363,1.4675869040372962,1.4180337796316889,2.2032127797663943,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3190596656438363,1.5606642831054862,1.0368145381935383,1.1773269630523049,2.3067523228408375,1.39560494033059,0.9151974249609389,1.2262002833561023,1.2729329748405054,1.0790232267080349,1.3433498478604902,1.2866979799695022,1.1035553601503265,1.6338915318958152,1.2056103285633424,1.7360612000494158,1.6337356793381121,0.738739530487433,1.6035941369934545,1.099827844308749,1.570205603372866,1.4126195074033594,1.2725894201390038,1.2112022478424371,1.1893679398286767,1.3102324901064444,1.9016503192862961,1.120895485557771,0.993954445043066
2023-02-14 00:00:00+01:00,0.5473501020112593,1.914498900259524,1.6853449386563633,1.3303614177715046,1.7821425507302189,1.7860691401551054,0.8652935183125487,1.7795683362390895,1.16688254179121,1.2507670191551228,1.3871912643817177,1.2068789275733363,1.4675869040372962,1.4180337796316889,2.2032127797663943,1.902107844622039,1.1182918536854607,2.0328468644681914,1.3393449484822815,1.313593970701684,1.3190596656438363,1.5606642831054862,1.0368145381935383,1.1773269630523049,2.3067523228408375,1.39560494033059,0.9151974249609389,1.2262002833561023,1.2729329748405054,1.0790232267080349,1.3433498478604902,1.2866979799695022,1.1035553601503265,1.6338915318958152,1.2056103285633424,1.7360612000494158,1.6337356793381121,0.738739530487433,1.6035941369934545,1.099827844308749,1.570205603372866,1.4126195074033594,1.2725894201390038,1.2112022478424371,1.1893679398286767,1.3102324901064444,1.9016503192862961,1.120895485557771,0.993954445043066
