Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-04 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.4481985589335764,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-05 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.4481985589335764,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-06 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.4481985589335764,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-07 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-08 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-11 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-12 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-13 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-14 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-15 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-18 00:00:00+02:00,0.40317818267480243,2.377551188238898,1.960099974391021,1.7882088525626814,1.931610311600828,1.9474413665741526,1.1432115630417559,1.6758282494917465,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.325254487555664,2.4773880606871606,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.5498940674358328,1.8700258351798686,1.105640428606351,1.260810515360918,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.4161977785383906,1.3252831679582529,1.2891603265486984,1.6864972338419828,1.304822333560482,1.7413795306556354,2.0132664316086624,1.3525260805243087,1.633552658845926,2.119655639531973,0.9678053169182139,1.8411632608340889,1.443159033648248,1.7134404841154194,1.720889847022909,1.5331167218830999,1.42600574917037,1.384870665510161,1.3858905176397869,2.010047958459749,1.082846570057735,1.5022485392097948
2023-09-19 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,1.931610311600828,2.10040258821687,1.1659615031521318,1.8394978277074414,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.4532682775853556,2.6295966333537595,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.737247174128229,1.8700258351798686,1.1515963721872713,1.3747621148205567,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.5560954357666883,1.3252831679582529,1.3848267065639115,1.785851201436188,1.308322643121939,1.7413795306556354,2.0132664316086624,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.720889847022909,1.6862202160809026,1.42600574917037,1.384870665510161,1.5470784884086821,2.1061204880271718,1.082846570057735,1.5022485392097948
2023-09-20 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,1.931610311600828,2.10040258821687,1.1659615031521318,1.8394978277074414,1.3939912146117868,1.7690080550512226,1.3086270203268446,1.2411769085743765,1.6707875459663175,1.4532682775853556,2.6295966333537595,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.737247174128229,1.8700258351798686,1.1515963721872713,1.3747621148205567,2.2072908535718807,1.7391626091046584,0.9683807546935571,1.5560954357666883,1.3252831679582529,1.3848267065639115,1.785851201436188,1.308322643121939,1.7413795306556354,2.0132664316086624,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.720889847022909,1.6862202160809026,1.42600574917037,1.384870665510161,1.5470784884086821,2.1061204880271718,1.082846570057735,1.5022485392097948
2023-09-21 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,1.931610311600828,2.10040258821687,1.1659615031521318,1.8394978277074414,1.3939912146117868,1.7690080550512226,1.386693342352198,1.3426143679870486,1.6707875459663175,1.4532682775853556,2.6295966333537595,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.737247174128229,1.8700258351798686,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,0.9683807546935571,1.5560954357666883,1.3252831679582529,1.3848267065639115,1.785851201436188,1.308322643121939,1.7413795306556354,2.0132664316086624,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.720889847022909,1.6862202160809026,1.42600574917037,1.384870665510161,1.5470784884086821,2.1061204880271718,1.082846570057735,1.5022485392097948
2023-09-22 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,1.931610311600828,2.10040258821687,1.1659615031521318,1.8394978277074414,1.3939912146117868,1.7690080550512226,1.386693342352198,1.3426143679870486,1.6707875459663175,1.4532682775853556,2.6295966333537595,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.737247174128229,1.8700258351798686,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,0.9683807546935571,1.5560954357666883,1.3252831679582529,1.3848267065639115,1.785851201436188,1.308322643121939,1.7413795306556354,2.0132664316086624,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.720889847022909,1.6862202160809026,1.42600574917037,1.384870665510161,1.5470784884086821,2.1061204880271718,1.082846570057735,1.5022485392097948
2023-09-25 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,1.931610311600828,2.10040258821687,1.1659615031521318,1.8394978277074414,1.3939912146117868,1.7690080550512226,1.386693342352198,1.3426143679870486,1.6707875459663175,1.4532682775853556,2.6295966333537595,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.737247174128229,1.8700258351798686,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,0.9683807546935571,1.5560954357666883,1.3252831679582529,1.3848267065639115,1.785851201436188,1.308322643121939,1.7413795306556354,2.0132664316086624,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.720889847022909,1.6862202160809026,1.42600574917037,1.384870665510161,1.5470784884086821,2.1061204880271718,1.082846570057735,1.5022485392097948
2023-09-26 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,1.931610311600828,2.10040258821687,1.1659615031521318,1.8394978277074414,1.3939912146117868,1.7690080550512226,1.386693342352198,1.3426143679870486,1.6707875459663175,1.4532682775853556,2.6295966333537595,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.737247174128229,1.8700258351798686,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,0.9683807546935571,1.5560954357666883,1.3252831679582529,1.3848267065639115,1.785851201436188,1.308322643121939,1.7413795306556354,2.0132664316086624,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.720889847022909,1.6862202160809026,1.42600574917037,1.384870665510161,1.5470784884086821,2.1061204880271718,1.082846570057735,1.5022485392097948
2023-09-27 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,1.931610311600828,2.10040258821687,1.1659615031521318,1.8394978277074414,1.3939912146117868,1.7690080550512226,1.386693342352198,1.3426143679870486,1.6707875459663175,1.4532682775853556,2.6295966333537595,1.8395778746671727,1.593452073915591,1.9472364218295688,1.9499716013361574,1.6462905912585013,1.737247174128229,1.8700258351798686,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,0.9683807546935571,1.5560954357666883,1.3252831679582529,1.3848267065639115,1.785851201436188,1.308322643121939,1.7413795306556354,2.0132664316086624,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.720889847022909,1.6862202160809026,1.42600574917037,1.384870665510161,1.5470784884086821,2.1061204880271718,1.082846570057735,1.5022485392097948
2023-09-28 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,1.931610311600828,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.593452073915591,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-09-29 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.593452073915591,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-02 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.593452073915591,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-03 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.593452073915591,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-04 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.593452073915591,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-05 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-06 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-09 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-10 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-11 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-12 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
2023-10-13 00:00:00+02:00,0.4613527436471308,1.9549220226370458,2.0550414111092428,1.8636757277015317,2.053424596098172,2.10040258821687,1.1659615031521318,1.8394978277074414,1.369596348690941,1.6281768629096867,1.386693342352198,1.3426143679870486,1.649066287651026,1.4532682775853556,2.6295966333537595,2.0031870535906333,1.4672435841989013,2.0774218158051254,1.869457502256857,1.7441777010065422,1.737247174128229,1.7109187730130517,1.1515963721872713,1.3747621148205567,2.1452768030417877,1.8468342043236436,1.0853882447259264,1.5560954357666883,1.4072588200685048,1.3848267065639115,1.785851201436188,1.308322643121939,1.7967115516899614,2.184893094804217,1.4822664189486068,1.8094271957893326,1.7932423951417453,1.0583852136308078,1.9746058008074918,1.5535905376016463,1.8884021843903898,1.8014099517434528,1.6862202160809026,1.4791932871390163,1.4156661404338742,1.5470784884086821,2.1061204880271718,1.0844604878168984,1.3651361193565508
