Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-02 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0220088698308867,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.7295028248542063,0.7929594040266071,0.5374500084397079,0.5409231254582209,0.9360230996359343,0.5844369239060756,1.300874229551146,1.0296611749104525,0.7632223597003004,1.3786477218683408,0.8608357686717164,0.7339133422590931,0.7667303261783405,0.8737421056946946,0.5810644835481699,0.7772733411352901,1.3772972182850076,0.7982991999209806,0.517991016870375,0.5735218236953562,0.648094837337126,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.747955260277113,0.9001233868044299,0.7988740530288018,0.6932222551808495,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9502151595712509,0.6731155490353223,0.6852893666593678,0.71631444909143,0.7139265324892969,1.0050566031155699,0.4522190652573444,0.5987520163572416
2023-05-03 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0220088698308867,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.7295028248542063,0.7929594040266071,0.5374500084397079,0.5409231254582209,0.9360230996359343,0.5844369239060756,1.300874229551146,1.0296611749104525,0.7632223597003004,1.3786477218683408,0.8608357686717164,0.7339133422590931,0.7667303261783405,0.8737421056946946,0.5810644835481699,0.7772733411352901,1.3772972182850076,0.7982991999209806,0.517991016870375,0.5735218236953562,0.648094837337126,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.747955260277113,0.9001233868044299,0.7988740530288018,0.6932222551808495,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9502151595712509,0.6731155490353223,0.6852893666593678,0.71631444909143,0.7139265324892969,1.0050566031155699,0.4522190652573444,0.5987520163572416
2023-05-04 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0220088698308867,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.7295028248542063,0.7929594040266071,0.5465154006135718,0.5374355423955929,0.9360230996359343,0.5844369239060756,1.300874229551146,1.0296611749104525,0.7632223597003004,1.3786477218683408,0.8608357686717164,0.7339133422590931,0.7667303261783405,0.8737421056946946,0.5810644835481699,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.517991016870375,0.5735218236953562,0.648094837337126,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.747955260277113,0.9001233868044299,0.7988740530288018,0.6932222551808495,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9502151595712509,0.6731155490353223,0.6852893666593678,0.71631444909143,0.7139265324892969,1.0050566031155699,0.4522190652573444,0.5987520163572416
2023-05-05 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0220088698308867,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.7295028248542063,0.7929594040266071,0.5465154006135718,0.5374355423955929,0.9360230996359343,0.5844369239060756,1.300874229551146,1.0296611749104525,0.7632223597003004,1.3786477218683408,0.8608357686717164,0.7339133422590931,0.7667303261783405,0.8737421056946946,0.5810644835481699,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.517991016870375,0.5735218236953562,0.648094837337126,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.747955260277113,0.9001233868044299,0.7988740530288018,0.6932222551808495,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9502151595712509,0.6731155490353223,0.6852893666593678,0.71631444909143,0.7139265324892969,1.0050566031155699,0.4522190652573444,0.5987520163572416
2023-05-08 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0220088698308867,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.7295028248542063,0.7929594040266071,0.5465154006135718,0.5374355423955929,0.9360230996359343,0.5844369239060756,1.300874229551146,1.0296611749104525,0.7632223597003004,1.3786477218683408,0.8608357686717164,0.7339133422590931,0.7667303261783405,0.8737421056946946,0.5810644835481699,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.517991016870375,0.5735218236953562,0.648094837337126,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.747955260277113,0.9001233868044299,0.7988740530288018,0.6932222551808495,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9502151595712509,0.6731155490353223,0.6852893666593678,0.71631444909143,0.7139265324892969,1.0050566031155699,0.4522190652573444,0.5987520163572416
2023-05-09 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0220088698308867,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.7295028248542063,0.7929594040266071,0.5465154006135718,0.5374355423955929,0.9360230996359343,0.5844369239060756,1.300874229551146,1.0296611749104525,0.7632223597003004,1.3786477218683408,0.8608357686717164,0.7339133422590931,0.7667303261783405,0.8737421056946946,0.6102441335047284,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.517991016870375,0.5735218236953562,0.648094837337126,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.747955260277113,0.9001233868044299,0.6849731281537574,0.7244099481875319,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9502151595712509,0.6731155490353223,0.6852893666593678,0.71631444909143,0.7139265324892969,1.0050566031155699,0.4522190652573444,0.5987520163572416
2023-05-10 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0220088698308867,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.7295028248542063,0.7929594040266071,0.5465154006135718,0.5374355423955929,0.9360230996359343,0.5844369239060756,1.300874229551146,1.0296611749104525,0.7632223597003004,1.3786477218683408,0.8608357686717164,0.7339133422590931,0.7667303261783405,0.8737421056946946,0.6102441335047284,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.517991016870375,0.5735218236953562,0.648094837337126,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.747955260277113,0.9001233868044299,0.6849731281537574,0.7244099481875319,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9502151595712509,0.6731155490353223,0.6852893666593678,0.71631444909143,0.7139265324892969,1.0050566031155699,0.4522190652573444,0.5987520163572416
2023-05-11 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0220088698308867,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.6650775312522612,0.877696027751111,0.5465154006135718,0.5374355423955929,0.9018788997547698,0.5844369239060756,1.300874229551146,0.8199984666987133,0.7632223597003004,1.3786477218683408,0.9277743101359736,0.7080515652507327,0.7667303261783405,0.8654692293608772,0.6102441335047284,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.542508289192053,0.5735218236953562,0.6633634086008492,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9043678867740113,0.6731155490353223,0.7497272947980577,0.7025991663244173,0.7139265324892969,1.0050566031155699,0.46184561243668953,0.5987520163572416
2023-05-12 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0226116730073438,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.6650775312522612,0.877696027751111,0.5465154006135718,0.5374355423955929,0.9018788997547698,0.5844369239060756,1.300874229551146,0.8199984666987133,0.7632223597003004,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.7667303261783405,0.8654692293608772,0.6102441335047284,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.542508289192053,0.5735218236953562,0.6633634086008492,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9043678867740113,0.6731155490353223,0.7497272947980577,0.7025991663244173,0.7139265324892969,1.0050566031155699,0.46184561243668953,0.6368971933538851
2023-05-15 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0226116730073438,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.6650775312522612,0.877696027751111,0.5465154006135718,0.5374355423955929,0.9018788997547698,0.5844369239060756,1.300874229551146,0.8199984666987133,0.7632223597003004,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.7667303261783405,0.8654692293608772,0.6102441335047284,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.542508289192053,0.5735218236953562,0.6633634086008492,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9043678867740113,0.6731155490353223,0.7497272947980577,0.7025991663244173,0.7139265324892969,1.0050566031155699,0.46184561243668953,0.6368971933538851
2023-05-16 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0226116730073438,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.6650775312522612,0.877696027751111,0.5465154006135718,0.5374355423955929,0.9018788997547698,0.5844369239060756,1.300874229551146,0.8199984666987133,0.7632223597003004,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.7667303261783405,0.8654692293608772,0.6102441335047284,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.542508289192053,0.5735218236953562,0.6633634086008492,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9043678867740113,0.6731155490353223,0.7497272947980577,0.7025991663244173,0.7139265324892969,1.0050566031155699,0.46184561243668953,0.6368971933538851
2023-05-17 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0226116730073438,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.6650775312522612,0.877696027751111,0.5465154006135718,0.5374355423955929,0.9018788997547698,0.5844369239060756,1.300874229551146,0.8199984666987133,0.7632223597003004,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.7667303261783405,0.8654692293608772,0.6102441335047284,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.542508289192053,0.5735218236953562,0.6633634086008492,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9043678867740113,0.6731155490353223,0.7497272947980577,0.7025991663244173,0.7139265324892969,1.0050566031155699,0.46184561243668953,0.6368971933538851
2023-05-18 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0226116730073438,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.6650775312522612,0.877696027751111,0.5465154006135718,0.5374355423955929,0.9018788997547698,0.5844369239060756,1.300874229551146,0.8199984666987133,0.7827646012734176,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.7667303261783405,0.8654692293608772,0.6102441335047284,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.542508289192053,0.5735218236953562,0.6633634086008492,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9043678867740113,0.6731155490353223,0.7497272947980577,0.7025991663244173,0.7139265324892969,1.0050566031155699,0.46184561243668953,0.6368971933538851
2023-05-19 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0226116730073438,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.6650775312522612,0.877696027751111,0.5465154006135718,0.5374355423955929,0.9018788997547698,0.5844369239060756,1.300874229551146,0.8199984666987133,0.7827646012734176,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.7667303261783405,0.8654692293608772,0.6102441335047284,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.542508289192053,0.5735218236953562,0.6633634086008492,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9043678867740113,0.6731155490353223,0.7497272947980577,0.7025991663244173,0.7139265324892969,1.0050566031155699,0.46184561243668953,0.6368971933538851
2023-05-22 00:00:00+02:00,0.42177703271846767,1.0248628272894762,1.1108885025600883,0.7907726526598525,1.0226116730073438,1.0357814255160087,0.5852261501309418,0.8270388199519827,0.6650775312522612,0.877696027751111,0.5465154006135718,0.5374355423955929,0.9018788997547698,0.5844369239060756,1.300874229551146,0.8199984666987133,0.7827646012734176,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.7667303261783405,0.8654692293608772,0.6102441335047284,0.7772733411352901,1.4353667029888324,0.8806207966726316,0.542508289192053,0.5735218236953562,0.6633634086008492,0.6770998352325021,0.8203673752505273,0.7653199840374225,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0202077801299516,0.4771925450540898,0.8966340720718717,0.6597207463398628,0.9660270059554835,0.9043678867740113,0.6731155490353223,0.7497272947980577,0.7025991663244173,0.7139265324892969,1.0050566031155699,0.46184561243668953,0.6368971933538851
2023-05-23 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0226116730073438,1.008089827493448,0.6111071601768463,0.841822736149771,0.6650775312522612,0.877696027751111,0.5465154006135718,0.5374355423955929,0.9018788997547698,0.618705229132655,1.3954702233516925,0.8199984666987133,0.7827646012734176,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.8442075899802204,0.8654692293608772,0.6102441335047284,0.8406350981285841,1.4353667029888324,0.8806207966726316,0.542508289192053,0.6012079041425621,0.6633634086008492,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9043678867740113,0.7387561687465618,0.7497272947980577,0.7025991663244173,0.7246873704447012,1.0523872844517221,0.46184561243668953,0.6368971933538851
2023-05-24 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0226116730073438,1.008089827493448,0.6111071601768463,0.841822736149771,0.6650775312522612,0.877696027751111,0.5465154006135718,0.5374355423955929,0.9018788997547698,0.618705229132655,1.3954702233516925,0.8199984666987133,0.7827646012734176,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.8442075899802204,0.8654692293608772,0.6102441335047284,0.8406350981285841,1.4353667029888324,0.8806207966726316,0.542508289192053,0.6012079041425621,0.6633634086008492,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9043678867740113,0.7387561687465618,0.7497272947980577,0.7025991663244173,0.7246873704447012,1.0523872844517221,0.46184561243668953,0.6368971933538851
2023-05-25 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0226116730073438,1.008089827493448,0.6111071601768463,0.841822736149771,0.6650775312522612,0.877696027751111,0.5690172365780022,0.5841036109197255,0.9018788997547698,0.618705229132655,1.3954702233516925,0.8199984666987133,0.7827646012734176,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.8442075899802204,0.8654692293608772,0.6102441335047284,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.542508289192053,0.6012079041425621,0.6633634086008492,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9043678867740113,0.7387561687465618,0.7497272947980577,0.7025991663244173,0.7246873704447012,1.0523872844517221,0.46184561243668953,0.6368971933538851
2023-05-26 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0226116730073438,1.008089827493448,0.6111071601768463,0.841822736149771,0.6650775312522612,0.877696027751111,0.5690172365780022,0.5841036109197255,0.9018788997547698,0.618705229132655,1.3954702233516925,0.8199984666987133,0.7827646012734176,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.8442075899802204,0.8654692293608772,0.6102441335047284,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.542508289192053,0.6012079041425621,0.6633634086008492,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9043678867740113,0.7387561687465618,0.7497272947980577,0.7025991663244173,0.7246873704447012,1.0523872844517221,0.46184561243668953,0.6368971933538851
2023-05-29 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0226116730073438,1.008089827493448,0.6111071601768463,0.841822736149771,0.6650775312522612,0.877696027751111,0.5690172365780022,0.5841036109197255,0.9018788997547698,0.618705229132655,1.3954702233516925,0.8199984666987133,0.7827646012734176,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.8442075899802204,0.8654692293608772,0.6102441335047284,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.542508289192053,0.6012079041425621,0.6633634086008492,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7854738769982634,0.9256830173047632,0.6849731281537574,0.7244099481875319,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9043678867740113,0.7387561687465618,0.7497272947980577,0.7025991663244173,0.7246873704447012,1.0523872844517221,0.46184561243668953,0.6368971933538851
2023-05-30 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0226116730073438,1.008089827493448,0.6111071601768463,0.841822736149771,0.6650775312522612,0.877696027751111,0.5690172365780022,0.5841036109197255,0.9018788997547698,0.618705229132655,1.3954702233516925,0.8199984666987133,0.7827646012734176,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.8442075899802204,0.8654692293608772,0.6238155778821961,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.542508289192053,0.6012079041425621,0.6633634086008492,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7854738769982634,0.9256830173047632,0.7350815736063218,0.7783397965593531,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9043678867740113,0.7387561687465618,0.7497272947980577,0.7025991663244173,0.7246873704447012,1.0523872844517221,0.46184561243668953,0.6368971933538851
2023-05-31 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0226116730073438,1.008089827493448,0.6111071601768463,0.841822736149771,0.6650775312522612,0.877696027751111,0.5690172365780022,0.5841036109197255,0.9018788997547698,0.618705229132655,1.3954702233516925,0.8199984666987133,0.7827646012734176,1.3395077099467176,0.9277743101359736,0.7080515652507327,0.8442075899802204,0.8654692293608772,0.6238155778821961,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.542508289192053,0.6012079041425621,0.6633634086008492,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7854738769982634,0.9256830173047632,0.7350815736063218,0.7783397965593531,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9043678867740113,0.7387561687465618,0.7497272947980577,0.7025991663244173,0.7246873704447012,1.0523872844517221,0.46184561243668953,0.6368971933538851
2023-06-01 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0226116730073438,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.7827646012734176,1.3395077099467176,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6238155778821961,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7350815736063218,0.7783397965593531,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6368971933538851
2023-06-02 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,0.9876178545720281,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.7827646012734176,1.3072625529121709,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6238155778821961,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7350815736063218,0.7783397965593531,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.619411169004522
2023-06-05 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,0.9876178545720281,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.7827646012734176,1.3072625529121709,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6238155778821961,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7350815736063218,0.7783397965593531,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.619411169004522
2023-06-06 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,0.9876178545720281,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.7827646012734176,1.3072625529121709,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6238155778821961,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7350815736063218,0.7783397965593531,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.619411169004522
2023-06-07 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,0.9876178545720281,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.7827646012734176,1.3072625529121709,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6238155778821961,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7350815736063218,0.7783397965593531,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.619411169004522
2023-06-08 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,0.9876178545720281,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.3072625529121709,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6238155778821961,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7350815736063218,0.7783397965593531,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.619411169004522
2023-06-09 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,0.9876178545720281,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.3072625529121709,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6238155778821961,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7350815736063218,0.7783397965593531,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.619411169004522
2023-06-12 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,0.9876178545720281,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.3072625529121709,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6238155778821961,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7350815736063218,0.7783397965593531,1.0963676194470697,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.619411169004522
