Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-24 00:00:00+01:00,0.36136778195656344,0.9271844883196626,0.9643507341749732,0.69479282338487,0.9360915560572971,1.02659346097415,0.5604624765403736,0.7335419616054225,0.6720693842783861,0.7242850097889997,0.5194674624473464,0.5192896349187821,0.8994282549697591,0.551377034522761,1.1824432159781788,0.9879810727208418,0.6871748600547876,1.36268804094945,0.9010003881715977,0.7138892739369662,0.8134118615153345,0.8088636196016209,0.5505872364868226,0.7051689875951133,1.3769052922706213,0.7668500269478795,0.5446494346910793,0.5330190104604806,0.6092432639396477,0.6092496070873276,0.8048559677332339,0.7358318879948642,0.7175108942883419,0.8512902633962538,0.7322821923492696,0.7156486882320501,0.9361203985868886,0.47969139716924797,0.7833592473243405,0.6344669379940802,1.045624044907143,0.8351842591230844,0.6859321309454706,0.6493481704736785,0.679011612362759,0.705959736309931,0.9600306943985936,0.42607471580043305,0.5588689770463244
2023-03-27 00:00:00+02:00,0.36136778195656344,0.9271844883196626,0.9643507341749732,0.69479282338487,0.9360915560572971,1.02659346097415,0.5604624765403736,0.7335419616054225,0.6720693842783861,0.7242850097889997,0.5117545882954817,0.521709887500085,0.8994282549697591,0.551377034522761,1.1824432159781788,0.9879810727208418,0.6871748600547876,1.36268804094945,0.9010003881715977,0.7138892739369662,0.8134118615153345,0.8088636196016209,0.5515392146330648,0.7051689875951133,1.4050437534664872,0.7740111103753821,0.5446494346910793,0.5330190104604806,0.6092432639396477,0.6092496070873276,0.8048559677332339,0.7358318879948642,0.7175108942883419,0.8512902633962538,0.7424738107116795,0.6845882775932831,0.9361203985868886,0.47969139716924797,0.7833592473243405,0.6344669379940802,1.045624044907143,0.8527952516488736,0.6859321309454706,0.6493481704736785,0.679011612362759,0.705959736309931,0.9600306943985936,0.42607471580043305,0.5588689770463244
2023-03-28 00:00:00+02:00,0.3672747328944964,0.9423157389721774,0.9807353983720933,0.698477804217164,0.9545699751719298,1.0423101718308272,0.5582234625359869,0.7365482741015991,0.6720693842783861,0.7242850097889997,0.5117545882954817,0.521709887500085,0.8994282549697591,0.5323707006693328,1.2047626651553591,0.9879810727208418,0.6959285669433635,1.36268804094945,0.9010003881715977,0.7138892739369662,0.8327632692934049,0.8088636196016209,0.5515392146330648,0.7165087149161182,1.4050437534664872,0.7740111103753821,0.5446494346910793,0.5277365777205765,0.6092432639396477,0.621018766264186,0.8226308262722176,0.7509725974996131,0.7175108942883419,0.8512902633962538,0.7424738107116795,0.6845882775932831,0.9484598763878106,0.4538624274809814,0.7951112736743395,0.6072461501137157,0.9159171960716386,0.8527952516488736,0.655553702164795,0.6493481704736785,0.679011612362759,0.7003416391227657,0.9212504531596315,0.42607471580043305,0.5588689770463244
2023-03-29 00:00:00+02:00,0.3672747328944964,0.9423157389721774,0.9807353983720933,0.698477804217164,0.9545699751719298,1.0423101718308272,0.5582234625359869,0.7365482741015991,0.6856470666932621,0.7353831312215493,0.5117545882954817,0.521709887500085,0.9137150498259566,0.5323707006693328,1.2047626651553591,1.009700103087864,0.6959285669433635,1.3879669900433953,0.8989105217696151,0.7195216471937083,0.8327632692934049,0.8170702940861507,0.5515392146330648,0.7165087149161182,1.4050437534664872,0.7740111103753821,0.5274640424310909,0.5277365777205765,0.6152446336518881,0.621018766264186,0.8226308262722176,0.7509725974996131,0.7176497892686984,0.869732926226601,0.7424738107116795,0.6845882775932831,0.9484598763878106,0.4538624274809814,0.7951112736743395,0.6072461501137157,0.9159171960716386,0.8527952516488736,0.655553702164795,0.6472870135679699,0.6838224360713235,0.7003416391227657,0.9212504531596315,0.42724819050782237,0.5606304444605713
2023-03-30 00:00:00+02:00,0.3672747328944964,0.9423157389721774,0.9807353983720933,0.698477804217164,0.9545699751719298,1.0423101718308272,0.5582234625359869,0.7365482741015991,0.6856470666932621,0.7353831312215493,0.5174978579394027,0.5290787293408727,0.9137150498259566,0.5323707006693328,1.2047626651553591,1.009700103087864,0.6959285669433635,1.3879669900433953,0.8989105217696151,0.7195216471937083,0.8327632692934049,0.8170702940861507,0.5489085856062547,0.7165087149161182,1.4191944808787482,0.7809491596456096,0.5274640424310909,0.5277365777205765,0.6152446336518881,0.621018766264186,0.8226308262722176,0.7509725974996131,0.7176497892686984,0.869732926226601,0.7605173948952493,0.6777418052603348,0.9484598763878106,0.4538624274809814,0.7951112736743395,0.6072461501137157,0.9159171960716386,0.871196473057599,0.655553702164795,0.6472870135679699,0.6838224360713235,0.7003416391227657,0.9212504531596315,0.42724819050782237,0.5606304444605713
2023-03-31 00:00:00+02:00,0.3694105368743331,0.9634518507874675,0.9993309352477452,0.7082697741088297,0.9613806640736389,1.0214699447554858,0.5491458040404914,0.7355276113727124,0.6856470666932621,0.7353831312215493,0.5174978579394027,0.5290787293408727,0.9137150498259566,0.5354071225651358,1.2246997690146253,1.009700103087864,0.6939883263286828,1.3879669900433953,0.8989105217696151,0.7195216471937083,0.8172988827891738,0.8170702940861507,0.5489085856062547,0.7301900047708381,1.4191944808787482,0.7809491596456096,0.5274640424310909,0.5357506799723603,0.6152446336518881,0.6305254566576747,0.8373652325864551,0.7673396773551676,0.7176497892686984,0.869732926226601,0.7605173948952493,0.6777418052603348,0.9640920260474628,0.452800578434323,0.8069777947250751,0.617219397784567,0.9157567237002145,0.871196473057599,0.6551788819327846,0.6472870135679699,0.6838224360713235,0.7020422795212282,0.9296475253176992,0.42724819050782237,0.5606304444605713
2023-04-03 00:00:00+02:00,0.3694105368743331,0.9634518507874675,0.9993309352477452,0.7082697741088297,0.9613806640736389,1.0214699447554858,0.5491458040404914,0.7355276113727124,0.6919615299099395,0.7464236441921888,0.5174978579394027,0.5290787293408727,0.9261839102996619,0.5354071225651358,1.2246997690146253,1.0114174227576598,0.6939883263286828,1.4039482139721917,0.9057043486957453,0.72193602446048,0.8172988827891738,0.8343467736273555,0.5489085856062547,0.7301900047708381,1.4191944808787482,0.7809491596456096,0.4907122501362114,0.5357506799723603,0.624403993454856,0.6305254566576747,0.8373652325864551,0.7673396773551676,0.7246778106086111,0.887809356028098,0.7605173948952493,0.6777418052603348,0.9640920260474628,0.452800578434323,0.8069777947250751,0.617219397784567,0.9157567237002145,0.871196473057599,0.6551788819327846,0.6564276378689173,0.6985117136940722,0.7020422795212282,0.9296475253176992,0.4304960152490132,0.5642380299180809
2023-04-04 00:00:00+02:00,0.3694105368743331,0.9634518507874675,0.9993309352477452,0.7082697741088297,0.9613806640736389,1.0214699447554858,0.5491458040404914,0.7355276113727124,0.6919615299099395,0.7464236441921888,0.5269975251159843,0.538706790226105,0.9261839102996619,0.5354071225651358,1.2246997690146253,1.0114174227576598,0.6939883263286828,1.4039482139721917,0.9057043486957453,0.72193602446048,0.8172988827891738,0.8343467736273555,0.5578811386520317,0.7301900047708381,1.4211168972519104,0.777202915766896,0.4907122501362114,0.5357506799723603,0.624403993454856,0.6305254566576747,0.8373652325864551,0.7673396773551676,0.7246778106086111,0.887809356028098,0.7654874092501104,0.6859857443378258,0.9640920260474628,0.452800578434323,0.8069777947250751,0.617219397784567,0.9157567237002145,0.8903124247103772,0.6551788819327846,0.6564276378689173,0.6985117136940722,0.7020422795212282,0.9296475253176992,0.4304960152490132,0.5642380299180809
2023-04-05 00:00:00+02:00,0.37428686594861066,0.9749642177057298,1.0199241744872884,0.7211971659590473,0.9846882363018081,1.0395849577256189,0.5612000471449684,0.7532637759378207,0.6919615299099395,0.7464236441921888,0.5269975251159843,0.538706790226105,0.9261839102996619,0.5458909812204578,1.2137615818026692,1.0114174227576598,0.708701369936202,1.4039482139721917,0.9057043486957453,0.72193602446048,0.8247616280972072,0.8343467736273555,0.5578811386520317,0.7414245463002795,1.4211168972519104,0.777202915766896,0.4907122501362114,0.5456679687749375,0.624403993454856,0.6393600328491513,0.8486932241642368,0.7767852098404603,0.7246778106086111,0.887809356028098,0.7654874092501104,0.6859857443378258,0.9820776166260378,0.46371952335748096,0.823970994545822,0.6312618615405856,0.9343168749871092,0.8903124247103772,0.661369155459593,0.6564276378689173,0.6985117136940722,0.658829822421355,0.9437866835546793,0.4304960152490132,0.5642380299180809
2023-04-06 00:00:00+02:00,0.37428686594861066,0.9749642177057298,1.0199241744872884,0.7211971659590473,0.9846882363018081,1.0395849577256189,0.5612000471449684,0.7532637759378207,0.704320359755318,0.7612495689124364,0.5269975251159843,0.538706790226105,0.9236031726427717,0.5458909812204578,1.2137615818026692,1.0036546955882977,0.708701369936202,1.330533932603478,0.9261214870422411,0.7066434047945049,0.8247616280972072,0.8502171498913067,0.5578811386520317,0.7414245463002795,1.4211168972519104,0.777202915766896,0.492512458031146,0.5456679687749375,0.636197808695093,0.6393600328491513,0.8486932241642368,0.7767852098404603,0.7244991323486164,0.9008460958082206,0.7654874092501104,0.6859857443378258,0.9820776166260378,0.46371952335748096,0.823970994545822,0.6312618615405856,0.9343168749871092,0.8903124247103772,0.661369155459593,0.6603985059802321,0.709838621942368,0.658829822421355,0.9437866835546793,0.43801556054395785,0.5738696976103327
2023-04-11 00:00:00+02:00,0.37428686594861066,0.9749642177057298,1.0199241744872884,0.7211971659590473,0.9846882363018081,1.0395849577256189,0.5612000471449684,0.7532637759378207,0.704320359755318,0.7612495689124364,0.5353866657435145,0.5441752310792876,0.9236031726427717,0.5458909812204578,1.2137615818026692,1.0036546955882977,0.708701369936202,1.330533932603478,0.9261214870422411,0.7066434047945049,0.8247616280972072,0.8502171498913067,0.5671134032652233,0.7414245463002795,1.37444830381054,0.7917460203324675,0.492512458031146,0.5456679687749375,0.636197808695093,0.6393600328491513,0.8486932241642368,0.7767852098404603,0.7244991323486164,0.9008460958082206,0.7750060612372716,0.6858918962382481,0.9820776166260378,0.46371952335748096,0.823970994545822,0.6312618615405856,0.9343168749871092,0.9107663435698115,0.661369155459593,0.6603985059802321,0.709838621942368,0.658829822421355,0.9437866835546793,0.43801556054395785,0.5738696976103327
2023-04-12 00:00:00+02:00,0.3831886150449012,0.9973853265300169,1.0289412964594629,0.7336889072629502,0.9984379053032594,1.0591044327990873,0.570947922366315,0.7659688432001346,0.704320359755318,0.7612495689124364,0.5353866657435145,0.5441752310792876,0.9236031726427717,0.5531618709477021,1.2312364335780472,1.0036546955882977,0.718230852382776,1.330533932603478,0.9261214870422411,0.7066434047945049,0.8299860226625151,0.8502171498913067,0.5671134032652233,0.7479575740353352,1.37444830381054,0.7917460203324675,0.492512458031146,0.552440019195808,0.636197808695093,0.6357753019034099,0.8252317868060589,0.7799791513544968,0.7244991323486164,0.9008460958082206,0.7750060612372716,0.6858918962382481,0.9989444365956061,0.4708685560638894,0.838315741030592,0.6105267603963808,0.9380590669192646,0.9107663435698115,0.6460927982286111,0.6603985059802321,0.709838621942368,0.6705030454245767,0.950738573664151,0.43801556054395785,0.5738696976103327
2023-04-13 00:00:00+02:00,0.3831886150449012,0.9973853265300169,1.0289412964594629,0.7336889072629502,0.9984379053032594,1.0591044327990873,0.570947922366315,0.7659688432001346,0.717490337159138,0.7728912382295546,0.5353866657435145,0.5441752310792876,0.9156407303416755,0.5531618709477021,1.2312364335780472,1.0195299659538843,0.718230852382776,1.3353640714709432,0.901549168644017,0.7163679337840596,0.8299860226625151,0.8680654493577291,0.5671134032652233,0.7479575740353352,1.37444830381054,0.7917460203324675,0.5043554455771526,0.552440019195808,0.6446719296183634,0.6357753019034099,0.8252317868060589,0.7799791513544968,0.7353878402142437,0.9073923475954012,0.7750060612372716,0.6858918962382481,0.9989444365956061,0.4708685560638894,0.838315741030592,0.6105267603963808,0.9380590669192646,0.9107663435698115,0.6460927982286111,0.6658326973108173,0.7021493205366665,0.6705030454245767,0.950738573664151,0.4451614554091914,0.5794253024319148
2023-04-14 00:00:00+02:00,0.3831886150449012,0.9973853265300169,1.0289412964594629,0.7336889072629502,0.9984379053032594,1.0591044327990873,0.570947922366315,0.7659688432001346,0.717490337159138,0.7728912382295546,0.5443193043874003,0.5479093229088678,0.9156407303416755,0.5531618709477021,1.2312364335780472,1.0195299659538843,0.718230852382776,1.3353640714709432,0.901549168644017,0.7163679337840596,0.8299860226625151,0.8680654493577291,0.579451351325211,0.7479575740353352,1.382400062292255,0.8037722198157219,0.5043554455771526,0.552440019195808,0.6446719296183634,0.6357753019034099,0.8252317868060589,0.7799791513544968,0.7353878402142437,0.9073923475954012,0.7936074470740735,0.6920512393172122,0.9989444365956061,0.4708685560638894,0.838315741030592,0.6105267603963808,0.9380590669192646,0.9272984303451275,0.6460927982286111,0.6658326973108173,0.7021493205366665,0.6705030454245767,0.950738573664151,0.4451614554091914,0.5794253024319148
2023-04-17 00:00:00+02:00,0.3923920292771325,0.9736335479964165,1.0533540587203984,0.7517009955237991,1.0194782813248124,1.0095259356217614,0.5833537707124777,0.7795383881811909,0.717490337159138,0.7728912382295546,0.5443193043874003,0.5479093229088678,0.9156407303416755,0.5575038681231795,1.257407999535645,1.0195299659538843,0.7311121548101716,1.3353640714709432,0.901549168644017,0.7163679337840596,0.8332216888501378,0.8680654493577291,0.579451351325211,0.7464501467009993,1.382400062292255,0.8037722198157219,0.5043554455771526,0.5536778374853808,0.6446719296183634,0.6403074992292668,0.8158548603232374,0.7299966506625996,0.7353878402142437,0.9073923475954012,0.7936074470740735,0.6920512393172122,1.0199827676589481,0.45508351787130774,0.8559419848078462,0.6228133208618222,0.9611476120391274,0.9272984303451275,0.6580931786802067,0.6658326973108173,0.7021493205366665,0.68600408693355,0.9689856095034892,0.4451614554091914,0.5794253024319148
2023-04-18 00:00:00+02:00,0.3923920292771325,0.9736335479964165,1.0533540587203984,0.7517009955237991,1.0194782813248124,1.0095259356217614,0.5833537707124777,0.7795383881811909,0.7249148921162203,0.7867664050069237,0.5443193043874003,0.5479093229088678,0.93018262558494,0.5575038681231795,1.257407999535645,1.0212365611251175,0.7311121548101716,1.3572044481034697,0.8537611128347372,0.7282881950601523,0.8332216888501378,0.8777421818259467,0.579451351325211,0.7464501467009993,1.382400062292255,0.8037722198157219,0.5145200581236777,0.5536778374853808,0.6450342974859317,0.6403074992292668,0.8158548603232374,0.7299966506625996,0.7452345584049203,0.8988199225388607,0.7936074470740735,0.6920512393172122,1.0199827676589481,0.45508351787130774,0.8559419848078462,0.6228133208618222,0.9611476120391274,0.9272984303451275,0.6580931786802067,0.6796592587989989,0.7136169018814877,0.68600408693355,0.9689856095034892,0.45075751173377193,0.5901295478287908
2023-04-19 00:00:00+02:00,0.3923920292771325,0.9736335479964165,1.0533540587203984,0.7517009955237991,1.0194782813248124,1.0095259356217614,0.5833537707124777,0.7795383881811909,0.7249148921162203,0.7867664050069237,0.5472266876381147,0.544843783817944,0.93018262558494,0.5575038681231795,1.257407999535645,1.0212365611251175,0.7311121548101716,1.3572044481034697,0.8537611128347372,0.7282881950601523,0.8332216888501378,0.8777421818259467,0.5725421392737571,0.7464501467009993,1.3703132393716373,0.8208633898370593,0.5145200581236777,0.5536778374853808,0.6450342974859317,0.6403074992292668,0.8158548603232374,0.7299966506625996,0.7452345584049203,0.8988199225388607,0.8106005854813058,0.7032699849541516,1.0199827676589481,0.45508351787130774,0.8559419848078462,0.6228133208618222,0.9611476120391274,0.9502151595712509,0.6580931786802067,0.6796592587989989,0.7136169018814877,0.68600408693355,0.9689856095034892,0.45075751173377193,0.5901295478287908
2023-04-20 00:00:00+02:00,0.4015297584642029,0.9768386108544143,1.0742529255926323,0.7669387787980252,1.0220088698308867,0.9934157716137669,0.5662262108685356,0.7818203369937544,0.7249148921162203,0.7867664050069237,0.5472266876381147,0.544843783817944,0.93018262558494,0.563585315430272,1.2690845084119755,1.0212365611251175,0.7440389383883322,1.3572044481034697,0.8537611128347372,0.7282881950601523,0.8326114918048344,0.8777421818259467,0.5725421392737571,0.748704497757642,1.3703132393716373,0.8208633898370593,0.5145200581236777,0.5600656071825563,0.6450342974859317,0.6527095744109594,0.8344807450822872,0.7355066469180258,0.7452345584049203,0.8988199225388607,0.8106005854813058,0.7032699849541516,1.025799300952981,0.45984002373667054,0.8598947800978938,0.6376028484498013,0.9765456522728555,0.9502151595712509,0.6738739503850354,0.6796592587989989,0.7136169018814877,0.7009228110902369,0.9853968123101762,0.45075751173377193,0.5901295478287908
2023-04-21 00:00:00+02:00,0.4015297584642029,0.9768386108544143,1.0742529255926323,0.7669387787980252,1.0220088698308867,0.9934157716137669,0.5662262108685356,0.7818203369937544,0.7405104700566552,0.8047537312760938,0.5472266876381147,0.544843783817944,0.8918484184738227,0.563585315430272,1.2690845084119755,1.0364255398962714,0.7440389383883322,1.3887591658540628,0.8725462200769873,0.7435967605106168,0.8326114918048344,0.8871523726884548,0.5725421392737571,0.748704497757642,1.3703132393716373,0.8208633898370593,0.5146831793261628,0.5600656071825563,0.6557641751949926,0.6527095744109594,0.8344807450822872,0.7355066469180258,0.7341963912214585,0.9086588550597869,0.8106005854813058,0.7032699849541516,1.025799300952981,0.45984002373667054,0.8598947800978938,0.6376028484498013,0.9765456522728555,0.9502151595712509,0.6738739503850354,0.6955709159057301,0.7275678082800732,0.7009228110902369,0.9853968123101762,0.45728450240821994,0.5974351715818993
2023-04-24 00:00:00+02:00,0.4015297584642029,0.9768386108544143,1.0742529255926323,0.7669387787980252,1.0220088698308867,0.9934157716137669,0.5662262108685356,0.7818203369937544,0.7405104700566552,0.8047537312760938,0.557404118173871,0.5537899382004599,0.8918484184738227,0.563585315430272,1.2690845084119755,1.0364255398962714,0.7440389383883322,1.3887591658540628,0.8725462200769873,0.7435967605106168,0.8326114918048344,0.8871523726884548,0.5802730395916148,0.748704497757642,1.3642434560421306,0.8386543381313647,0.5146831793261628,0.5600656071825563,0.6557641751949926,0.6527095744109594,0.8344807450822872,0.7355066469180258,0.7341963912214585,0.9086588550597869,0.8021801268895353,0.6955300551996588,1.025799300952981,0.45984002373667054,0.8598947800978938,0.6376028484498013,0.9765456522728555,0.8674442144166502,0.6738739503850354,0.6955709159057301,0.7275678082800732,0.7009228110902369,0.9853968123101762,0.45728450240821994,0.5974351715818993
2023-04-25 00:00:00+02:00,0.4104980512254126,0.9999154030896419,1.1007645243120299,0.7780378623393083,1.0465631874006498,1.0147373217826643,0.576376375976795,0.8013138784460944,0.7405104700566552,0.8047537312760938,0.557404118173871,0.5537899382004599,0.8918484184738227,0.5752279736209063,1.2986938853939411,1.0364255398962714,0.75706665640333,1.3887591658540628,0.8725462200769873,0.7435967605106168,0.7517896175903943,0.8871523726884548,0.5802730395916148,0.7636186424387302,1.3642434560421306,0.8386543381313647,0.5146831793261628,0.568209566594392,0.6557641751949926,0.6666907291363892,0.8188440091204167,0.7514626290861871,0.7341963912214585,0.9086588550597869,0.8021801268895353,0.6955300551996588,1.0361509007058223,0.46388232669695584,0.8805877906341758,0.6519051309974061,0.9917652369282157,0.8674442144166502,0.6905705969469265,0.6955709159057301,0.7275678082800732,0.7156621530471965,1.0060869977520563,0.45728450240821994,0.5974351715818993
2023-04-26 00:00:00+02:00,0.4104980512254126,0.9999154030896419,1.1007645243120299,0.7780378623393083,1.0465631874006498,1.0147373217826643,0.576376375976795,0.8013138784460944,0.7466636838899825,0.8228895992590833,0.557404118173871,0.5537899382004599,0.9128315347489462,0.5752279736209063,1.2986938853939411,1.0311476935863038,0.75706665640333,1.376765517629502,0.8799839981245684,0.7547307722418108,0.7517896175903943,0.8947405765520288,0.5802730395916148,0.7636186424387302,1.3642434560421306,0.8386543381313647,0.5247389412226776,0.568209566594392,0.6707174942918773,0.6666907291363892,0.8188440091204167,0.7514626290861871,0.7465667154470477,0.9282842638908847,0.8021801268895353,0.6955300551996588,1.0361509007058223,0.46388232669695584,0.8805877906341758,0.6519051309974061,0.9917652369282157,0.8674442144166502,0.6905705969469265,0.7107318221019567,0.6797702902423277,0.7156621530471965,1.0060869977520563,0.46536635501686363,0.6083496453375411
2023-04-27 00:00:00+02:00,0.4104980512254126,0.9999154030896419,1.1007645243120299,0.7780378623393083,1.0465631874006498,1.0147373217826643,0.576376375976795,0.8013138784460944,0.7466636838899825,0.8228895992590833,0.5645917491838983,0.5343791324719631,0.9128315347489462,0.5752279736209063,1.2986938853939411,1.0311476935863038,0.75706665640333,1.376765517629502,0.8799839981245684,0.7547307722418108,0.7517896175903943,0.8947405765520288,0.5855313660067327,0.7636186424387302,1.3973511727333983,0.858592215174626,0.5247389412226776,0.568209566594392,0.6707174942918773,0.6666907291363892,0.8188440091204167,0.7514626290861871,0.7465667154470477,0.9282842638908847,0.6652500052508349,0.7124515890838843,1.0361509007058223,0.46388232669695584,0.8805877906341758,0.6519051309974061,0.9917652369282157,0.8623657695643729,0.6905705969469265,0.7107318221019567,0.6797702902423277,0.7156621530471965,1.0060869977520563,0.46536635501686363,0.6083496453375411
2023-04-28 00:00:00+02:00,0.4183610005588666,1.0197129372518365,1.1024244388004147,0.7874854178784666,1.061425409708751,1.03405776028927,0.5843359506036293,0.8204344053180009,0.7466636838899825,0.8228895992590833,0.5645917491838983,0.5343791324719631,0.9128315347489462,0.5797502331247338,1.296014485556592,1.0311476935863038,0.7749456846196341,1.376765517629502,0.8799839981245684,0.7547307722418108,0.7611539074956406,0.8947405765520288,0.5855313660067327,0.7720147038246635,1.3973511727333983,0.858592215174626,0.5247389412226776,0.5718172510889883,0.6707174942918773,0.6715502161385918,0.8143372551318341,0.7609610511946343,0.7465667154470477,0.9282842638908847,0.6652500052508349,0.7124515890838843,1.0555766516431042,0.47328831967514834,0.8899286565661022,0.6640302662640095,0.9760757352633905,0.8623657695643729,0.6676221983786628,0.7107318221019567,0.6797702902423277,0.7142873431310044,0.9998127172087773,0.46536635501686363,0.6083496453375411
2023-05-02 00:00:00+02:00,0.4183610005588666,1.0197129372518365,1.1024244388004147,0.7874854178784666,1.061425409708751,1.03405776028927,0.5843359506036293,0.8204344053180009,0.6802137400993193,0.8405347818230883,0.5645917491838983,0.5343791324719631,0.931497490108286,0.5797502331247338,1.296014485556592,0.789533397806023,0.7749456846196341,1.3630660314380392,0.8977655353951214,0.7570479378690141,0.7611539074956406,0.9107291059651033,0.5855313660067327,0.7720147038246635,1.3973511727333983,0.858592215174626,0.5205518666925141,0.5718172510889883,0.6773827468517852,0.6715502161385918,0.8143372551318341,0.7609610511946343,0.7639811762028395,0.944156167678573,0.6652500052508349,0.7124515890838843,1.0555766516431042,0.47328831967514834,0.8899286565661022,0.6640302662640095,0.9760757352633905,0.8623657695643729,0.6676221983786628,0.7217939054936581,0.692623718780978,0.7142873431310044,0.9998127172087773,0.4637438847363001,0.6164394304888825
2023-05-03 00:00:00+02:00,0.4183610005588666,1.0197129372518365,1.1024244388004147,0.7874854178784666,1.061425409708751,1.03405776028927,0.5843359506036293,0.8204344053180009,0.6802137400993193,0.8405347818230883,0.5450871751904394,0.5332138700509699,0.931497490108286,0.5797502331247338,1.296014485556592,0.789533397806023,0.7749456846196341,1.3630660314380392,0.8977655353951214,0.7570479378690141,0.7611539074956406,0.9107291059651033,0.5967699224670836,0.7720147038246635,1.4252696521995067,0.8740422577074952,0.5205518666925141,0.5718172510889883,0.6773827468517852,0.6715502161385918,0.8143372551318341,0.7609610511946343,0.7639811762028395,0.944156167678573,0.6726081890900947,0.724282469370172,1.0555766516431042,0.47328831967514834,0.8899286565661022,0.6640302662640095,0.9760757352633905,0.8721444623966573,0.6676221983786628,0.7217939054936581,0.692623718780978,0.7142873431310044,0.9998127172087773,0.4637438847363001,0.6164394304888825
2023-05-04 00:00:00+02:00,0.4267787868187498,1.039935611659104,1.122255457657003,0.7955081466564375,1.051276806381556,1.0376363785468148,0.5947967245877681,0.8211440627210039,0.6802137400993193,0.8405347818230883,0.5450871751904394,0.5332138700509699,0.931497490108286,0.5841415228468234,1.3208001076058473,0.789533397806023,0.7717786712433164,1.3630660314380392,0.8977655353951214,0.7570479378690141,0.7752866402814095,0.9107291059651033,0.5967699224670836,0.7799281014313312,1.4252696521995067,0.8740422577074952,0.5205518666925141,0.5801736990579304,0.6773827468517852,0.6846016503244937,0.8309061357024277,0.7751170286709608,0.7639811762028395,0.944156167678573,0.6726081890900947,0.724282469370172,1.0327042606653438,0.4836306832348504,0.9008134968029534,0.6635177788698399,0.9407203979184956,0.8721444623966573,0.6798713367029441,0.7217939054936581,0.692623718780978,0.6786614042850991,0.9664995226970953,0.4637438847363001,0.6164394304888825
2023-05-05 00:00:00+02:00,0.4267787868187498,1.039935611659104,1.122255457657003,0.7955081466564375,1.051276806381556,1.0376363785468148,0.5947967245877681,0.8211440627210039,0.6642755905364965,0.8540658360983648,0.5450871751904394,0.5332138700509699,0.9215912299420813,0.5841415228468234,1.3208001076058473,0.7993970900434715,0.7717786712433164,1.317516595457951,0.906144977860827,0.7271186941306375,0.7752866402814095,0.9182653173542197,0.5967699224670836,0.7799281014313312,1.4252696521995067,0.8740422577074952,0.5280918996329299,0.5801736990579304,0.6650190901509323,0.6846016503244937,0.8309061357024277,0.7751170286709608,0.7755902318344711,0.9417640907822276,0.6726081890900947,0.724282469370172,1.0327042606653438,0.4836306832348504,0.9008134968029534,0.6635177788698399,0.9407203979184956,0.8721444623966573,0.6798713367029441,0.7320383373856405,0.6928887458209072,0.6786614042850991,0.9664995226970953,0.45831859564453664,0.6312605094079484
2023-05-08 00:00:00+02:00,0.4267787868187498,1.039935611659104,1.122255457657003,0.7955081466564375,1.051276806381556,1.0376363785468148,0.5947967245877681,0.8211440627210039,0.6642755905364965,0.8540658360983648,0.550180673520445,0.5356625811054312,0.9215912299420813,0.5841415228468234,1.3208001076058473,0.7993970900434715,0.7717786712433164,1.317516595457951,0.906144977860827,0.7271186941306375,0.7752866402814095,0.9182653173542197,0.6067076805615857,0.7799281014313312,1.4437423730161567,0.8901569535271349,0.5280918996329299,0.5801736990579304,0.6650190901509323,0.6846016503244937,0.8309061357024277,0.7751170286709608,0.7755902318344711,0.9417640907822276,0.6794384037557063,0.7207458556222619,1.0327042606653438,0.4836306832348504,0.9008134968029534,0.6635177788698399,0.9407203979184956,0.8841184370901706,0.6798713367029441,0.7320383373856405,0.6928887458209072,0.6786614042850991,0.9664995226970953,0.45831859564453664,0.6312605094079484
2023-05-09 00:00:00+02:00,0.4344310398838335,1.0578114821208204,1.1493569725660133,0.8032494499831022,1.0181808849142129,1.0197751780700997,0.6064580320605346,0.8008271801201412,0.6642755905364965,0.8540658360983648,0.550180673520445,0.5356625811054312,0.9215912299420813,0.585341694821799,1.3525562914416274,0.7993970900434715,0.776933344429836,1.317516595457951,0.906144977860827,0.7271186941306375,0.7942039983524475,0.9182653173542197,0.6067076805615857,0.795918864416469,1.4437423730161567,0.8901569535271349,0.5280918996329299,0.5775863892205992,0.6650190901509323,0.6971155162749484,0.8374935774837997,0.7916377056607933,0.7755902318344711,0.9417640907822276,0.6794384037557063,0.7207458556222619,1.0453527455143024,0.4927267157678285,0.9106774085827648,0.6672489115600306,0.9269270328052086,0.8841184370901706,0.6901572321172199,0.7320383373856405,0.6928887458209072,0.6836556623031835,0.983309781269897,0.45831859564453664,0.6312605094079484
