Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-03 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.0151569545695653,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7081055951600222,0.8264132264121153,0.7005412174677573,0.6628660898983184,0.9593290129307678,0.7461859313979602,1.3793641977711448,0.9227677052358825,0.8512998496361065,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8322886104568337,0.9080033559077311,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5652256321988566,0.761522080044109,0.7215081072153556,0.6889927074027783,0.9532763942013017,0.726353515961725,0.8568310629078459,0.9675950415184627,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,1.028201086677529,0.8171796817053565,0.7949447170055962,0.7226019939508701,0.7881231255121708,1.1184802520852235,0.5145974856021918,0.6301677325443711
2023-08-04 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.0151569545695653,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7081055951600222,0.8264132264121153,0.7005412174677573,0.6628660898983184,0.9593290129307678,0.7461859313979602,1.3793641977711448,0.9227677052358825,0.8512998496361065,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8322886104568337,0.9080033559077311,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5652256321988566,0.761522080044109,0.7215081072153556,0.6889927074027783,0.9532763942013017,0.726353515961725,0.8568310629078459,0.9675950415184627,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,1.028201086677529,0.8171796817053565,0.7949447170055962,0.7226019939508701,0.7881231255121708,1.1184802520852235,0.5145974856021918,0.6301677325443711
2023-08-07 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.0151569545695653,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7081055951600222,0.8264132264121153,0.7005412174677573,0.6628660898983184,0.9593290129307678,0.7461859313979602,1.3793641977711448,0.9227677052358825,0.8512998496361065,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8322886104568337,0.9080033559077311,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5652256321988566,0.761522080044109,0.7215081072153556,0.6889927074027783,0.9532763942013017,0.726353515961725,0.8568310629078459,0.9675950415184627,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,1.028201086677529,0.8171796817053565,0.7949447170055962,0.7226019939508701,0.7881231255121708,1.1184802520852235,0.5145974856021918,0.6301677325443711
2023-08-08 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.0151569545695653,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7081055951600222,0.8264132264121153,0.7005412174677573,0.6628660898983184,0.9593290129307678,0.7461859313979602,1.3793641977711448,0.9227677052358825,0.8512998496361065,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8322886104568337,0.9080033559077311,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5652256321988566,0.761522080044109,0.7215081072153556,0.6889927074027783,0.9532763942013017,0.726353515961725,0.8568310629078459,0.9675950415184627,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,1.028201086677529,0.8171796817053565,0.7949447170055962,0.7226019939508701,0.7881231255121708,1.1184802520852235,0.5145974856021918,0.6301677325443711
2023-08-09 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.0151569545695653,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7081055951600222,0.8264132264121153,0.7005412174677573,0.6628660898983184,0.9593290129307678,0.7461859313979602,1.3793641977711448,0.9227677052358825,0.8512998496361065,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8322886104568337,0.9080033559077311,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5652256321988566,0.761522080044109,0.7215081072153556,0.6889927074027783,0.9532763942013017,0.726353515961725,0.8568310629078459,0.9675950415184627,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,1.028201086677529,0.8171796817053565,0.7949447170055962,0.7226019939508701,0.7881231255121708,1.1184802520852235,0.5145974856021918,0.6301677325443711
2023-08-10 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8512998496361065,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-11 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8512998496361065,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-14 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8512998496361065,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-15 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8512998496361065,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-16 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8512998496361065,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-17 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-18 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-21 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-22 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-23 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-24 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-25 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-28 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6879394751623565,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.8245994557745352,0.8225858610639576,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-29 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-30 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-08-31 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-09-01 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-09-04 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-09-05 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-09-06 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-09-07 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-09-08 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-09-11 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-09-12 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
2023-09-13 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1416753733155505,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7299284667155163,0.9523425181792343,0.7005412174677573,0.6628660898983184,0.8933848126409077,0.7461859313979602,1.3793641977711448,0.9843791075946513,0.8371105920636939,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8322886104568337,1.0608877265744632,0.6408740643072156,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5198367929085945,0.761522080044109,0.6917511344683145,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9205725404391604,1.1054905727491071,0.7996196873485882,0.9641606656942993,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9929437219214342,0.8171796817053565,0.8191297814244547,0.7621737311607425,0.7881231255121708,1.1184802520852235,0.5887038608053946,0.7769955890656631
