Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-12 00:00:00+02:00,0.40712106758801936,0.9922362579313161,1.0917130405395155,0.7724062138380161,1.051276806381556,1.0064903219733314,0.5731216122522936,0.7947298875990096,0.6605022049226387,0.8540643185719774,0.5600285909338636,0.5310636651159794,0.9423817800529944,0.5709984417334719,1.2885593065327468,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.748393167891972,0.9183901918051112,0.5923691720116268,0.7574079223509229,1.3859002415536652,0.8516873413520327,0.5264192252316858,0.5641505451540015,0.6637928892424714,0.6629361157860734,0.8184453263205264,0.7453429514163666,0.7692148954773265,0.9409943909584592,0.6690265781543243,0.7183254369782204,1.030978528673827,0.4660057204049061,0.8735378464544526,0.6466585634401749,0.983925610278964,0.8763136207753182,0.6850454668296913,0.7273860116328613,0.6938119825596265,0.7109615834894021,0.9996888928329947,0.4605554713655646,0.6261021897493829
2023-05-15 00:00:00+02:00,0.40712106758801936,0.9922362579313161,1.0917130405395155,0.7724062138380161,1.051276806381556,1.0064903219733314,0.5731216122522936,0.7947298875990096,0.6605022049226387,0.8540643185719774,0.5600285909338636,0.5310636651159794,0.9423817800529944,0.5709984417334719,1.2885593065327468,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.748393167891972,0.9183901918051112,0.5923691720116268,0.7574079223509229,1.3859002415536652,0.8516873413520327,0.5264192252316858,0.5641505451540015,0.6637928892424714,0.6629361157860734,0.8184453263205264,0.7453429514163666,0.7692148954773265,0.9409943909584592,0.6690265781543243,0.7183254369782204,1.030978528673827,0.4660057204049061,0.8735378464544526,0.6466585634401749,0.983925610278964,0.8763136207753182,0.6850454668296913,0.7273860116328613,0.6938119825596265,0.7109615834894021,0.9996888928329947,0.4605554713655646,0.6261021897493829
2023-05-16 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.051276806381556,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.6605022049226387,0.8540643185719774,0.5600285909338636,0.5310636651159794,0.9423817800529944,0.6035693042407752,1.3683527517987608,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8214088952867604,0.9183901918051112,0.5923691720116268,0.8101039150294349,1.3859002415536652,0.8516873413520327,0.5264192252316858,0.5802466127119513,0.6637928892424714,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.7692148954773265,0.9409943909584592,0.6690265781543243,0.7183254369782204,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.8763136207753182,0.7172961630976651,0.7273860116328613,0.6938119825596265,0.701426180379601,1.0189544138678222,0.4605554713655646,0.6261021897493829
2023-05-17 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.051276806381556,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.6605022049226387,0.8540643185719774,0.5600285909338636,0.5310636651159794,0.9423817800529944,0.6035693042407752,1.3683527517987608,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8214088952867604,0.9183901918051112,0.5923691720116268,0.8101039150294349,1.3859002415536652,0.8516873413520327,0.5264192252316858,0.5802466127119513,0.6637928892424714,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.7692148954773265,0.9409943909584592,0.6690265781543243,0.7183254369782204,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.8763136207753182,0.7172961630976651,0.7273860116328613,0.6938119825596265,0.701426180379601,1.0189544138678222,0.4605554713655646,0.6261021897493829
2023-05-18 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.051276806381556,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.6605022049226387,0.8540643185719774,0.5535072816595012,0.5690512220562051,0.9423817800529944,0.6035693042407752,1.3683527517987608,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8214088952867604,0.9183901918051112,0.5923691720116268,0.8101039150294349,1.4801327215000513,0.911232418404017,0.5264192252316858,0.5802466127119513,0.6637928892424714,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.7692148954773265,0.9409943909584592,0.6690265781543243,0.7183254369782204,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.8763136207753182,0.7172961630976651,0.7273860116328613,0.6938119825596265,0.701426180379601,1.0189544138678222,0.4605554713655646,0.6261021897493829
2023-05-19 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.051276806381556,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.6605022049226387,0.8540643185719774,0.5535072816595012,0.5690512220562051,0.9423817800529944,0.6035693042407752,1.3683527517987608,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8214088952867604,0.9183901918051112,0.5923691720116268,0.8101039150294349,1.4801327215000513,0.911232418404017,0.5264192252316858,0.5802466127119513,0.6637928892424714,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.7692148954773265,0.9409943909584592,0.6690265781543243,0.7183254369782204,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.8763136207753182,0.7172961630976651,0.7273860116328613,0.6938119825596265,0.701426180379601,1.0189544138678222,0.4605554713655646,0.6261021897493829
2023-05-22 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.051276806381556,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.6605022049226387,0.8540643185719774,0.5535072816595012,0.5690512220562051,0.9423817800529944,0.6035693042407752,1.3683527517987608,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8214088952867604,0.9183901918051112,0.5923691720116268,0.8101039150294349,1.4801327215000513,0.911232418404017,0.5264192252316858,0.5802466127119513,0.6637928892424714,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.7692148954773265,0.9409943909584592,0.6690265781543243,0.7183254369782204,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.8763136207753182,0.7172961630976651,0.7273860116328613,0.6938119825596265,0.701426180379601,1.0189544138678222,0.4605554713655646,0.6261021897493829
2023-05-23 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.051276806381556,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.6605022049226387,0.8540643185719774,0.5535072816595012,0.5690512220562051,0.9423817800529944,0.6035693042407752,1.3683527517987608,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8214088952867604,0.9183901918051112,0.6465757375201296,0.8101039150294349,1.4801327215000513,0.911232418404017,0.5264192252316858,0.5802466127119513,0.6637928892424714,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.7692148954773265,0.9409943909584592,0.7263582327397831,0.7539581178423688,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.8763136207753182,0.7172961630976651,0.7273860116328613,0.6938119825596265,0.701426180379601,1.0189544138678222,0.4605554713655646,0.6261021897493829
2023-05-24 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.051276806381556,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.6605022049226387,0.8540643185719774,0.5535072816595012,0.5690512220562051,0.9423817800529944,0.6035693042407752,1.3683527517987608,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8214088952867604,0.9183901918051112,0.6465757375201296,0.8101039150294349,1.4801327215000513,0.911232418404017,0.5264192252316858,0.5802466127119513,0.6637928892424714,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.7692148954773265,0.9409943909584592,0.7263582327397831,0.7539581178423688,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.8763136207753182,0.7172961630976651,0.7273860116328613,0.6938119825596265,0.701426180379601,1.0189544138678222,0.4605554713655646,0.6261021897493829
2023-05-25 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.0379747526125584,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.7032746006574336,0.7793320813628978,0.5535072816595012,0.5690512220562051,0.9323514167560814,0.6035693042407752,1.3683527517987608,0.8601064593405923,0.7798608207798581,1.395262397100013,0.970673654214936,0.7494235737142995,0.8214088952867604,0.8732347319911001,0.6465757375201296,0.8101039150294349,1.4801327215000513,0.911232418404017,0.539132259595991,0.5802466127119513,0.7084359309992418,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.9394891759222991,0.7172961630976651,0.7547057700707547,0.7396650478363255,0.701426180379601,1.0189544138678222,0.4991298625864308,0.6187009866089955
2023-05-26 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.0379747526125584,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.7032746006574336,0.7793320813628978,0.5535072816595012,0.5690512220562051,0.9323514167560814,0.6035693042407752,1.3683527517987608,0.8601064593405923,0.7798608207798581,1.395262397100013,0.970673654214936,0.7494235737142995,0.8214088952867604,0.8732347319911001,0.6465757375201296,0.8101039150294349,1.4801327215000513,0.911232418404017,0.539132259595991,0.5802466127119513,0.7084359309992418,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.9394891759222991,0.7172961630976651,0.7547057700707547,0.7396650478363255,0.701426180379601,1.0189544138678222,0.4991298625864308,0.6187009866089955
2023-05-29 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.0379747526125584,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.7032746006574336,0.7793320813628978,0.5535072816595012,0.5690512220562051,0.9323514167560814,0.6035693042407752,1.3683527517987608,0.8601064593405923,0.7798608207798581,1.395262397100013,0.970673654214936,0.7494235737142995,0.8214088952867604,0.8732347319911001,0.6465757375201296,0.8101039150294349,1.4801327215000513,0.911232418404017,0.539132259595991,0.5802466127119513,0.7084359309992418,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.9394891759222991,0.7172961630976651,0.7547057700707547,0.7396650478363255,0.701426180379601,1.0189544138678222,0.4991298625864308,0.6187009866089955
2023-05-30 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.0379747526125584,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.7032746006574336,0.7793320813628978,0.5535072816595012,0.5690512220562051,0.9323514167560814,0.6035693042407752,1.3683527517987608,0.8601064593405923,0.7798608207798581,1.395262397100013,0.970673654214936,0.7494235737142995,0.8214088952867604,0.8732347319911001,0.6465757375201296,0.8101039150294349,1.4801327215000513,0.911232418404017,0.539132259595991,0.5802466127119513,0.7084359309992418,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.9394891759222991,0.7172961630976651,0.7547057700707547,0.7396650478363255,0.701426180379601,1.0189544138678222,0.4991298625864308,0.6187009866089955
2023-05-31 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.0379747526125584,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.7032746006574336,0.7793320813628978,0.5535072816595012,0.5690512220562051,0.9323514167560814,0.6035693042407752,1.3683527517987608,0.8601064593405923,0.7798608207798581,1.395262397100013,0.970673654214936,0.7494235737142995,0.8214088952867604,0.8732347319911001,0.6465757375201296,0.8101039150294349,1.4801327215000513,0.911232418404017,0.539132259595991,0.5802466127119513,0.7084359309992418,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.9394891759222991,0.7172961630976651,0.7547057700707547,0.7396650478363255,0.701426180379601,1.0189544138678222,0.4991298625864308,0.6187009866089955
2023-06-01 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.0379747526125584,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.7032746006574336,0.7793320813628978,0.5535072816595012,0.5690512220562051,0.9323514167560814,0.6035693042407752,1.3683527517987608,0.8601064593405923,0.8153465929139811,1.395262397100013,0.970673654214936,0.7494235737142995,0.8214088952867604,0.8732347319911001,0.6465757375201296,0.8101039150294349,1.4801327215000513,0.911232418404017,0.539132259595991,0.5802466127119513,0.7084359309992418,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.9394891759222991,0.7172961630976651,0.7547057700707547,0.7396650478363255,0.701426180379601,1.0189544138678222,0.4991298625864308,0.6187009866089955
2023-06-02 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.0379747526125584,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.7032746006574336,0.7793320813628978,0.5535072816595012,0.5690512220562051,0.9323514167560814,0.6035693042407752,1.3683527517987608,0.8601064593405923,0.8153465929139811,1.395262397100013,0.970673654214936,0.7494235737142995,0.8214088952867604,0.8732347319911001,0.6465757375201296,0.8101039150294349,1.4801327215000513,0.911232418404017,0.539132259595991,0.5802466127119513,0.7084359309992418,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.9394891759222991,0.7172961630976651,0.7547057700707547,0.7396650478363255,0.701426180379601,1.0189544138678222,0.4991298625864308,0.6187009866089955
2023-06-05 00:00:00+02:00,0.44408457668534035,1.0521272866992215,1.1849267882417045,0.8326649484348032,1.0379747526125584,1.0045438502738846,0.6206583996069351,0.8094301820517116,0.7032746006574336,0.7793320813628978,0.5535072816595012,0.5690512220562051,0.9323514167560814,0.6035693042407752,1.3683527517987608,0.8601064593405923,0.8153465929139811,1.395262397100013,0.970673654214936,0.7494235737142995,0.8214088952867604,0.8732347319911001,0.6465757375201296,0.8101039150294349,1.4801327215000513,0.911232418404017,0.539132259595991,0.5802466127119513,0.7084359309992418,0.7062268165812408,0.8502352510051365,0.8118242232565869,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.070472856432298,0.4786744737017143,0.9441777575004846,0.6924158009422162,0.9449017025826394,0.9394891759222991,0.7172961630976651,0.7547057700707547,0.7396650478363255,0.701426180379601,1.0189544138678222,0.4991298625864308,0.6187009866089955
2023-06-06 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0379747526125584,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7032746006574336,0.7793320813628978,0.5535072816595012,0.5690512220562051,0.9323514167560814,0.6343333561922471,1.3357205128529968,0.8601064593405923,0.8153465929139811,1.395262397100013,0.970673654214936,0.7494235737142995,0.8011848009530511,0.8732347319911001,0.6465757375201296,0.7332590116557927,1.4801327215000513,0.911232418404017,0.539132259595991,0.6191352698729053,0.7084359309992418,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,0.9394891759222991,0.736430428009278,0.7547057700707547,0.7396650478363255,0.7087836440345883,1.1015192605993993,0.4991298625864308,0.6187009866089955
2023-06-07 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0379747526125584,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7032746006574336,0.7793320813628978,0.5535072816595012,0.5690512220562051,0.9323514167560814,0.6343333561922471,1.3357205128529968,0.8601064593405923,0.8153465929139811,1.395262397100013,0.970673654214936,0.7494235737142995,0.8011848009530511,0.8732347319911001,0.6465757375201296,0.7332590116557927,1.4801327215000513,0.911232418404017,0.539132259595991,0.6191352698729053,0.7084359309992418,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,0.9394891759222991,0.736430428009278,0.7547057700707547,0.7396650478363255,0.7087836440345883,1.1015192605993993,0.4991298625864308,0.6187009866089955
2023-06-08 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0379747526125584,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7032746006574336,0.7793320813628978,0.5795323950638499,0.6043665955410334,0.9323514167560814,0.6343333561922471,1.3357205128529968,0.8601064593405923,0.8153465929139811,1.395262397100013,0.970673654214936,0.7494235737142995,0.8011848009530511,0.8732347319911001,0.6465757375201296,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.539132259595991,0.6191352698729053,0.7084359309992418,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,0.9394891759222991,0.736430428009278,0.7547057700707547,0.7396650478363255,0.7087836440345883,1.1015192605993993,0.4991298625864308,0.6187009866089955
2023-06-09 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0379747526125584,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7032746006574336,0.7793320813628978,0.5795323950638499,0.6043665955410334,0.9323514167560814,0.6343333561922471,1.3357205128529968,0.8601064593405923,0.8153465929139811,1.395262397100013,0.970673654214936,0.7494235737142995,0.8011848009530511,0.8732347319911001,0.6465757375201296,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.539132259595991,0.6191352698729053,0.7084359309992418,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,0.9394891759222991,0.736430428009278,0.7547057700707547,0.7396650478363255,0.7087836440345883,1.1015192605993993,0.4991298625864308,0.6187009866089955
2023-06-12 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0379747526125584,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7032746006574336,0.7793320813628978,0.5795323950638499,0.6043665955410334,0.9323514167560814,0.6343333561922471,1.3357205128529968,0.8601064593405923,0.8153465929139811,1.395262397100013,0.970673654214936,0.7494235737142995,0.8011848009530511,0.8732347319911001,0.6465757375201296,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.539132259595991,0.6191352698729053,0.7084359309992418,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8068127543404899,0.9167371346428975,0.7263582327397831,0.7539581178423688,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,0.9394891759222991,0.736430428009278,0.7547057700707547,0.7396650478363255,0.7087836440345883,1.1015192605993993,0.4991298625864308,0.6187009866089955
2023-06-13 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0379747526125584,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7032746006574336,0.7793320813628978,0.5795323950638499,0.6043665955410334,0.9323514167560814,0.6343333561922471,1.3357205128529968,0.8601064593405923,0.8153465929139811,1.395262397100013,0.970673654214936,0.7494235737142995,0.8011848009530511,0.8732347319911001,0.6574398378811523,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.539132259595991,0.6191352698729053,0.7084359309992418,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8068127543404899,0.9167371346428975,0.7768510323854851,0.7940578969499664,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,0.9394891759222991,0.736430428009278,0.7547057700707547,0.7396650478363255,0.7087836440345883,1.1015192605993993,0.4991298625864308,0.6187009866089955
2023-06-14 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0379747526125584,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7032746006574336,0.7793320813628978,0.5795323950638499,0.6043665955410334,0.9323514167560814,0.6343333561922471,1.3357205128529968,0.8601064593405923,0.8153465929139811,1.395262397100013,0.970673654214936,0.7494235737142995,0.8011848009530511,0.8732347319911001,0.6574398378811523,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.539132259595991,0.6191352698729053,0.7084359309992418,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8068127543404899,0.9167371346428975,0.7768510323854851,0.7940578969499664,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,0.9394891759222991,0.736430428009278,0.7547057700707547,0.7396650478363255,0.7087836440345883,1.1015192605993993,0.4991298625864308,0.6187009866089955
2023-06-15 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0151569545695653,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7081055951600222,0.8264132264121153,0.5795323950638499,0.6043665955410334,0.9593290129307678,0.6343333561922471,1.3357205128529968,0.9227677052358825,0.8153465929139811,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8011848009530511,0.9080033559077311,0.6574398378811523,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.5652256321988566,0.6191352698729053,0.7215081072153556,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8568310629078459,0.9675950415184627,0.7768510323854851,0.7940578969499664,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,1.028201086677529,0.736430428009278,0.7949447170055962,0.7226019939508701,0.7087836440345883,1.1015192605993993,0.5145974856021918,0.6301677325443711
2023-06-16 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0151569545695653,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7081055951600222,0.8264132264121153,0.5795323950638499,0.6043665955410334,0.9593290129307678,0.6343333561922471,1.3357205128529968,0.9227677052358825,0.8153465929139811,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8011848009530511,0.9080033559077311,0.6574398378811523,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.5652256321988566,0.6191352698729053,0.7215081072153556,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8568310629078459,0.9675950415184627,0.7768510323854851,0.7940578969499664,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,1.028201086677529,0.736430428009278,0.7949447170055962,0.7226019939508701,0.7087836440345883,1.1015192605993993,0.5145974856021918,0.6301677325443711
2023-06-19 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0151569545695653,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7081055951600222,0.8264132264121153,0.5795323950638499,0.6043665955410334,0.9593290129307678,0.6343333561922471,1.3357205128529968,0.9227677052358825,0.8153465929139811,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8011848009530511,0.9080033559077311,0.6574398378811523,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.5652256321988566,0.6191352698729053,0.7215081072153556,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8568310629078459,0.9675950415184627,0.7768510323854851,0.7940578969499664,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,1.028201086677529,0.736430428009278,0.7949447170055962,0.7226019939508701,0.7087836440345883,1.1015192605993993,0.5145974856021918,0.6301677325443711
2023-06-20 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0151569545695653,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7081055951600222,0.8264132264121153,0.5795323950638499,0.6043665955410334,0.9593290129307678,0.6343333561922471,1.3357205128529968,0.9227677052358825,0.8153465929139811,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8011848009530511,0.9080033559077311,0.6574398378811523,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.5652256321988566,0.6191352698729053,0.7215081072153556,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8568310629078459,0.9675950415184627,0.7768510323854851,0.7940578969499664,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,1.028201086677529,0.736430428009278,0.7949447170055962,0.7226019939508701,0.7087836440345883,1.1015192605993993,0.5145974856021918,0.6301677325443711
2023-06-21 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0151569545695653,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7081055951600222,0.8264132264121153,0.5795323950638499,0.6043665955410334,0.9593290129307678,0.6343333561922471,1.3357205128529968,0.9227677052358825,0.8153465929139811,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8011848009530511,0.9080033559077311,0.6574398378811523,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.5652256321988566,0.6191352698729053,0.7215081072153556,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8568310629078459,0.9675950415184627,0.7768510323854851,0.7940578969499664,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,1.028201086677529,0.736430428009278,0.7949447170055962,0.7226019939508701,0.7087836440345883,1.1015192605993993,0.5145974856021918,0.6301677325443711
2023-06-22 00:00:00+02:00,0.46949352177481457,1.1278192216828127,1.207428715958354,0.8350910942836749,1.0151569545695653,0.9728545352568958,0.5993285917073248,0.8533473719153845,0.7081055951600222,0.8264132264121153,0.5795323950638499,0.6043665955410334,0.9593290129307678,0.6343333561922471,1.3357205128529968,0.9227677052358825,0.8512998496361065,0.8665493467632193,0.9904950742821395,0.7453268136724398,0.8011848009530511,0.9080033559077311,0.6574398378811523,0.7332590116557927,1.4548679545176595,0.8549755795142389,0.5652256321988566,0.6191352698729053,0.7215081072153556,0.7229425802899248,0.889691643730662,0.7541012739058109,0.8568310629078459,0.9675950415184627,0.7768510323854851,0.7940578969499664,1.0413323468040685,0.49575120926430105,0.9416768090676747,0.692549521321452,0.9777187458050692,1.028201086677529,0.736430428009278,0.7949447170055962,0.7226019939508701,0.7087836440345883,1.1015192605993993,0.5145974856021918,0.6301677325443711
