Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-16 00:00:00+01:00,0.40009161818755684,1.0687310421952738,0.8738839810469315,0.7398381652535838,0.9941783975367341,0.9090431050172851,0.4598840486499085,0.9040466076799185,0.6464601681848818,0.6953312873563589,0.7628390378367882,0.6972269098970307,0.8156418252784429,0.7643371301627131,1.1316595200591237,1.0620351136511823,0.6266415626742382,1.1434715695743811,0.7497781946619632,0.7277936591916307,0.7681196589236661,0.8770921488947552,0.5645037080315832,0.6390826295475759,1.1236407879591908,0.7588272734365661,0.5133728942182888,0.7072186035846232,0.706429788431402,0.6123304496108614,0.7184129624256878,0.6825208115889141,0.6150985164300923,0.897856687938411,0.6970853125248636,0.8771932764535886,0.9653322246916032,0.3831897195648092,0.8367857432564813,0.6197995733290349,0.8484689237095312,0.7969139587357814,0.6753345862795637,0.6880115603188175,0.6872747203024381,0.7209138045981529,1.0176756589388185,0.6179271949056164,0.5537388950947448
2023-01-17 00:00:00+01:00,0.40009161818755684,1.0687310421952738,0.8738839810469315,0.7398381652535838,0.9941783975367341,0.9090431050172851,0.4598840486499085,0.9040466076799185,0.6464601681848818,0.6953312873563589,0.7811893343350841,0.6994147862770227,0.8156418252784429,0.7643371301627131,1.1316595200591237,1.0620351136511823,0.6266415626742382,1.1434715695743811,0.7497781946619632,0.7277936591916307,0.7681196589236661,0.8770921488947552,0.5624711800705322,0.6390826295475759,1.1449203813000612,0.7761298741411516,0.5133728942182888,0.7072186035846232,0.706429788431402,0.6123304496108614,0.7184129624256878,0.6825208115889141,0.6150985164300923,0.9175944495262489,0.6978412501081912,0.8969419914738599,0.9653322246916032,0.3831897195648092,0.8367857432564813,0.6197995733290349,0.8484689237095312,0.7969139587357814,0.6753345862795637,0.6880115603188175,0.6872747203024381,0.7209138045981529,1.0176756589388185,0.6179271949056164,0.5537388950947448
2023-01-18 00:00:00+01:00,0.4039413811978843,1.0797207897990309,0.8860667316601728,0.7523250694563881,0.9941783975367341,0.9299566488978407,0.4711319274535665,0.9245816325410086,0.6464601681848818,0.6953312873563589,0.7811893343350841,0.6994147862770227,0.8156418252784429,0.7816781250404841,1.1500077864109337,1.0620351136511823,0.6347978766026519,1.1434715695743811,0.7497781946619632,0.7277936591916307,0.7722975751762415,0.8770921488947552,0.5624711800705322,0.6432725199521904,1.1449203813000612,0.7761298741411516,0.5133728942182888,0.7191604100576944,0.706429788431402,0.6229846643780603,0.7184129624256878,0.6961066121997765,0.6150985164300923,0.9175944495262489,0.6978412501081912,0.8969419914738599,0.9782187573912174,0.3913129683518538,0.8537132175602092,0.632927657750856,0.8656196188931794,0.7969139587357814,0.6898854499020111,0.6880115603188175,0.6872747203024381,0.7375325351031146,1.0272444534628367,0.6179271949056164,0.5537388950947448
2023-01-19 00:00:00+01:00,0.4039413811978843,1.0797207897990309,0.8860667316601728,0.7523250694563881,1.0180418223656704,0.9299566488978407,0.4711319274535665,0.9245816325410086,0.6620386894658068,0.7075279221521475,0.7811893343350841,0.6994147862770227,0.8340894052960076,0.7816781250404841,1.1500077864109337,1.0777075514108547,0.6347978766026519,1.1462687878358686,0.7628127095600379,0.744420552972603,0.7722975751762415,0.8878864751307188,0.5624711800705322,0.6432725199521904,1.1449203813000612,0.7761298741411516,0.5247711104748364,0.7191604100576944,0.7205026133204198,0.6229846643780603,0.7220384036716572,0.6961066121997765,0.6305247154938417,0.9175944495262489,0.6978412501081912,0.8969419914738599,0.9782187573912174,0.3913129683518538,0.8537132175602092,0.632927657750856,0.8656196188931794,0.8107917486986231,0.6898854499020111,0.7003838379756087,0.6802661072522191,0.7375325351031146,1.0272444534628367,0.6306459218058958,0.5662955589833328
2023-01-20 00:00:00+01:00,0.4039413811978843,1.0797207897990309,0.8860667316601728,0.7523250694563881,1.0180418223656704,0.9299566488978407,0.4711319274535665,0.9245816325410086,0.6620386894658068,0.7075279221521475,0.7858983135441279,0.6995951572968043,0.8340894052960076,0.7816781250404841,1.1500077864109337,1.0777075514108547,0.6347978766026519,1.1462687878358686,0.7628127095600379,0.744420552972603,0.7722975751762415,0.8878864751307188,0.5757859505981227,0.6432725199521904,1.165377029802575,0.7782083242557976,0.5247711104748364,0.7191604100576944,0.7205026133204198,0.6229846643780603,0.7220384036716572,0.6961066121997765,0.6305247154938417,0.9328713590951911,0.7139610230736629,0.9131625819238457,0.9782187573912174,0.3913129683518538,0.8537132175602092,0.632927657750856,0.8656196188931794,0.8107917486986231,0.6898854499020111,0.7003838379756087,0.6802661072522191,0.7375325351031146,1.0272444534628367,0.6306459218058958,0.5662955589833328
2023-01-23 00:00:00+01:00,0.39850461537563076,1.070653677799455,0.9075490038609723,0.7535396125656024,1.0180418223656704,0.9322396193379162,0.47348683116647405,0.9308663557542785,0.6620386894658068,0.7075279221521475,0.7858983135441279,0.6995951572968043,0.8340894052960076,0.7927574980379597,1.1761262804473314,1.0777075514108547,0.6409925472837628,1.1462687878358686,0.7628127095600379,0.744420552972603,0.7625506621800304,0.8878864751307188,0.5757859505981227,0.6449485734609189,1.165377029802575,0.7782083242557976,0.5247711104748364,0.7266126935864528,0.7205026133204198,0.6235447719284672,0.7220384036716572,0.6920972644001947,0.6305247154938417,0.9328713590951911,0.7139610230736629,0.9131625819238457,0.9576222446103737,0.39974941967863953,0.8543413055050412,0.6352981886861679,0.8840890335754746,0.8107917486986231,0.6826373672707344,0.7003838379756087,0.6802661072522191,0.7435615168222722,1.0273170887190943,0.6306459218058958,0.5662955589833328
2023-01-24 00:00:00+01:00,0.39850461537563076,1.070653677799455,0.9075490038609723,0.7535396125656024,1.0261240319958667,0.9322396193379162,0.47348683116647405,0.9308663557542785,0.6723230764819526,0.7191545526071117,0.7858983135441279,0.6995951572968043,0.8381183124164124,0.7927574980379597,1.1761262804473314,1.085089059041031,0.6409925472837628,1.16968125466885,0.7714605356701736,0.7534780124507995,0.7625506621800304,0.8928089289887956,0.5757859505981227,0.6449485734609189,1.165377029802575,0.7782083242557976,0.5227863319012311,0.7266126935864528,0.7245167611364425,0.6235447719284672,0.7301752270392043,0.6920972644001947,0.6300450017825862,0.9328713590951911,0.7139610230736629,0.9131625819238457,0.9576222446103737,0.39974941967863953,0.8543413055050412,0.6352981886861679,0.8840890335754746,0.8137818107703367,0.6826373672707344,0.6954825015769575,0.6842725214312829,0.7435615168222722,1.0273170887190943,0.6404727898105166,0.5709104065152256
2023-01-25 00:00:00+01:00,0.39850461537563076,1.070653677799455,0.9075490038609723,0.7535396125656024,1.0261240319958667,0.9322396193379162,0.47348683116647405,0.9308663557542785,0.6723230764819526,0.7191545526071117,0.8011260076307343,0.7133461906517141,0.8381183124164124,0.7927574980379597,1.1761262804473314,1.085089059041031,0.6409925472837628,1.16968125466885,0.7714605356701736,0.7534780124507995,0.7625506621800304,0.8928089289887956,0.5855441013595758,0.6449485734609189,1.1942209507828268,0.795052219943783,0.5227863319012311,0.7266126935864528,0.7245167611364425,0.6235447719284672,0.7301752270392043,0.6920972644001947,0.6300450017825862,0.9205282730126847,0.699868029433854,0.9294778654585925,0.9576222446103737,0.39974941967863953,0.8543413055050412,0.6352981886861679,0.8840890335754746,0.8137818107703367,0.6826373672707344,0.6954825015769575,0.6842725214312829,0.7435615168222722,1.0273170887190943,0.6404727898105166,0.5709104065152256
2023-01-26 00:00:00+01:00,0.400777207548377,1.045604357043471,0.92207226224737,0.7682553666984299,1.0261240319958667,0.954679439699854,0.476762831839565,0.9461427747687221,0.6723230764819526,0.7191545526071117,0.8011260076307343,0.7133461906517141,0.8381183124164124,0.8103100452694121,1.2003533932161112,1.085089059041031,0.6301039605665087,1.16968125466885,0.7714605356701736,0.7534780124507995,0.7728216865745923,0.8928089289887956,0.5855441013595758,0.6604260237974919,1.1942209507828268,0.795052219943783,0.5227863319012311,0.7322585220967698,0.7245167611364425,0.6366854372857699,0.7301752270392043,0.7078978447831998,0.6300450017825862,0.9205282730126847,0.699868029433854,0.9294778654585925,0.9636928039773076,0.4093762006141653,0.8666839205364434,0.6482655950582057,0.9002655461713259,0.8137818107703367,0.6964709136831106,0.6954825015769575,0.6842725214312829,0.7584586655905914,1.0306838343259779,0.6404727898105166,0.5709104065152256
2023-01-27 00:00:00+01:00,0.400777207548377,1.045604357043471,0.92207226224737,0.7682553666984299,1.0511162170233974,0.954679439699854,0.476762831839565,0.9461427747687221,0.6872118092583395,0.7338555410199683,0.8011260076307343,0.7133461906517141,0.8584499375398433,0.8103100452694121,1.2003533932161112,1.1111021624492303,0.6301039605665087,1.1856290882046276,0.7897884297679167,0.76302990570667,0.7728216865745923,0.9127855038464642,0.5855441013595758,0.6604260237974919,1.1942209507828268,0.795052219943783,0.518782215756603,0.7322585220967698,0.7234105746667044,0.6366854372857699,0.744148164335529,0.7078978447831998,0.6442342738145825,0.9205282730126847,0.699868029433854,0.9294778654585925,0.9636928039773076,0.4093762006141653,0.8666839205364434,0.6482655950582057,0.9002655461713259,0.8276977010269045,0.6964709136831106,0.7106769973894159,0.7003302827199078,0.7584586655905914,1.0306838343259779,0.6546859837031619,0.582468410551836
2023-01-30 00:00:00+01:00,0.400777207548377,1.045604357043471,0.92207226224737,0.7682553666984299,1.0511162170233974,0.954679439699854,0.476762831839565,0.9461427747687221,0.6872118092583395,0.7338555410199683,0.7972777779630216,0.7114494977743906,0.8584499375398433,0.8103100452694121,1.2003533932161112,1.1111021624492303,0.6301039605665087,1.1856290882046276,0.7897884297679167,0.76302990570667,0.7728216865745923,0.9127855038464642,0.5936800608000585,0.6604260237974919,1.220985922082987,0.8050175900218726,0.518782215756603,0.7322585220967698,0.7234105746667044,0.6366854372857699,0.744148164335529,0.7078978447831998,0.6442342738145825,0.9391541753486584,0.6874124851228907,0.9490357647433277,0.9636928039773076,0.4093762006141653,0.8666839205364434,0.6482655950582057,0.9002655461713259,0.8276977010269045,0.6964709136831106,0.7106769973894159,0.7003302827199078,0.7584586655905914,1.0306838343259779,0.6546859837031619,0.582468410551836
2023-01-31 00:00:00+01:00,0.40635187167649567,1.0627776708825367,0.9415367085037792,0.7518844038810182,1.0511162170233974,0.9707549464268804,0.4835231154308647,0.9693285987558719,0.6872118092583395,0.7338555410199683,0.7972777779630216,0.7114494977743906,0.8584499375398433,0.8279916452271514,1.2006539496879707,1.1111021624492303,0.6443271166800157,1.1856290882046276,0.7897884297679167,0.76302990570667,0.7794500888407412,0.9127855038464642,0.5936800608000585,0.6705294654986514,1.220985922082987,0.8050175900218726,0.518782215756603,0.7450645655903135,0.7234105746667044,0.6383879099329752,0.744148164335529,0.7232843080716334,0.6442342738145825,0.9391541753486584,0.6874124851228907,0.9490357647433277,0.9302064633400359,0.4020070801721534,0.883407568183185,0.6487810964533347,0.9221897801485868,0.8276977010269045,0.7122095845045386,0.7106769973894159,0.7003302827199078,0.7730882795459944,1.043965655703162,0.6546859837031619,0.582468410551836
2023-02-01 00:00:00+01:00,0.40635187167649567,1.0627776708825367,0.9415367085037792,0.7518844038810182,1.0678493749115223,0.9707549464268804,0.4835231154308647,0.9693285987558719,0.7029277107814266,0.7479042156398189,0.7972777779630216,0.7114494977743906,0.8652896447153283,0.8279916452271514,1.2006539496879707,1.1304228958314386,0.6443271166800157,1.213802776116364,0.806103568492957,0.7778301235204378,0.7794500888407412,0.9127655441959042,0.5936800608000585,0.6705294654986514,1.220985922082987,0.8050175900218726,0.5287101368447362,0.7450645655903135,0.7342599635087349,0.6383879099329752,0.7530217648421843,0.7232843080716334,0.6584899313830956,0.9391541753486584,0.6874124851228907,0.9490357647433277,0.9302064633400359,0.4020070801721534,0.883407568183185,0.6487810964533347,0.9221897801485868,0.8344666108408839,0.7122095845045386,0.726549420784749,0.711508053065609,0.7730882795459944,1.043965655703162,0.6621658082829078,0.5963641711539587
2023-02-02 00:00:00+01:00,0.40635187167649567,1.0627776708825367,0.9415367085037792,0.7518844038810182,1.0678493749115223,0.9707549464268804,0.4835231154308647,0.9693285987558719,0.7029277107814266,0.7479042156398189,0.7679387371509975,0.7261584101010381,0.8652896447153283,0.8279916452271514,1.2006539496879707,1.1304228958314386,0.6443271166800157,1.213802776116364,0.806103568492957,0.7778301235204378,0.7794500888407412,0.9127655441959042,0.6015029432877964,0.6705294654986514,1.249369234659284,0.8243208536822035,0.5287101368447362,0.7450645655903135,0.7342599635087349,0.6383879099329752,0.7530217648421843,0.7232843080716334,0.6584899313830956,0.9501084406497459,0.6762084670212728,0.9707783729166722,0.9302064633400359,0.4020070801721534,0.883407568183185,0.6487810964533347,0.9221897801485868,0.8344666108408839,0.7122095845045386,0.726549420784749,0.711508053065609,0.7730882795459944,1.043965655703162,0.6621658082829078,0.5963641711539587
2023-02-03 00:00:00+01:00,0.36076132938820343,1.075772752741009,0.9547508287281673,0.7633015356081978,1.0678493749115223,0.9898093723449881,0.4842067806060275,0.9913461867712011,0.7029277107814266,0.7479042156398189,0.7679387371509975,0.7261584101010381,0.8652896447153283,0.8220674029362625,1.222352652034927,1.1304228958314386,0.6571879240679669,1.213802776116364,0.806103568492957,0.7778301235204378,0.7916235585365523,0.9127655441959042,0.6015029432877964,0.6750513713298184,1.249369234659284,0.8243208536822035,0.5287101368447362,0.6995830956069865,0.7342599635087349,0.618789781652296,0.7530217648421843,0.7356122706288525,0.6584899313830956,0.9501084406497459,0.6762084670212728,0.9707783729166722,0.9356125138252857,0.41134590494503404,0.9023396718458799,0.6408369882455588,0.9201227894959207,0.8344666108408839,0.7222363839705256,0.726549420784749,0.711508053065609,0.771658058134198,1.0641534851335945,0.6621658082829078,0.5963641711539587
2023-02-06 00:00:00+01:00,0.36076132938820343,1.075772752741009,0.9547508287281673,0.7633015356081978,1.0893356161338974,0.9898093723449881,0.4842067806060275,0.9913461867712011,0.7133199961725671,0.7637846620820032,0.7679387371509975,0.7261584101010381,0.8541706700850483,0.8220674029362625,1.222352652034927,1.105664662894402,0.6571879240679669,1.202169374742081,0.7987551603891113,0.783364068418705,0.7916235585365523,0.7691026408705005,0.6015029432877964,0.6750513713298184,1.249369234659284,0.8243208536822035,0.49803196225284696,0.6995830956069865,0.734840485292654,0.618789781652296,0.7558994400375791,0.7356122706288525,0.6508393895623357,0.9501084406497459,0.6762084670212728,0.9707783729166722,0.9356125138252857,0.41134590494503404,0.9023396718458799,0.6408369882455588,0.9201227894959207,0.8285697575692546,0.7222363839705256,0.7436768323816506,0.6760498319029897,0.771658058134198,1.0641534851335945,0.5293138520208215,0.5933652063682652
2023-02-07 00:00:00+01:00,0.36076132938820343,1.075772752741009,0.9547508287281673,0.7633015356081978,1.0893356161338974,0.9898093723449881,0.4842067806060275,0.9913461867712011,0.7133199961725671,0.7637846620820032,0.7729636529636098,0.6805659922133604,0.8541706700850483,0.8220674029362625,1.222352652034927,1.105664662894402,0.6571879240679669,1.202169374742081,0.7987551603891113,0.783364068418705,0.7916235585365523,0.7691026408705005,0.6127583237328953,0.6750513713298184,1.2780156274706143,0.8379026097026938,0.49803196225284696,0.6995830956069865,0.734840485292654,0.618789781652296,0.7558994400375791,0.7356122706288525,0.6508393895623357,0.9682741964062099,0.6897044698041147,0.9856459048185712,0.9356125138252857,0.41134590494503404,0.9023396718458799,0.6408369882455588,0.9201227894959207,0.8285697575692546,0.7222363839705256,0.7436768323816506,0.6760498319029897,0.771658058134198,1.0641534851335945,0.5293138520208215,0.5933652063682652
2023-02-08 00:00:00+01:00,0.36304612431202476,1.0855755109210241,0.9651332816755871,0.7555195389944103,1.0893356161338974,1.0122116078827614,0.4905915037911301,1.008883594157337,0.7133199961725671,0.7637846620820032,0.7729636529636098,0.6805659922133604,0.8541706700850483,0.8164075905321977,1.248626871049318,1.105664662894402,0.6603094115714624,1.202169374742081,0.7987551603891113,0.783364068418705,0.7481405575107872,0.7691026408705005,0.6127583237328953,0.6716846387079343,1.2780156274706143,0.8379026097026938,0.49803196225284696,0.7083531991762594,0.734840485292654,0.6130792283820318,0.7558994400375791,0.7318969434093652,0.6508393895623357,0.9682741964062099,0.6897044698041147,0.9856459048185712,0.9265619437385588,0.4187307707417037,0.9094312159490363,0.6472586764293913,0.8971885496013134,0.8285697575692546,0.7254651400864587,0.7436768323816506,0.6760498319029897,0.7513944794157479,1.0790395886044344,0.5293138520208215,0.5933652063682652
2023-02-09 00:00:00+01:00,0.36304612431202476,1.0855755109210241,0.9651332816755871,0.7555195389944103,1.110303022118989,1.0122116078827614,0.4905915037911301,1.008883594157337,0.721535035962899,0.6972040517337031,0.7729636529636098,0.6805659922133604,0.8734139521410238,0.8164075905321977,1.248626871049318,1.1303822397505099,0.6603094115714624,1.230565710507011,0.8172847647185992,0.79317336125418,0.7481405575107872,0.7751347256817666,0.6127583237328953,0.6716846387079343,1.2780156274706143,0.8379026097026938,0.5053601941584125,0.7083531991762594,0.7199053041040675,0.6130792283820318,0.7676289987143766,0.7318969434093652,0.6665054784421802,0.9682741964062099,0.6897044698041147,0.9856459048185712,0.9265619437385588,0.4187307707417037,0.9094312159490363,0.6472586764293913,0.8971885496013134,0.8443304506815865,0.7254651400864587,0.7487162643640266,0.6913671826453626,0.7513944794157479,1.0790395886044344,0.5399754722150832,0.6009701129236625
2023-02-10 00:00:00+01:00,0.36304612431202476,1.0855755109210241,0.9651332816755871,0.7555195389944103,1.110303022118989,1.0122116078827614,0.4905915037911301,1.008883594157337,0.721535035962899,0.6972040517337031,0.7900326101687691,0.6900163152108905,0.8734139521410238,0.8164075905321977,1.248626871049318,1.1303822397505099,0.6603094115714624,1.230565710507011,0.8172847647185992,0.79317336125418,0.7481405575107872,0.7751347256817666,0.5966909346995528,0.6716846387079343,1.3088461234344213,0.857434319690977,0.5053601941584125,0.7083531991762594,0.7199053041040675,0.6130792283820318,0.7676289987143766,0.7318969434093652,0.6665054784421802,0.9900063175536329,0.6909122656579132,0.9977284070467777,0.9265619437385588,0.4187307707417037,0.9094312159490363,0.6472586764293913,0.8971885496013134,0.8443304506815865,0.7254651400864587,0.7487162643640266,0.6913671826453626,0.7513944794157479,1.0790395886044344,0.5399754722150832,0.6009701129236625
2023-02-13 00:00:00+01:00,0.31345624272735306,1.10875594293233,0.9530921382135261,0.7727300638398751,1.110303022118989,1.0376151636522304,0.4972562759666302,1.0252905324534074,0.721535035962899,0.6972040517337031,0.7900326101687691,0.6900163152108905,0.8734139521410238,0.8157686436629389,1.2774102066635677,1.1303822397505099,0.623644084745447,1.230565710507011,0.8172847647185992,0.79317336125418,0.7531927663736789,0.7751347256817666,0.5966909346995528,0.6788997703611966,1.3088461234344213,0.857434319690977,0.5053601941584125,0.6965757036754944,0.7199053041040675,0.6073516980252838,0.7676289987143766,0.7398757370680002,0.6665054784421802,0.9900063175536329,0.6909122656579132,0.9977284070467777,0.9465111167712867,0.4260818910084951,0.9276787185246496,0.6365572412239638,0.9086589611469895,0.8443304506815865,0.7282270431488953,0.7487162643640266,0.6913671826453626,0.7356124474056475,1.0886522423081584,0.5399754722150832,0.6009701129236625
2023-02-14 00:00:00+01:00,0.31345624272735306,1.10875594293233,0.9530921382135261,0.7727300638398751,1.12739896278956,1.0376151636522304,0.4972562759666302,1.0252905324534074,0.7198312117801711,0.6770217379357661,0.7900326101687691,0.6900163152108905,0.8714227240447406,0.8157686436629389,1.2774102066635677,1.1328722481376972,0.623644084745447,1.2535819577464191,0.8328556650169304,0.7835843729070969,0.7531927663736789,0.7653214322174975,0.5966909346995528,0.6788997703611966,1.3088461234344213,0.857434319690977,0.5087639672036501,0.6965757036754944,0.731313820068855,0.6073516980252838,0.7527288343315481,0.7398757370680002,0.6742975083464862,0.9900063175536329,0.6909122656579132,0.9977284070467777,0.9465111167712867,0.4260818910084951,0.9276787185246496,0.6365572412239638,0.9086589611469895,0.8547642089058269,0.7282270431488953,0.6875685706095629,0.6814909519854261,0.7356124474056475,1.0886522423081584,0.5397686626319542,0.6136656160647364
2023-02-15 00:00:00+01:00,0.31345624272735306,1.10875594293233,0.9530921382135261,0.7727300638398751,1.12739896278956,1.0376151636522304,0.4972562759666302,1.0252905324534074,0.7198312117801711,0.6770217379357661,0.8029318643711215,0.7004334193095133,0.8714227240447406,0.8157686436629389,1.2774102066635677,1.1328722481376972,0.623644084745447,1.2535819577464191,0.8328556650169304,0.7835843729070969,0.7531927663736789,0.7653214322174975,0.596771535492616,0.6788997703611966,1.3307906463884334,0.804065412143553,0.5087639672036501,0.6965757036754944,0.731313820068855,0.6073516980252838,0.7527288343315481,0.7398757370680002,0.6742975083464862,0.9932498126581228,0.7076429101010544,1.0194162506484366,0.9465111167712867,0.4260818910084951,0.9276787185246496,0.6365572412239638,0.9086589611469895,0.8547642089058269,0.7282270431488953,0.6875685706095629,0.6814909519854261,0.7356124474056475,1.0886522423081584,0.5397686626319542,0.6136656160647364
2023-02-16 00:00:00+01:00,0.31836138281747195,0.8352609263370953,0.9617278338414206,0.7702814941427789,1.12739896278956,1.0525860773133477,0.5085877347817264,1.0465430587830984,0.7198312117801711,0.6770217379357661,0.8029318643711215,0.7004334193095133,0.8714227240447406,0.8281394219735444,1.2494316298413017,1.1328722481376972,0.6369470648558679,1.2535819577464191,0.8328556650169304,0.7835843729070969,0.7587753893352925,0.7653214322174975,0.596771535492616,0.6883966224733588,1.3307906463884334,0.804065412143553,0.5087639672036501,0.7120289712311276,0.731313820068855,0.6097611978753722,0.7527288343315481,0.7508338728150602,0.6742975083464862,0.9932498126581228,0.7076429101010544,1.0194162506484366,0.9554367146358765,0.43227324828127844,0.9034413233263309,0.6497772599548505,0.9232041367994769,0.8547642089058269,0.7256724097523841,0.6875685706095629,0.6814909519854261,0.7532542495051661,1.0526812130669396,0.5397686626319542,0.6136656160647364
2023-02-17 00:00:00+01:00,0.31836138281747195,0.8352609263370953,0.9617278338414206,0.7702814941427789,1.153820114023823,1.0525860773133477,0.5085877347817264,1.0465430587830984,0.7288601231187468,0.6871418151080123,0.8029318643711215,0.7004334193095133,0.8877352348413396,0.8281394219735444,1.2494316298413017,1.126239552415498,0.6369470648558679,1.2762632966849248,0.852544753186256,0.7998354369279901,0.7587753893352925,0.7781105784059046,0.596771535492616,0.6883966224733588,1.3307906463884334,0.804065412143553,0.5207717030389274,0.7120289712311276,0.7480866600941751,0.6097611978753722,0.7700947092410989,0.7508338728150602,0.6894448568781623,0.9932498126581228,0.7076429101010544,1.0194162506484366,0.9554367146358765,0.43227324828127844,0.9034413233263309,0.6497772599548505,0.9232041367994769,0.8743095023336108,0.7256724097523841,0.6931373181749799,0.6932255537726644,0.7532542495051661,1.0526812130669396,0.5481198138150113,0.6193469242370085
2023-02-20 00:00:00+01:00,0.31836138281747195,0.8352609263370953,0.9617278338414206,0.7702814941427789,1.153820114023823,1.0525860773133477,0.5085877347817264,1.0465430587830984,0.7288601231187468,0.6871418151080123,0.8145281260734133,0.7050810964063994,0.8877352348413396,0.8281394219735444,1.2494316298413017,1.126239552415498,0.6369470648558679,1.2762632966849248,0.852544753186256,0.7998354369279901,0.7587753893352925,0.7781105784059046,0.5991606109454045,0.6883966224733588,1.3451176373837261,0.8190897680418321,0.5207717030389274,0.7120289712311276,0.7480866600941751,0.6097611978753722,0.7700947092410989,0.7508338728150602,0.6894448568781623,1.0160576242674209,0.7248878746467518,1.0070392924204525,0.9554367146358765,0.43227324828127844,0.9034413233263309,0.6497772599548505,0.9232041367994769,0.8743095023336108,0.7256724097523841,0.6931373181749799,0.6932255537726644,0.7532542495051661,1.0526812130669396,0.5481198138150113,0.6193469242370085
2023-02-21 00:00:00+01:00,0.3247477578750102,0.8379708957710343,0.9591653055650596,0.7263060160803034,1.153820114023823,1.0696313150472556,0.5162394675433573,1.0714582725994901,0.7288601231187468,0.6871418151080123,0.8145281260734133,0.7050810964063994,0.8877352348413396,0.8321963370503304,1.2737782720314808,1.126239552415498,0.6472533099767953,1.2762632966849248,0.852544753186256,0.7998354369279901,0.774603915301437,0.7781105784059046,0.5991606109454045,0.6986328192092283,1.3451176373837261,0.8190897680418321,0.5207717030389274,0.7218740286102758,0.7480866600941751,0.6124640582585054,0.7700947092410989,0.7663956594676289,0.6894448568781623,1.0160576242674209,0.7248878746467518,1.0070392924204525,0.9202541810146079,0.4393902402008118,0.8963585308555425,0.6545099182923729,0.9345292933781857,0.8743095023336108,0.7429669543426122,0.6931373181749799,0.6932255537726644,0.7598322557591212,1.0700344719861659,0.5481198138150113,0.6193469242370085
2023-02-22 00:00:00+01:00,0.3247477578750102,0.8379708957710343,0.9591653055650596,0.7263060160803034,1.1461424007840795,1.0696313150472556,0.5162394675433573,1.0714582725994901,0.7382244605137808,0.7028559318601836,0.8145281260734133,0.7050810964063994,0.9035261890940772,0.8321963370503304,1.2737782720314808,1.138516778369309,0.6472533099767953,1.2941446365616864,0.8725557283093963,0.7959300604355697,0.774603915301437,0.7920827070539787,0.5991606109454045,0.6986328192092283,1.3451176373837261,0.8190897680418321,0.5286863468887079,0.7218740286102758,0.7573033866234713,0.6124640582585054,0.7741250085530249,0.7663956594676289,0.6944590911820981,1.0160576242674209,0.7248878746467518,1.0070392924204525,0.9202541810146079,0.4393902402008118,0.8963585308555425,0.6545099182923729,0.9345292933781857,0.8792663572240811,0.7429669543426122,0.7033599078459353,0.7089485847594801,0.7598322557591212,1.0700344719861659,0.5401966406610555,0.6303560732506102
2023-02-23 00:00:00+01:00,0.3247477578750102,0.8379708957710343,0.9591653055650596,0.7263060160803034,1.1461424007840795,1.0696313150472556,0.5162394675433573,1.0714582725994901,0.7382244605137808,0.7028559318601836,0.8327455915619628,0.7148008041071414,0.9035261890940772,0.8321963370503304,1.2737782720314808,1.138516778369309,0.6472533099767953,1.2941446365616864,0.8725557283093963,0.7959300604355697,0.774603915301437,0.7920827070539787,0.6003493205206466,0.6986328192092283,1.3768145521530817,0.8354140165611997,0.5286863468887079,0.7218740286102758,0.7573033866234713,0.6124640582585054,0.7741250085530249,0.7663956594676289,0.6944590911820981,1.0255142010352303,0.7388655056179624,1.0132238095057007,0.9202541810146079,0.4393902402008118,0.8963585308555425,0.6545099182923729,0.9345292933781857,0.8792663572240811,0.7429669543426122,0.7033599078459353,0.7089485847594801,0.7598322557591212,1.0700344719861659,0.5401966406610555,0.6303560732506102
2023-02-24 00:00:00+01:00,0.33041974028810434,0.847395585555826,0.970903843505972,0.7414707773781131,1.1461424007840795,1.0692239280164877,0.5274850839283681,1.0259770035491829,0.7382244605137808,0.7028559318601836,0.8327455915619628,0.7148008041071414,0.9035261890940772,0.8303237819002935,1.1125029173975451,1.138516778369309,0.6597275384638055,1.2941446365616864,0.8725557283093963,0.7959300604355697,0.7487566241058725,0.7920827070539787,0.6003493205206466,0.7138898088335373,1.3768145521530817,0.8354140165611997,0.5286863468887079,0.7197390960811554,0.7573033866234713,0.6228233837996071,0.7741250085530249,0.7838619251023389,0.6944590911820981,1.0255142010352303,0.7388655056179624,1.0132238095057007,0.9379562433003068,0.4394171933635013,0.9167535937683088,0.6609887317546792,0.9549304744151831,0.8792663572240811,0.7482906077197261,0.7033599078459353,0.7089485847594801,0.7744689679817912,1.0815120651622308,0.5401966406610555,0.6303560732506102
