Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-13 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-14 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-17 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-18 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-19 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-20 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-21 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-24 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-25 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-26 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-27 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-28 00:00:00+02:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-10-31 00:00:00+01:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-11-01 00:00:00+01:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-11-02 00:00:00+01:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-11-03 00:00:00+01:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-11-04 00:00:00+01:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-11-07 00:00:00+01:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-11-08 00:00:00+01:00,0.36918581772033865,0.8787876270565583,0.8451433617529257,0.5732948734775819,0.830269937484336,0.7874842849112444,0.4674401552771732,0.7616005321773929,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6102214765838984,0.9683032022542278,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.7062023401830171,0.7146259763815824,0.4628423839295076,0.6083265586527067,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.556567780014652,0.54687982358814,0.6724212209909984,0.7442593659996358,0.6921085042013811,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8519713846378203,0.3860524569127782,0.6291884822446179,0.5715008316608713,0.7388113043305727,0.8192334360799822,0.6194128761454692,0.584738628114666,0.5340667775454707,0.5826798679429283,0.8518590997776679,0.4377715406072269,0.44992022974693746
2022-11-09 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.830269937484336,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6638841890024109,1.0273316019525705,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.6645549839391899,0.7146259763815824,0.4628423839295076,0.5895182182184608,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.5439694525873205,0.54687982358814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.8192334360799822,0.6228526678755255,0.584738628114666,0.5340667775454707,0.637361599200947,0.8342837558446886,0.4377715406072269,0.44992022974693746
2022-11-10 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.830269937484336,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5520128842635205,0.6361919219869695,0.5647872493162185,0.5775317713243799,0.6616367694841557,0.6638841890024109,1.0273316019525705,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.6645549839391899,0.7146259763815824,0.4628423839295076,0.5895182182184608,0.8650201739075244,0.6339161835347257,0.4865846140477735,0.5439694525873205,0.54687982358814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.8192334360799822,0.6228526678755255,0.584738628114666,0.5340667775454707,0.637361599200947,0.8342837558446886,0.4377715406072269,0.44992022974693746
2022-11-11 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.830269937484336,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5520128842635205,0.6361919219869695,0.6625118863149577,0.6054750787505104,0.6616367694841557,0.6638841890024109,1.0273316019525705,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.6645549839391899,0.7146259763815824,0.4628423839295076,0.5895182182184608,0.8933382628199534,0.6783830094067332,0.4865846140477735,0.5439694525873205,0.54687982358814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.8192334360799822,0.6228526678755255,0.584738628114666,0.5340667775454707,0.637361599200947,0.8342837558446886,0.4377715406072269,0.44992022974693746
2022-11-14 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.830269937484336,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5520128842635205,0.6361919219869695,0.6625118863149577,0.6054750787505104,0.6616367694841557,0.6638841890024109,1.0273316019525705,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.6645549839391899,0.7146259763815824,0.4628423839295076,0.5895182182184608,0.8933382628199534,0.6783830094067332,0.4865846140477735,0.5439694525873205,0.54687982358814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.8192334360799822,0.6228526678755255,0.584738628114666,0.5340667775454707,0.637361599200947,0.8342837558446886,0.4377715406072269,0.44992022974693746
2022-11-15 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.830269937484336,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5520128842635205,0.6361919219869695,0.6625118863149577,0.6054750787505104,0.6616367694841557,0.6638841890024109,1.0273316019525705,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.6645549839391899,0.7146259763815824,0.4628423839295076,0.5895182182184608,0.8933382628199534,0.6783830094067332,0.4865846140477735,0.5439694525873205,0.54687982358814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.8192334360799822,0.6228526678755255,0.584738628114666,0.5340667775454707,0.637361599200947,0.8342837558446886,0.4377715406072269,0.44992022974693746
2022-11-16 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.830269937484336,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5520128842635205,0.6361919219869695,0.6625118863149577,0.6054750787505104,0.6616367694841557,0.6638841890024109,1.0273316019525705,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.6645549839391899,0.7146259763815824,0.4628423839295076,0.5895182182184608,0.8933382628199534,0.6783830094067332,0.4865846140477735,0.5439694525873205,0.54687982358814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.8192334360799822,0.6228526678755255,0.584738628114666,0.5340667775454707,0.637361599200947,0.8342837558446886,0.4377715406072269,0.44992022974693746
2022-11-17 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.830269937484336,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5520128842635205,0.6361919219869695,0.6625118863149577,0.6054750787505104,0.6616367694841557,0.6638841890024109,1.0273316019525705,0.9558612958135211,0.5836030679750509,1.0322168519011434,0.7696517118265163,0.6430298969725665,0.6645549839391899,0.7146259763815824,0.4628423839295076,0.5895182182184608,0.8933382628199534,0.6783830094067332,0.4865846140477735,0.5439694525873205,0.54687982358814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5256576529181627,0.7646236086092073,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.8192334360799822,0.6228526678755255,0.584738628114666,0.5340667775454707,0.637361599200947,0.8342837558446886,0.4377715406072269,0.44992022974693746
2022-11-18 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.830269937484336,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5684362100362566,0.6562376711623851,0.6625118863149577,0.6054750787505104,0.6827479926101772,0.6638841890024109,1.0273316019525705,0.9585065247292649,0.5836030679750509,0.9995387999887975,0.6996281618613392,0.7129221416764235,0.6645549839391899,0.7723278564024487,0.4628423839295076,0.5895182182184608,0.8933382628199534,0.6783830094067332,0.43871804723559094,0.5439694525873205,0.6080330910185814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5266134647924022,0.8128715645520103,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.7085810193222576,0.6228526678755255,0.5707824801933623,0.5965027781928872,0.637361599200947,0.8342837558446886,0.5176175839150634,0.48320258400424837
2022-11-21 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.8573225607310815,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5684362100362566,0.6562376711623851,0.6625118863149577,0.6054750787505104,0.6827479926101772,0.6638841890024109,1.0273316019525705,0.9585065247292649,0.5836030679750509,0.9995387999887975,0.6996281618613392,0.7129221416764235,0.6645549839391899,0.7723278564024487,0.4628423839295076,0.5895182182184608,0.8933382628199534,0.6783830094067332,0.43871804723559094,0.5439694525873205,0.6080330910185814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5266134647924022,0.8128715645520103,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.7085810193222576,0.6228526678755255,0.5707824801933623,0.5965027781928872,0.637361599200947,0.8342837558446886,0.5176175839150634,0.48320258400424837
2022-11-22 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.8573225607310815,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5684362100362566,0.6562376711623851,0.6625118863149577,0.6054750787505104,0.6827479926101772,0.6638841890024109,1.0273316019525705,0.9585065247292649,0.5836030679750509,0.9995387999887975,0.6996281618613392,0.7129221416764235,0.6645549839391899,0.7723278564024487,0.4628423839295076,0.5895182182184608,0.8933382628199534,0.6783830094067332,0.43871804723559094,0.5439694525873205,0.6080330910185814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5266134647924022,0.8128715645520103,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.7085810193222576,0.6228526678755255,0.5707824801933623,0.5965027781928872,0.637361599200947,0.8342837558446886,0.5176175839150634,0.48320258400424837
2022-11-23 00:00:00+01:00,0.3820196969000359,0.9580030480858766,0.7733052795012733,0.6261799081706665,0.8573225607310815,0.7482218198913991,0.44006144943151726,0.7417817759827582,0.5684362100362566,0.6562376711623851,0.6625118863149577,0.6054750787505104,0.6827479926101772,0.6638841890024109,1.0273316019525705,0.9585065247292649,0.5836030679750509,0.9995387999887975,0.6996281618613392,0.7129221416764235,0.6645549839391899,0.7723278564024487,0.4628423839295076,0.5895182182184608,0.8933382628199534,0.6783830094067332,0.43871804723559094,0.5439694525873205,0.6080330910185814,0.5969616326843631,0.6605941316952406,0.6518955522145403,0.5266134647924022,0.8128715645520103,0.648134752335035,0.6571859451279893,0.8307164791674024,0.31741139027882886,0.6753043777467496,0.5763024143827487,0.875159545693763,0.7085810193222576,0.6228526678755255,0.5707824801933623,0.5965027781928872,0.637361599200947,0.8342837558446886,0.5176175839150634,0.48320258400424837
