Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.7573914150183979,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.874504805787511,0.6990958705651117,0.4370627937267482,0.44333200840809256,0.8208467289812844,0.4426386746391398,0.8619391296055812,0.9122227479682754,0.8150226266919934,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.5721780469334223,0.6995725522912003,0.0,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.4508772642672984,0.44337561405663584,0.6266508212833918,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.5882396235493831,0.7287709690992693,0.0,0.0,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.7934587831285248,0.5004909524514146,0.9253430224361195,0.65064521855871,0.39872555153533795,0.5212002562019782,0.5146621314534069,0.6959310731083879
2020-03-17 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.7573914150183979,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.874504805787511,0.6990958705651117,0.4370627937267482,0.44333200840809256,0.8208467289812844,0.4426386746391398,0.8619391296055812,0.9122227479682754,0.8150226266919934,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.5721780469334223,0.6995725522912003,0.0,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.4508772642672984,0.44337561405663584,0.6266508212833918,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.5882396235493831,0.7287709690992693,0.0,0.0,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.7934587831285248,0.5004909524514146,0.9253430224361195,0.65064521855871,0.39872555153533795,0.5212002562019782,0.5146621314534069,0.6959310731083879
2020-03-18 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.7573914150183979,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.874504805787511,0.6990958705651117,0.4370627937267482,0.44333200840809256,0.8208467289812844,0.4426386746391398,0.8619391296055812,0.9122227479682754,0.8150226266919934,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.5721780469334223,0.6995725522912003,0.0,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.4508772642672984,0.44337561405663584,0.6266508212833918,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.5882396235493831,0.7287709690992693,0.0,0.0,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.7934587831285248,0.5004909524514146,0.9253430224361195,0.65064521855871,0.39872555153533795,0.5212002562019782,0.5146621314534069,0.6959310731083879
2020-03-19 00:00:00+01:00,0.5445867720439224,0.4807982659838017,0.400512669773169,0.2407471381479973,0.7573914150183979,0.28970396360068834,0.3899017516272228,0.340009107467028,0.874504805787511,0.6990958705651117,0.4370627937267482,0.44333200840809256,0.8208467289812844,0.29254403446833777,0.5228996894213007,0.9122227479682754,0.8150226266919934,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.5078674956261408,0.6995725522912003,0.0,0.5858990051707055,0.49912610001747804,0.6685277815762526,0.4508772642672984,0.2974114516328812,0.6266508212833918,0.36934130872558635,0.486833713626382,0.4247138529089445,0.5882396235493831,0.7287709690992693,0.0,0.0,0.5693629315088258,0.42750071709061643,0.24426082449084477,0.29493371516611444,0.509438198445707,0.7934587831285248,0.359734126402388,0.9253430224361195,0.65064521855871,0.2926971699123723,0.2704470272436909,0.5146621314534069,0.6959310731083879
2020-03-20 00:00:00+01:00,0.5445867720439224,0.4807982659838017,0.400512669773169,0.2407471381479973,0.7573914150183979,0.28970396360068834,0.3899017516272228,0.340009107467028,0.874504805787511,0.6990958705651117,0.4370627937267482,0.44333200840809256,0.8208467289812844,0.29254403446833777,0.5228996894213007,0.9122227479682754,0.8150226266919934,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.5078674956261408,0.6995725522912003,0.0,0.5858990051707055,0.49912610001747804,0.6685277815762526,0.4508772642672984,0.2974114516328812,0.6266508212833918,0.36934130872558635,0.486833713626382,0.4247138529089445,0.5882396235493831,0.7287709690992693,0.0,0.0,0.5693629315088258,0.42750071709061643,0.24426082449084477,0.29493371516611444,0.509438198445707,0.7934587831285248,0.359734126402388,0.9253430224361195,0.65064521855871,0.2926971699123723,0.2704470272436909,0.5146621314534069,0.6959310731083879
2020-03-23 00:00:00+01:00,0.5445867720439224,0.4807982659838017,0.400512669773169,0.2407471381479973,0.3823498857762145,0.28970396360068834,0.3899017516272228,0.340009107467028,0.4464828989526771,0.3959327345077889,0.29366776919638027,0.29087947125470176,0.4162495363785644,0.29254403446833777,0.5228996894213007,0.4783025634903619,0.7429069479650808,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5078674956261408,0.45528169704360655,0.0,0.5858990051707055,0.32695783114744,0.479318608817343,0.3401641903654547,0.2974114516328812,0.3147381071479281,0.36934130872558635,0.486833713626382,0.4247138529089445,0.2980732708507601,0.3525333028787858,0.0,0.0,0.5693629315088258,0.42750071709061643,0.24426082449084477,0.29493371516611444,0.509438198445707,0.49712508419772633,0.359734126402388,0.47273706586633313,0.3269023725146695,0.2926971699123723,0.2704470272436909,0.3009288824699321,0.3661689651652681
2020-03-24 00:00:00+01:00,0.5445867720439224,0.4807982659838017,0.400512669773169,0.2407471381479973,0.3823498857762145,0.28970396360068834,0.3899017516272228,0.340009107467028,0.4464828989526771,0.3959327345077889,0.29366776919638027,0.29087947125470176,0.4162495363785644,0.29254403446833777,0.5228996894213007,0.4783025634903619,0.7429069479650808,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5078674956261408,0.45528169704360655,0.0,0.5858990051707055,0.32695783114744,0.479318608817343,0.3401641903654547,0.2974114516328812,0.3147381071479281,0.36934130872558635,0.486833713626382,0.4247138529089445,0.2980732708507601,0.3525333028787858,0.0,0.0,0.5693629315088258,0.42750071709061643,0.24426082449084477,0.29493371516611444,0.509438198445707,0.49712508419772633,0.359734126402388,0.47273706586633313,0.3269023725146695,0.2926971699123723,0.2704470272436909,0.3009288824699321,0.3661689651652681
2020-03-25 00:00:00+01:00,0.5445867720439224,0.4807982659838017,0.400512669773169,0.2407471381479973,0.3823498857762145,0.28970396360068834,0.3899017516272228,0.340009107467028,0.4464828989526771,0.3959327345077889,0.29366776919638027,0.29087947125470176,0.4162495363785644,0.29254403446833777,0.5228996894213007,0.4783025634903619,0.7429069479650808,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5078674956261408,0.45528169704360655,0.0,0.5858990051707055,0.32695783114744,0.479318608817343,0.3401641903654547,0.2974114516328812,0.3147381071479281,0.36934130872558635,0.486833713626382,0.4247138529089445,0.2980732708507601,0.3525333028787858,0.0,0.0,0.5693629315088258,0.42750071709061643,0.24426082449084477,0.29493371516611444,0.509438198445707,0.49712508419772633,0.359734126402388,0.47273706586633313,0.3269023725146695,0.2926971699123723,0.2704470272436909,0.3009288824699321,0.3661689651652681
2020-03-26 00:00:00+01:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.3823498857762145,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.4464828989526771,0.3959327345077889,0.29366776919638027,0.29087947125470176,0.4162495363785644,0.2637824088113272,0.5037352973490444,0.4783025634903619,0.7429069479650808,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.3538308473993967,0.45528169704360655,0.8970277321351801,0.43670487855332096,0.32695783114744,0.479318608817343,0.3401641903654547,0.2183391785621233,0.3147381071479281,0.2913700647718162,0.4202275226492778,0.355201535218583,0.2980732708507601,0.3525333028787858,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.49712508419772633,0.31716382803936133,0.47273706586633313,0.3269023725146695,0.2283229532129332,0.23164158122367254,0.3009288824699321,0.3661689651652681
2020-03-27 00:00:00+01:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.3823498857762145,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.4464828989526771,0.3959327345077889,0.29366776919638027,0.29087947125470176,0.4162495363785644,0.2637824088113272,0.5037352973490444,0.4783025634903619,0.7429069479650808,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.3538308473993967,0.45528169704360655,0.8970277321351801,0.43670487855332096,0.32695783114744,0.479318608817343,0.3401641903654547,0.2183391785621233,0.3147381071479281,0.2913700647718162,0.4202275226492778,0.355201535218583,0.2980732708507601,0.3525333028787858,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.49712508419772633,0.31716382803936133,0.47273706586633313,0.3269023725146695,0.2283229532129332,0.23164158122367254,0.3009288824699321,0.3661689651652681
2020-03-30 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.34590612561192674,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.41639441754940976,0.38343858730903146,0.26848933063803815,0.2682186916932575,0.3692486414425628,0.2637824088113272,0.5037352973490444,0.4240495898027854,0.40900922626157404,0.41766723236587744,0.2915010044420157,0.2623626492076235,0.3538308473993967,0.431573842344066,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.27223644331657604,0.2183391785621233,0.29627638992138244,0.2913700647718162,0.4202275226492778,0.355201535218583,0.27303964635890043,0.3042252641876706,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.4941248853833776,0.31716382803936133,0.4166227621636193,0.26764982611412785,0.2283229532129332,0.23164158122367254,0.26026575567224447,0.33824174515868594
2020-03-31 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.34590612561192674,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.41639441754940976,0.38343858730903146,0.26848933063803815,0.2682186916932575,0.3692486414425628,0.2637824088113272,0.5037352973490444,0.4240495898027854,0.40900922626157404,0.41766723236587744,0.2915010044420157,0.2623626492076235,0.3538308473993967,0.431573842344066,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.27223644331657604,0.2183391785621233,0.29627638992138244,0.2913700647718162,0.4202275226492778,0.355201535218583,0.27303964635890043,0.3042252641876706,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.4941248853833776,0.31716382803936133,0.4166227621636193,0.26764982611412785,0.2283229532129332,0.23164158122367254,0.26026575567224447,0.33824174515868594
2020-04-01 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.34590612561192674,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.41639441754940976,0.38343858730903146,0.26848933063803815,0.2682186916932575,0.3692486414425628,0.2637824088113272,0.5037352973490444,0.4240495898027854,0.40900922626157404,0.41766723236587744,0.2915010044420157,0.2623626492076235,0.3538308473993967,0.431573842344066,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.27223644331657604,0.2183391785621233,0.29627638992138244,0.2913700647718162,0.4202275226492778,0.355201535218583,0.27303964635890043,0.3042252641876706,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.4941248853833776,0.31716382803936133,0.4166227621636193,0.26764982611412785,0.2283229532129332,0.23164158122367254,0.26026575567224447,0.33824174515868594
2020-04-02 00:00:00+02:00,0.49121534049832566,0.48215181196406787,0.39433894211288506,0.16974525483248024,0.34590612561192674,0.2394551130016138,0.3002279438127457,0.26037992979280317,0.41639441754940976,0.38343858730903146,0.26848933063803815,0.2682186916932575,0.3692486414425628,0.2700719257670759,0.469559350401063,0.4240495898027854,0.40900922626157404,0.41766723236587744,0.2915010044420157,0.2623626492076235,0.35417844136276944,0.431573842344066,0.6865012129331921,0.426586057817866,0.32919406999431017,0.37897512067855116,0.27223644331657604,0.22127575397810836,0.29627638992138244,0.3009814283380126,0.41554962955569796,0.35423068794088103,0.27303964635890043,0.3042252641876706,0.5274527123185975,0.6824239843438518,0.5318982067359409,0.3836918038957828,0.1548399321097353,0.27031374352537235,0.5069574199674027,0.4941248853833776,0.32116790481434493,0.4166227621636193,0.26764982611412785,0.23484849291120344,0.22992248843462848,0.26026575567224447,0.33824174515868594
2020-04-03 00:00:00+02:00,0.49121534049832566,0.48215181196406787,0.39433894211288506,0.16974525483248024,0.34590612561192674,0.2394551130016138,0.3002279438127457,0.26037992979280317,0.41639441754940976,0.38343858730903146,0.26848933063803815,0.2682186916932575,0.3692486414425628,0.2700719257670759,0.469559350401063,0.4240495898027854,0.40900922626157404,0.41766723236587744,0.2915010044420157,0.2623626492076235,0.35417844136276944,0.431573842344066,0.6865012129331921,0.426586057817866,0.32919406999431017,0.37897512067855116,0.27223644331657604,0.22127575397810836,0.29627638992138244,0.3009814283380126,0.41554962955569796,0.35423068794088103,0.27303964635890043,0.3042252641876706,0.5274527123185975,0.6824239843438518,0.5318982067359409,0.3836918038957828,0.1548399321097353,0.27031374352537235,0.5069574199674027,0.4941248853833776,0.32116790481434493,0.4166227621636193,0.26764982611412785,0.23484849291120344,0.22992248843462848,0.26026575567224447,0.33824174515868594
2020-04-06 00:00:00+02:00,0.49121534049832566,0.48215181196406787,0.39433894211288506,0.16974525483248024,0.2666120637938993,0.2394551130016138,0.3002279438127457,0.26037992979280317,0.37134556617223796,0.3592966655012368,0.272918059795181,0.27832221708480726,0.2826844321316469,0.2700719257670759,0.469559350401063,0.34246105542385824,0.33510938779130883,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.35417844136276944,0.38030605381282756,0.6865012129331921,0.426586057817866,0.3425653621045183,0.37576380318085484,0.24400531722244184,0.22127575397810836,0.28845198618327766,0.3009814283380126,0.41554962955569796,0.35423068794088103,0.1988378907860562,0.24495490264000125,0.5274527123185975,0.6824239843438518,0.5318982067359409,0.3836918038957828,0.1548399321097353,0.27031374352537235,0.5069574199674027,0.424708170142476,0.32116790481434493,0.32263585685239266,0.24375571061957504,0.23484849291120344,0.22992248843462848,0.2483991112296355,0.2959641580355052
2020-04-07 00:00:00+02:00,0.49121534049832566,0.48215181196406787,0.39433894211288506,0.16974525483248024,0.2666120637938993,0.2394551130016138,0.3002279438127457,0.26037992979280317,0.37134556617223796,0.3592966655012368,0.272918059795181,0.27832221708480726,0.2826844321316469,0.2700719257670759,0.469559350401063,0.34246105542385824,0.33510938779130883,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.35417844136276944,0.38030605381282756,0.6865012129331921,0.426586057817866,0.3425653621045183,0.37576380318085484,0.24400531722244184,0.22127575397810836,0.28845198618327766,0.3009814283380126,0.41554962955569796,0.35423068794088103,0.1988378907860562,0.24495490264000125,0.5274527123185975,0.6824239843438518,0.5318982067359409,0.3836918038957828,0.1548399321097353,0.27031374352537235,0.5069574199674027,0.424708170142476,0.32116790481434493,0.32263585685239266,0.24375571061957504,0.23484849291120344,0.22992248843462848,0.2483991112296355,0.2959641580355052
2020-04-08 00:00:00+02:00,0.49121534049832566,0.48215181196406787,0.39433894211288506,0.16974525483248024,0.2666120637938993,0.2394551130016138,0.3002279438127457,0.26037992979280317,0.37134556617223796,0.3592966655012368,0.272918059795181,0.27832221708480726,0.2826844321316469,0.2700719257670759,0.469559350401063,0.34246105542385824,0.33510938779130883,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.35417844136276944,0.38030605381282756,0.6865012129331921,0.426586057817866,0.3425653621045183,0.37576380318085484,0.24400531722244184,0.22127575397810836,0.28845198618327766,0.3009814283380126,0.41554962955569796,0.35423068794088103,0.1988378907860562,0.24495490264000125,0.5274527123185975,0.6824239843438518,0.5318982067359409,0.3836918038957828,0.1548399321097353,0.27031374352537235,0.5069574199674027,0.424708170142476,0.32116790481434493,0.32263585685239266,0.24375571061957504,0.23484849291120344,0.22992248843462848,0.2483991112296355,0.2959641580355052
2020-04-09 00:00:00+02:00,0.4433221560562697,0.4985057932709188,0.41036274924339694,0.17262350604191545,0.2666120637938993,0.24781914485104445,0.30267194077983767,0.2651452629703302,0.37134556617223796,0.3592966655012368,0.272918059795181,0.27832221708480726,0.2826844321316469,0.2750797880507299,0.48156496993813325,0.34246105542385824,0.33510938779130883,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.344565389873405,0.38030605381282756,0.6858468541912045,0.44192335881309974,0.3425653621045183,0.37576380318085484,0.24400531722244184,0.22173056059628715,0.28845198618327766,0.3157532832419819,0.43541065487781616,0.36680955496288625,0.1988378907860562,0.24495490264000125,0.36130104654303596,0.38052125430261474,0.5184705919774368,0.40106230063257603,0.15813037499740318,0.26160642925939687,0.5055264804969313,0.424708170142476,0.317906213502913,0.32263585685239266,0.24375571061957504,0.24228404884939464,0.23060909693045148,0.2483991112296355,0.2959641580355052
2020-04-14 00:00:00+02:00,0.4433221560562697,0.4985057932709188,0.41036274924339694,0.17262350604191545,0.2666120637938993,0.24781914485104445,0.30267194077983767,0.2651452629703302,0.37134556617223796,0.3592966655012368,0.272918059795181,0.27832221708480726,0.2826844321316469,0.2750797880507299,0.48156496993813325,0.34246105542385824,0.33510938779130883,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.344565389873405,0.38030605381282756,0.6858468541912045,0.44192335881309974,0.3425653621045183,0.37576380318085484,0.24400531722244184,0.22173056059628715,0.28845198618327766,0.3157532832419819,0.43541065487781616,0.36680955496288625,0.1988378907860562,0.24495490264000125,0.36130104654303596,0.38052125430261474,0.5184705919774368,0.40106230063257603,0.15813037499740318,0.26160642925939687,0.5055264804969313,0.424708170142476,0.317906213502913,0.32263585685239266,0.24375571061957504,0.24228404884939464,0.23060909693045148,0.2483991112296355,0.2959641580355052
2020-04-15 00:00:00+02:00,0.4433221560562697,0.4985057932709188,0.41036274924339694,0.17262350604191545,0.28125779468094,0.24781914485104445,0.30267194077983767,0.2651452629703302,0.37028582812816485,0.3724225301895395,0.27055429950282356,0.2850208048395403,0.29068306134929334,0.2750797880507299,0.48156496993813325,0.33584474043289714,0.31015162815612896,0.41528602853596364,0.31297505350475474,0.23463113238006525,0.344565389873405,0.3942879308225446,0.6858468541912045,0.44192335881309974,0.36030176328223457,0.36728705275083756,0.2524267818153692,0.22173056059628715,0.2967489945237912,0.3157532832419819,0.43541065487781616,0.36680955496288625,0.20520252954042428,0.2574401662123952,0.36130104654303596,0.38052125430261474,0.5184705919774368,0.40106230063257603,0.15813037499740318,0.26160642925939687,0.5055264804969313,0.4272971884722583,0.317906213502913,0.32291424752366926,0.25219200392214997,0.24228404884939464,0.23060909693045148,0.2554173060584198,0.30058446128735566
2020-04-16 00:00:00+02:00,0.4433221560562697,0.4985057932709188,0.41036274924339694,0.17262350604191545,0.28125779468094,0.24781914485104445,0.30267194077983767,0.2651452629703302,0.37028582812816485,0.3724225301895395,0.27055429950282356,0.2850208048395403,0.29068306134929334,0.2750797880507299,0.48156496993813325,0.33584474043289714,0.31015162815612896,0.41528602853596364,0.31297505350475474,0.23463113238006525,0.344565389873405,0.3942879308225446,0.6858468541912045,0.44192335881309974,0.36030176328223457,0.36728705275083756,0.2524267818153692,0.22173056059628715,0.2967489945237912,0.3157532832419819,0.43541065487781616,0.36680955496288625,0.20520252954042428,0.2574401662123952,0.36130104654303596,0.38052125430261474,0.5184705919774368,0.40106230063257603,0.15813037499740318,0.26160642925939687,0.5055264804969313,0.4272971884722583,0.317906213502913,0.32291424752366926,0.25219200392214997,0.24228404884939464,0.23060909693045148,0.2554173060584198,0.30058446128735566
2020-04-17 00:00:00+02:00,0.4433221560562697,0.4985057932709188,0.41036274924339694,0.17262350604191545,0.28125779468094,0.24781914485104445,0.30267194077983767,0.2651452629703302,0.37028582812816485,0.3724225301895395,0.27055429950282356,0.2850208048395403,0.29068306134929334,0.2750797880507299,0.48156496993813325,0.33584474043289714,0.31015162815612896,0.41528602853596364,0.31297505350475474,0.23463113238006525,0.344565389873405,0.3942879308225446,0.6858468541912045,0.44192335881309974,0.36030176328223457,0.36728705275083756,0.2524267818153692,0.22173056059628715,0.2967489945237912,0.3157532832419819,0.43541065487781616,0.36680955496288625,0.20520252954042428,0.2574401662123952,0.36130104654303596,0.38052125430261474,0.5184705919774368,0.40106230063257603,0.15813037499740318,0.26160642925939687,0.5055264804969313,0.4272971884722583,0.317906213502913,0.32291424752366926,0.25219200392214997,0.24228404884939464,0.23060909693045148,0.2554173060584198,0.30058446128735566
2020-04-20 00:00:00+02:00,0.4649666447432897,0.5260513412703902,0.41381635998170885,0.1775800096632783,0.28125779468094,0.26129953701118347,0.31094378618299645,0.2783970336875724,0.37028582812816485,0.3724225301895395,0.27055429950282356,0.2850208048395403,0.29068306134929334,0.2762273079617233,0.47623827730975377,0.33584474043289714,0.31015162815612896,0.41528602853596364,0.31297505350475474,0.23463113238006525,0.35521400066322184,0.3942879308225446,0.36144074714125213,0.448350433724406,0.36030176328223457,0.36728705275083756,0.2524267818153692,0.2243229573037177,0.2967489945237912,0.3248049089742279,0.45392456216468186,0.37611595124315295,0.20520252954042428,0.2574401662123952,0.3378217050922757,0.3610061053492182,0.518810658395075,0.4040578465667668,0.1627795845367583,0.2682756660507004,0.5246540501634086,0.4272971884722583,0.3257260993941143,0.32291424752366926,0.25219200392214997,0.2504881070514422,0.23108390228898032,0.2554173060584198,0.30058446128735566
2020-04-21 00:00:00+02:00,0.4649666447432897,0.5260513412703902,0.41381635998170885,0.1775800096632783,0.28125779468094,0.26129953701118347,0.31094378618299645,0.2783970336875724,0.37028582812816485,0.3724225301895395,0.27055429950282356,0.2850208048395403,0.29068306134929334,0.2762273079617233,0.47623827730975377,0.33584474043289714,0.31015162815612896,0.41528602853596364,0.31297505350475474,0.23463113238006525,0.35521400066322184,0.3942879308225446,0.36144074714125213,0.448350433724406,0.36030176328223457,0.36728705275083756,0.2524267818153692,0.2243229573037177,0.2967489945237912,0.3248049089742279,0.45392456216468186,0.37611595124315295,0.20520252954042428,0.2574401662123952,0.3378217050922757,0.3610061053492182,0.518810658395075,0.4040578465667668,0.1627795845367583,0.2682756660507004,0.5246540501634086,0.4272971884722583,0.3257260993941143,0.32291424752366926,0.25219200392214997,0.2504881070514422,0.23108390228898032,0.2554173060584198,0.30058446128735566
2020-04-22 00:00:00+02:00,0.4649666447432897,0.5260513412703902,0.41381635998170885,0.1775800096632783,0.28783514525355136,0.26129953701118347,0.31094378618299645,0.2783970336875724,0.3502204238493431,0.3758609633129497,0.27712432414153293,0.2971909558815986,0.28870597461890113,0.2762273079617233,0.47623827730975377,0.33816577533290854,0.29832234992945433,0.4245650477886315,0.3252216461629191,0.24646764184239336,0.35521400066322184,0.37860189268516103,0.36144074714125213,0.448350433724406,0.3785349886041679,0.3580723268118261,0.25183489043284796,0.2243229573037177,0.2848309541100493,0.3248049089742279,0.45392456216468186,0.37611595124315295,0.20373445593655365,0.2623839980805524,0.3378217050922757,0.3610061053492182,0.518810658395075,0.4040578465667668,0.1627795845367583,0.2682756660507004,0.5246540501634086,0.42225507893311165,0.3257260993941143,0.3218187867663256,0.2488318171432549,0.2504881070514422,0.23108390228898032,0.2549943745353279,0.2997231200489871
2020-04-23 00:00:00+02:00,0.4649666447432897,0.5260513412703902,0.41381635998170885,0.1775800096632783,0.28783514525355136,0.26129953701118347,0.31094378618299645,0.2783970336875724,0.3502204238493431,0.3758609633129497,0.27712432414153293,0.2971909558815986,0.28870597461890113,0.2762273079617233,0.47623827730975377,0.33816577533290854,0.29832234992945433,0.4245650477886315,0.3252216461629191,0.24646764184239336,0.35521400066322184,0.37860189268516103,0.36144074714125213,0.448350433724406,0.3785349886041679,0.3580723268118261,0.25183489043284796,0.2243229573037177,0.2848309541100493,0.3248049089742279,0.45392456216468186,0.37611595124315295,0.20373445593655365,0.2623839980805524,0.3378217050922757,0.3610061053492182,0.518810658395075,0.4040578465667668,0.1627795845367583,0.2682756660507004,0.5246540501634086,0.42225507893311165,0.3257260993941143,0.3218187867663256,0.2488318171432549,0.2504881070514422,0.23108390228898032,0.2549943745353279,0.2997231200489871
2020-04-24 00:00:00+02:00,0.4649666447432897,0.5260513412703902,0.41381635998170885,0.1775800096632783,0.28783514525355136,0.26129953701118347,0.31094378618299645,0.2783970336875724,0.3502204238493431,0.3758609633129497,0.27712432414153293,0.2971909558815986,0.28870597461890113,0.2762273079617233,0.47623827730975377,0.33816577533290854,0.29832234992945433,0.4245650477886315,0.3252216461629191,0.24646764184239336,0.35521400066322184,0.37860189268516103,0.36144074714125213,0.448350433724406,0.3785349886041679,0.3580723268118261,0.25183489043284796,0.2243229573037177,0.2848309541100493,0.3248049089742279,0.45392456216468186,0.37611595124315295,0.20373445593655365,0.2623839980805524,0.3378217050922757,0.3610061053492182,0.518810658395075,0.4040578465667668,0.1627795845367583,0.2682756660507004,0.5246540501634086,0.42225507893311165,0.3257260993941143,0.3218187867663256,0.2488318171432549,0.2504881070514422,0.23108390228898032,0.2549943745353279,0.2997231200489871
