Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.027272638343737807,-0.011945521063718366,-0.02835479963347089,0.019850257795609078,0.002455428753201445,0.020392735171059537,-0.017295404234646063,-0.023433340198202236,0.0014821765085337375,0.0003848870497423343,-0.005905287314706256,-0.006492822218510935,0.006330173868000319,-0.020463206784010868,0.037132453166276544,0.001123652765829781,0.002719343932466129,0.0031601457148247437,0.004120577572961211,0.003978727354235419,-0.03500487124313186,-0.002826441306335766,-0.0005191111676449445,-0.0174019278312797,-0.009808543362087868,-0.009543962914459801,-0.002630497256943163,0.015021230243417335,-0.0004182920163653262,-0.015255257081788005,-0.016933998782686095,-0.018242048439269236,0.0016421240285799464,0.002622982699855805,-0.009448920718394576,0.0059348792014019,-0.018212215528262642,-0.01510061677434751,0.02176532455401872,-0.019081950064972472,-0.009787534739805965,0.0010922258691610555,-0.01686172164150621,0.002424987479302795,0.006717392909790958,0.026041003490137122,-0.029992905763746986,-0.002632097663734143,0.0063698204141963
2020-02-25 00:00:00+01:00,-0.0041826353973241515,0.0003931213630907226,-0.013955233592723432,0.00271519722863113,0.001833644439657067,0.018712449443308216,-0.005457398148399154,-0.016507599352873395,0.005595233781589721,-0.007964434213303933,0.0005131521771047688,-0.006510301230030846,-0.005699008029680763,-0.02632476850841795,-0.0004512848394202229,0.003924960198820698,0.0023752044337567333,0.0021572421935644676,0.006828776225688465,-0.005678529697563237,-0.011580447032549769,-0.008931481058455239,-0.0015558674185772788,-0.004619225119275685,0.007816661186385876,0.00019391320981506044,-0.0032712339059342826,0.014245820021841571,0.0054419028532807345,-0.00640430907479244,-0.005806508059454287,-0.005684301956311146,-0.005588214304546117,0.000712591693297939,-0.005816980500543586,0.013193239363925285,-0.008679757381714438,0.0008936683886586953,0.014110518243327621,-0.006518150970627115,-0.006404815917884476,0.0008330026673463106,-0.01132680287590882,-0.0059446902574029434,-0.002323559112394401,0.013164592405063303,-0.015168449605577233,0.004943510734059401,-0.007131842309965793
2020-02-26 00:00:00+01:00,-0.009199162935446549,-0.007072212308649503,0.002736931850826594,0.009698056255068324,-0.0002437052196854311,0.0036646369304656717,0.0016120589476651278,-0.007894712987228852,0.007684674647846244,-0.0039742773610371126,-0.016912669951092297,-0.015970827811549085,0.011373449604911741,-0.005369318323140817,-0.004059006058438541,0.00018575902276360374,-0.006366096649213594,0.009498456685354664,0.0042013306989518015,0.00487555172017967,-0.003861035663166963,-0.004245117300093882,-0.0006465283854169239,0.0013535773105257077,-0.013302211398821998,-0.03818624318723841,-0.004604410557597767,-8.78672144602484e-05,0.009917895147246485,0.0033901644503239047,0.0023173004707362312,0.005356045906113873,0.010884866039989559,-0.003084648826071577,-0.0044516105037974716,-0.0020210930836464616,-0.0018932715666358433,0.0027204397763783642,0.0017329970230224795,0.0029105302936647606,0.0026398093902038292,-0.00025580609563784104,0.003005913057089635,0.005010332243499978,0.004545585188677691,0.0012504940703213492,-0.0042474263175556436,-0.00165382812186308,0.008745893699845382
2020-02-27 00:00:00+01:00,-0.0007803164301460072,-0.017626817681673377,-0.020994207831104596,0.018541535081250556,-0.0006095016070427945,0.07149634455257106,-0.015082550256400205,-0.02250974645791741,-0.0008959307012383767,0.0015256015771665872,-0.014040107412933697,-0.011569713021507116,-0.0022140432320535714,-0.03164459766023524,0.028486801837631574,0.008165483562719147,-0.0037829587363911853,0.029176337244285516,0.0056485045977654755,-0.0011675703795282323,-0.018745204328644103,-0.0055606504982380215,0.009945400664956645,-0.01874920095111085,-0.014695050210167994,-0.006408727560791291,0.004367431070649004,0.015159707347049991,0.000565192035575172,-0.011162814533841785,-0.013123207161186758,-0.01564799494666384,-0.0027868633444102014,0.0,0.0034832822257216457,-0.0013864378097260333,-0.012828365074996214,-0.015347547286428334,0.009219439015653296,-0.02376492434428418,-0.014046079959873272,0.006782422182702299,-0.0193191298005941,-0.00019460214538758955,-0.0024952304602111983,0.018009705789721348,-0.013894650983365162,0.0013315529825184494,-0.0029716733135252637
2020-02-28 00:00:00+01:00,-0.0044283398654572335,-0.021846427621701275,-0.027524885590162133,0.02412270568610143,-0.008908220702328754,0.051684884186548374,-0.010405009572061915,-0.029663059255583015,-0.0026833457654270184,-0.00461675728997949,-0.0011477035395235158,0.003944085126176341,0.001235119189812256,-0.019006520443907264,0.019573533713556076,-0.010247112223210892,-0.0026906454144988647,0.00322571142199978,-0.007500815522922819,0.0015811579829054711,-0.014397776594020452,0.007436382990222271,0.011434194970682623,-0.008571401389974575,0.03041346091275396,-0.0012535430749762515,-0.004373932324212797,0.010136083497330618,-0.008627726649342578,-0.003727704013666415,-0.010229060181122043,0.0010583382056523196,-0.008993599545038113,-0.016209246742566685,0.00892346212205943,-0.012458459194322926,-0.017885527150289956,-0.007866273202326473,0.019703148893932248,-0.02556732045064299,-0.026467443986240975,-0.005160822758599398,-0.019297023809159423,0.003112147000957391,-0.000320424326020673,0.017742062917438847,-0.03112449781401458,-0.007617426903021243,0.0034895618223257817
2020-03-02 00:00:00+01:00,-0.008669536840955224,0.014453257218009772,0.012558839697615893,0.001785217953304574,0.0076812736492162135,-0.016314459474241986,0.0029767233591723825,-0.007906050635182174,0.006251730808062007,-0.0036312776589034856,-0.017904923927809714,-0.013291371047431924,0.0055915674594786136,-0.0040632992948041935,0.007414041712499067,0.003450785143836985,0.00232332248866779,-0.0037905038362326233,0.0006946508891671119,0.006133838991286244,-0.0067725930943919165,-0.011266504634224097,-0.0005363705906147681,0.003805519329163881,-0.02309426765100565,-0.02407480914739168,-0.003931266283849442,0.008430440211421284,-0.005050715684571873,-0.0007670094478375545,0.012148907170356894,0.005541740896157261,-0.009575625074919053,-0.000738336283334799,0.0,-0.02445192654559196,0.00961611886470994,0.005410194096976211,0.002967077139659018,0.00594057206396153,0.01026533950767015,-0.0059808521279335666,0.010734203051631681,0.0047647865416082244,-0.0071812609305048234,-0.010159091801535427,-0.001146840003023908,-0.011591891917270683,-0.005721568080365746
2020-03-03 00:00:00+01:00,0.021905162522033134,0.003597560686577803,0.010333446230864447,-0.01681103939319232,-0.022352334225362525,0.009273967585837184,0.01242218621559508,0.00990545742976675,0.019246245809873858,-0.023046468532553415,-0.020398729646174136,-0.010117117531808047,0.02172377860301096,-0.008002404592179069,0.003622685242490724,-0.009689935450564862,0.0028301827574878985,-0.01030649973662988,-0.026106034472979985,0.02716736241598401,0.029114566875923426,-0.022614519838800633,0.0008038082940084333,0.007492631054900533,-0.02485556071267953,0.0006537843257774202,-0.010810018108244694,0.004209520165835829,-0.025987421217571187,0.004741136108469404,0.007097931380256119,0.0013010064120262171,-0.02454272671886672,-0.027100004595042946,0.010103791338356401,-0.05896565819499194,0.00016541966432280538,-0.0017240648521495141,-0.014371883100625562,0.016080757141286265,0.0030319836847390092,-0.018175890788242242,0.014526536880614503,0.023707028967358417,-0.027552790870623626,-0.0030471234838059785,0.01795073276676717,-0.012287239104736994,-0.024838659461362128
2020-03-04 00:00:00+01:00,-0.0023076646280506766,0.029021278911987247,0.011035745722604311,0.004159607178209245,-0.0225677858056711,0.0005085268579271544,0.00589496306850517,0.004971222612968423,0.011289404233529162,-0.004790033333021312,-0.004883969768562969,-0.008093823879498205,0.0030461494286935127,-0.007052496551961575,-0.0016987139003726563,-0.013533104976225627,0.011602695942723236,-0.011699495311981032,-0.014919514054933266,0.009180683067121881,0.004431865335291935,-0.0008429760862138284,-0.0034878274629670776,0.007925716303749558,0.023345513833400455,-0.0047889270502902564,0.002359440035799447,0.007106048813524406,-0.008842258416098755,0.0010103317957877768,0.014513144188301515,0.008143466781017863,-0.0020630993397031372,-0.020019578045744408,0.03096479194955132,-0.012245690826229165,0.0018198448736180706,0.00891475115165013,0.0007240186959780299,0.006171241282147965,0.021040674543858297,-0.007534603889248379,0.008612817030016677,0.009141916509779368,-0.003252343300468404,-0.00860788678763619,0.013277124172296517,-0.005371472340178347,-0.004821467167394219
2020-03-05 00:00:00+01:00,-0.003336098344234232,0.0012865920280893087,0.004335098627573942,0.008500566607423038,-0.0010558916324095067,0.005041449376747437,0.0009327695629149296,0.010146804530788867,0.0017168586622224758,0.0007496204017900727,-0.003768033248564294,-0.002240483259599081,-0.005609689834987998,0.014272111602326892,0.0014066038188152352,0.003772186984629556,-0.004743778509672393,-0.001457787532457543,0.010233130426019716,-0.004275252094100293,0.01005200533454938,-0.0023932809272713324,0.01719947465384093,0.004080699075321468,0.004437358876603814,0.0002193164278383292,0.0023362399314441145,0.013164161782266223,0.009891574156285917,0.007260788845064335,0.002785317139912556,0.009469928165648648,0.006316765589061114,-0.0015869570265653187,-0.009244645766848168,0.0005560777644582729,-0.006566046645117495,-0.003500841991104662,0.013734831656788496,0.006108906851419913,0.00045693038049361614,-0.002031844283681324,-0.0010802301404236228,0.00430650835557034,0.020695075309995977,0.008980370210904,0.008560402433175709,0.0033588661937947804,0.0023030018175101506
2020-03-06 00:00:00+01:00,0.007862980820018921,-0.005386035088263985,0.014148681275340361,0.022214980378817768,-0.030822874541852514,0.011775477072225905,0.012771761373002385,0.013853115368265626,0.01600356815983392,-0.020345200994782844,0.007961363014842461,0.006935589755390109,0.014334323665448024,0.017156630263537153,0.01410623880840993,-0.01729030387684023,0.004046163618387186,-0.013095383389841548,-0.0026104891039733474,0.014757674478577914,0.013746979329456089,-0.01599797252689685,-0.0013712523052937166,0.0081134927072665,0.02147164826837586,0.007456848873116765,-0.011891323247892896,0.016487027335857798,-0.017556333273714895,0.011061777888788848,0.0053332688201038585,0.012985440317406477,-0.012191494328769793,-0.027042390178058796,0.017591986187276993,0.0025621510250567643,0.005405651536473616,0.016992511673713896,0.019778019207666534,0.013819481456522864,0.01834050270466187,-0.012636818459698088,0.02196734973029944,0.01027839347115371,-0.008173577635377512,0.019501539709865845,0.023044730134719377,-0.013048295881558595,-0.016977063648382352
2020-03-09 00:00:00+01:00,0.01689245728509812,-0.02089017717029219,0.032570555430117706,0.02782449652080204,-0.030615631172823298,0.02729143981395275,0.017392708818634688,0.0433212102205551,0.02874679122910464,-0.012084523397533254,0.015944846445288024,0.01656034145169984,0.0069418412247256875,0.04268244881090693,0.022913657484532383,-0.018209201415991683,-0.007061656445840193,-0.018539265017853288,-0.02286958104666188,0.029689842503486573,0.018725369769761444,-0.00867964026648791,0.0012162474265931989,0.018651014671248124,-0.003833494478472253,0.008227840960199809,-0.008742958469136794,0.05227475617535751,-0.01777241495733262,0.01685982279412306,0.024074127218815477,0.021243874447889718,-0.012191728445252757,-0.038388710117054456,0.0007385564016077893,0.002246516666304675,0.015636691619479247,0.016489589038737415,0.023401810559936852,0.03581415036477738,0.022440844631819373,-0.016054665388754552,0.03119870291026578,0.020357725811538756,-0.012448550077985775,0.06656755339222108,0.029873407808566486,-0.011512423949936571,0.0035089943960466604
2020-03-10 00:00:00+01:00,0.005743268590755995,-0.023255115808238008,0.006973190536497458,0.001196956621133102,-0.003129994345356716,-0.0018080896150660226,0.0018381572176024157,0.0066003157765975266,0.00021904661247429424,-0.000656369887228695,0.00754072119135689,0.008621156718932403,0.007203932688026524,-0.008692625473896721,0.006939222287543869,0.010811148322834198,-0.02306197308871966,-0.0006779295340698351,0.004497992604877371,0.0020856441650096654,0.020393506072703772,-0.0012014031086338814,-0.01827860928977788,0.006737710395795972,-0.013365497927965332,0.012522183827262721,-0.0022502676560596175,0.0030621506238645156,-0.012744358873945663,0.004787550402962137,0.0036628265726822286,0.003242765085976774,-0.003978198326731101,0.0102486083499082,-0.0039783519862765125,-0.0010948874655360764,0.012237335818550618,0.0019482125937531085,0.006061947095013008,0.005797833062506696,0.007262092086892316,-0.0023395414054581377,0.005223630672403068,0.009414471340174807,-0.01656368793532028,-0.006921553666356189,0.023625860609867436,-0.013111012036054505,0.0011136192968357887
2020-03-11 00:00:00+01:00,0.003111837681827476,0.0036982630671578897,-0.0030651817654708327,0.012733601140561174,0.009100904221843275,-0.007504731953189386,-0.004069877230459406,0.0012720347637840842,-0.0051516435268191265,-0.006719655777029957,0.04488060541309329,0.03889241419658082,0.0018888727905913157,-0.010337183651544167,-0.0044634487335168185,0.014532009935446644,-0.008663230213947944,0.001018274474432991,0.010663130667418494,-0.00010453040507634518,-0.005286007505616908,0.006475930313745206,-0.009034092028554465,0.0008386919765479958,-0.02109312780489819,0.02021406779710495,0.004084137715705411,0.0008577431664585899,-0.003701522915185995,0.007842703390101721,0.00724642657182851,0.004757186846262001,-0.0045126449733184455,0.00894169039802494,-0.005525027272617339,0.00029570018772104127,0.007745304973846071,-0.0010297062779713163,0.009168886780908015,0.0006378975977521757,-0.005982285696782048,0.00814579091963478,-0.005474776537995789,-0.002148150958302961,0.004652357080238324,0.00699493886461436,-0.005481122565259874,-0.012634990760431676,0.005137162641672144
2020-03-12 00:00:00+01:00,0.01902694054346269,-0.03116119630820479,0.04793504451533459,0.0487123021774222,0.006665251032492412,0.04204564475636656,0.023837535936145193,0.06599385614948342,-0.00706234728523788,0.020669929726903607,0.004661218736004019,0.003393903103912619,-0.006401454758159796,0.045417386932236084,0.041851244765376584,0.015474570393310317,-0.0024348370432095666,0.009145702208232624,0.03054150739738786,-0.0016743075886344468,0.02539021244027089,-0.0038568885574075716,0.01591863735930235,0.024228229644813432,-0.017868016022169565,0.019029183668487725,-0.0003513480476276422,0.0710749699884298,0.0018127731391445678,0.03795317232124545,0.026274867334263565,0.029723038340341446,0.009535819028154232,0.017080389493951315,0.0015973520598012005,0.0007175780087424626,0.03948798334458023,0.025944897549467206,0.05935886939335685,0.0636794254473681,0.028924219035444218,-0.005942489205290715,0.048505316436212705,0.00018336224043855875,0.002137913597070331,0.05934777928867453,0.06564955928361331,-0.0075559857316853125,0.005624372726635966
2020-03-13 00:00:00+01:00,-0.01924092876090241,0.0005446846983599416,-0.021625568657748374,-0.0121163627400864,-0.011757862028629397,-0.01353887749813826,0.0030482859819553855,-0.009954290089859317,0.009231788298978586,-0.004686001270940773,-0.008910539079569993,-0.01084062509815412,0.0038968687722106344,-0.0081842208751784,-0.007995832980205701,0.008067932001985594,-0.018392386545496242,-0.0020624167675011096,-0.0061387555643594655,0.009599548326998452,0.0031558903410679445,-0.006137754552803059,0.007488063745677597,-0.00951686606276883,0.005107623924766661,0.01291548489179885,-0.013545940635826153,-0.00021333284746741823,-0.01720549324345527,-0.01643170166991299,-0.005090111582941348,-0.015222995716198824,-0.01389042214488516,0.0013882945752745487,-0.0055232380054951085,-0.005728570064380028,0.005514824452235195,0.0014490029875218178,0.0052697146385466435,0.006667405256305809,0.00015202595932691768,-0.0052668092774777455,-0.006366008324262034,0.011498670215819282,-0.006137829290964631,0.005393778455835669,-0.022084638886456766,-0.004628492030706587,-0.011101552799849404
2020-03-16 00:00:00+01:00,0.01287565456931704,0.004350791421099534,0.0249920801184743,0.020875329990602303,0.011846347747405004,0.028338564499796676,-0.003549578850116722,0.05335007146205442,0.005330350253053249,0.01343808948391883,0.05123327232302208,0.05476394740158846,0.006007560120826253,0.04698995890417435,-0.001829734236991076,0.01932041030290979,-0.026012360635383886,0.009548749978255968,0.010032595318229852,0.028051747589150425,0.01485989334003287,0.012371911509385058,-0.004697434793345573,0.017881522922384773,-0.044705371432383144,0.042958112023295386,0.012289774696448517,0.03509809502107613,0.010610025791521234,0.020850619917513497,0.014054318818698784,0.018817129975849632,0.010848202093830575,0.012704183677574176,0.0001155691349779703,0.0037696088261487707,0.00016439454829166565,0.014670792870692681,0.040708593116357196,0.0685742243278428,-0.01616900050029476,0.009788710191902635,0.007405111572093094,0.014997831228163444,0.009721894861234254,0.02602747002254603,0.04759049461263115,0.004621522352926454,0.007643792251782757
2020-03-17 00:00:00+01:00,-0.0001018711755525526,0.02941804886024819,-0.028267700841639896,0.025145901990699746,0.03448162168451519,0.004176571509925581,0.00899794501102002,-0.0062575809122437055,0.04619909352858435,0.02937559312357495,-0.004123516079212145,0.0029940034485980344,0.044470933212342995,-0.022291890905105742,-0.03791780854492277,0.017226384803881837,-0.00960745719176379,0.02771565421810858,0.032004170968807776,0.08740566888048225,-0.003693027578059941,0.0266874296891534,-0.006919657601550008,-0.007898924604396139,0.0159104483064216,-0.004452947473447133,0.013987950833990338,0.0007856308562319059,0.036004249342503826,-0.010977731610669726,-0.026112478411306032,-0.01571004701471183,0.03952817042599592,0.02787479659147391,-0.006356739591432975,0.0013135024062224782,0.004277730424810369,-0.008749350225454552,0.02665273301002627,-0.0076615802766378735,-0.008986544249508906,0.03165858777229887,-0.014642836664709327,0.035406363534017125,0.03513652325944928,-0.01342328556755548,-0.03282230647311314,0.03459692808003995,0.03394497037924024
2020-03-18 00:00:00+01:00,0.01904346797468358,0.007890468354525743,0.024166465652176238,0.06453655428193637,-0.0035290048157597853,0.022425284089701913,0.035575938533512125,0.029889058655269474,0.008307780146261703,0.011847078268451808,0.04542945177435444,0.03446359110858904,0.005550619647602801,0.03332676372585928,-0.014216916076569212,0.01999921404500448,-0.006592969332344114,0.017748925269191383,0.018199924088819416,-0.0033637423860995537,-0.011695706081554135,-0.0022440363845498234,-0.026043874524708025,0.025044442014714563,-0.012181108421270851,0.021641304533736173,-0.00256632782348813,0.0283044862879864,0.007376528316548734,0.026362461741092805,-0.0029223228853430387,0.025640459094014276,-0.004873577267230953,0.00922279972548456,-0.0004329614363768941,-0.0010974171795572322,-0.005321545187279888,0.01770259940410396,0.08057284971252698,0.035151469625388454,0.011146132428074433,-0.006896801716850884,0.02479667172237159,0.0029315975864441716,0.001872473505188771,0.053467557724123135,0.04248113529446576,0.008962071101161912,-0.0038777367643209122
2020-03-19 00:00:00+01:00,-0.009733321863981112,0.013037047016783836,-0.01043419371492567,-0.011444871136499673,0.000611897728346726,-0.018685282527379277,-0.01588760922607118,0.0027311983212057914,-0.0016085659355114525,0.0022914739017274245,-0.02351420370512937,-0.025273156117792267,-0.002609518699029986,-0.004349392621801883,-0.005596234361957585,0.004385703849511354,0.005153832401520601,0.004793718735788156,0.00882988023932511,0.005903867362818287,-0.011161900782357431,-0.010173043645634199,0.0023637014127068914,-0.0195299907551908,0.03205231855069334,-0.01799983392439735,-0.00022554208416522784,-0.005861094141896677,-0.012908493436909712,-0.011722629522540011,-0.003471215423873268,-0.005162355518225064,-0.0023970691181298973,0.00705376970971214,-0.007730611682013766,-0.011810504134689894,-0.000581646611394079,-0.014822132540639354,-0.005423930145514632,-0.001048653974455565,0.0007363951266759873,7.888361871846518e-05,0.0022701117435189578,0.0015618867543247066,-0.006765894384103626,-0.00473392175693483,-0.013380002200328745,-0.006995043889031285,0.0
2020-03-20 00:00:00+01:00,-0.011169035635978599,-0.0012709156600211454,-0.00019068670176481596,-0.022515435722471788,0.058045338379538895,-0.020858850874377288,-0.013526784528532275,-0.016682024777766,0.05156889151509099,0.04903143722855799,0.01343648887536713,0.020163049236807843,0.05323755607486652,-0.0013720383462806612,0.010016224717954875,0.05399072769743714,-0.011241906735497395,0.04454932486646906,0.06384924128797473,0.07591936610903305,-0.014093963032854047,0.03588593526684739,0.00159838226198449,-0.024168376927212742,-0.012207924022980505,0.006585716451370171,0.03233431021466087,-0.016533901718263275,0.05571947987727969,-0.019132347114817566,0.0006417086277051992,-0.011555551437407196,0.0554476976330641,0.06464901600852706,-0.004661771654957118,-0.0097419634987086,-0.010449193126991593,-0.005552497263361529,-0.023545849710823557,-0.004848338793182423,0.006814409176172332,0.03839566329941391,-0.006523100878580924,0.058740930370215695,0.058115196769927255,-0.016260999853122564,-0.015413418557332779,0.04441520405753193,0.05458523437745465
