Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-03 00:00:00+02:00,-0.005426273139509831,0.0014633675549105924,-0.0007733755580438629,0.006047303831473027,-0.00033709498937098013,-0.0015243917791084123,0.0032327408963771687,0.000992561236807556,-0.002927350502109663,-0.0021878810130424933,0.0009619343558017987,0.001160460158095504,0.0008764336475096343,0.004268658683167514,0.006365865002198156,0.009564239220895018,0.0010029306193102769,0.00015368053308774512,-0.001355080517256683,-0.0005507633808772007,0.006483957799770572,-0.004735304763785849,-0.0008353407830754715,-0.0005941035881744772,-0.007708384421352838,-0.007237258339065897,0.005714303974855761,0.007245025220740426,-0.0003320027267823806,-0.0033321497149225066,0.004106816221663993,-0.00013744285562996506,0.0018373271773065192,0.004551004119523421,-0.005490930860296865,0.010361249020162833,-0.0002270883293319936,0.0008298591545154458,-0.003728813769871963,-0.0008894373651903691,-0.0029883509846095196,-0.0016371537021325358,-0.0061978380586497715,0.0021506309799346154,0.0030972598303743637,0.023609698060470356,-0.007419934214249918,0.0006303134125483814,-0.0016443364575062158
2023-04-04 00:00:00+02:00,0.0026909725034602217,0.0041672532245789476,0.0015491622541824125,0.0007443449077251044,-0.0005615054109227305,-0.0015285937252179022,-0.00021815622961925246,0.0017111707474299943,-0.0014845095759424872,0.001570545343927424,0.007037158498319804,0.0007709898622359198,-0.002634520878797313,0.0038655668980962605,0.009694855856432073,-0.007311735548126912,0.00458353603004208,0.0006146472381984081,0.0019866785293521194,-0.014462279074996639,-0.000577461732667925,0.0024208217893750415,0.004921505155289217,0.006545796554177116,0.004052570594763695,0.0025971790141469673,0.0027036080706128516,0.0011398414590736762,0.00033165213877294554,-0.005077972703012069,0.004742873791513252,0.0031624238998622187,-0.00014974212743143315,-0.0037620478775509075,-0.0057573745519645505,0.01563804042066137,-0.0022720444068209666,0.0011532035995201338,0.0007090303928107993,-0.0029302337266402098,-0.00020047535880083638,0.002644199779284237,-0.006854726251222213,0.0015155821961158151,-0.0013151954349113276,-0.005783307792350287,0.0013770722558388276,-0.0065745334799164985,0.005075549501640971
2023-04-05 00:00:00+02:00,-0.0011562422986962848,0.00013757172930387707,0.002638227621745657,-0.00328114690902072,0.00022434639330329263,0.002073876343345372,0.005231081936387964,-0.0008975903765594208,0.0043663719917284936,-0.004247007845348591,0.00465256149747764,-0.002692125055164122,0.009821056733174141,-0.003615819698681881,0.005701507270952026,-0.0035329738409746064,0.003084359233955114,0.020571933199488687,0.0013570155069884892,0.003223024148844498,-0.00816875149173571,-0.0008118253042788228,0.005871093649615716,0.0029624746876880225,0.017357563679788142,0.002868766094902557,0.007320162795860364,-0.0016711378945960449,0.004913591134329608,-0.01015812633141528,0.0032047845026021604,-0.002909525589018888,0.010029425027540013,-0.004006854610700317,-0.0034284785810375796,-0.0019075279679524981,0.0036527745197976725,0.004700475333300846,-0.003469177471449858,-0.015038608977276517,0.009022825262750089,-0.00028403590185722716,-0.014371301745444673,0.007874954498703257,-0.004601369965343661,0.0028986041000059553,0.005811641447082405,-0.00022097961520964972,0.0027172061828191476
2023-04-06 00:00:00+02:00,-0.0008002826656134627,0.001513097326112031,0.008897195436951005,0.005619232897925015,-0.007294318131877764,-0.0012576184871356856,-0.0003556882663840669,0.007822718977215589,-0.00034037078971468215,-0.006235597234262854,0.00745822161479849,0.010275163910546505,0.0020980525059141426,0.010016473346114418,0.0003893353536419328,-0.006736241408304252,0.004606075678785795,0.007840172345128927,-0.006165048036402449,-0.003305908450771075,-0.0016004836667292302,-0.0009722135758931667,-0.0006715092874073474,-0.007192574918067688,0.003328007668637468,-0.004560179946617616,0.0014605632783301265,0.00993748650642244,0.0025633004772424722,-0.005667915954168939,-0.012907523816137493,-0.007099695861256057,0.003133137179899604,-0.006846717717280588,0.002002019541303068,0.001729043097361686,-0.004304546838003256,-0.0015119131327903119,0.006133169858061824,-0.0022213645244141926,0.005120630188374848,0.002629188814671353,-0.0005867266522272516,0.006288931375963627,-0.006613189172551318,0.0025268917758962464,0.007842421188900363,0.002550978336079337,0.003010141935542516
2023-04-11 00:00:00+02:00,0.0017298110644502903,0.0034271625819095896,0.002452412778220754,-0.000553916855156751,-0.0001105212519095047,-0.004231755123481266,-0.00159822584677933,0.004161953214911767,-0.004760568771556328,0.0014142632077706367,-0.005979811056799377,-0.009401986303292838,-0.010316170432739117,-0.0021636902021985394,-0.0036964793132311232,0.0008309692374823425,-0.004746819037695088,-0.0066877472867755165,-0.014768531703063834,-0.002799889893231058,-0.0036098720926904934,0.0,-0.001923187911303305,0.0028001018704639645,-0.004516950619594917,0.0005760201108822328,-0.0002259658376991296,0.0030086689146766304,-0.006665011757173288,0.0008570678427735005,0.006912866762024803,0.005412664807558011,-0.00549343501550958,0.003236587558402632,0.0002141117046172534,0.00048660391198096183,0.001371804833108035,0.0038530094322991263,0.002042069236335187,0.009283944327646131,-0.004581275074861199,-0.0032480285338686303,0.010203283302253658,-0.005049801062202202,0.0027732930196049093,0.006626365887639411,0.006289178176266114,-0.006179253587273932,-0.006355811527330954
2023-04-12 00:00:00+02:00,0.00142319227549838,-0.0005440882502893526,0.0005005674646197074,0.000739618901594507,-0.0044203531306063835,-0.01787474283569797,0.003177661075123196,0.003776876699974106,-0.00211165272487963,0.0013607291005092498,0.007185164310911822,0.0056608084295957884,-0.007714183080599523,0.0010526488338390347,-0.002055999891058291,-0.002774376300561571,0.0003262758549963031,0.0006139811440338338,-0.004204810688853074,-0.006394604089134272,-0.004088049370604793,-0.004687692255543593,-0.0019364238914223902,0.00023487344459007046,0.004848955908339642,-0.0011505579140861691,-0.0017683592400630044,0.00045418261924807705,-0.0025306694290928144,-0.001595582772493799,-0.004819890488193373,-0.0018867007226233857,-0.002347304069776873,-0.005841440931375154,-0.001927904491383277,0.004072440379123401,0.0034195416198645,0.01418069323236465,0.0016128022255874068,0.001186636642963152,0.0016723677747908453,0.0019215435185313857,0.0031736120806161185,-0.003314405804995165,0.010303845529473976,6.863238675393483e-05,0.0004077345854347779,-0.0014724686395277001,0.003936828705119284
2023-04-13 00:00:00+02:00,0.0012441080333363637,-0.012597728400006404,-0.000687662341339977,-0.0009842676934880802,-0.0015329595076542873,-0.004689171041149865,8.93139172035534e-05,-0.0014821793046428746,0.004129846841574844,-0.0057013471306123125,0.001825573375680551,-0.00028543905550821,0.0015508471772114289,0.0032896000483356555,-0.00019652440821527178,-0.0013796057794594964,-0.003096836593164222,-0.002913639822572999,-0.006665095652023418,0.0030377583193755523,-0.008781451710170876,-0.0004793623083481507,0.0002924764983613984,0.011343791352040444,-0.006019979874208774,0.008074889554018158,-0.005270047926851757,0.0018145241596640293,-0.002444383392129246,0.008304526366260775,0.011659394127344238,0.021872882852948153,-0.002281017609941068,-0.002547623069427689,0.001108281122324449,-0.007538900119562999,-0.0022633643923237827,-0.008424270586468594,0.0019567863442533653,0.0013138275446435376,-0.00039220837086285503,-0.002337718763183846,0.0010835894979254045,0.0011969848541809219,0.0009158476322465126,-0.0015779645704214796,0.0037690257872462006,-0.005754795047498449,-0.0003550231953210188
2023-04-14 00:00:00+02:00,-0.0009501662959057551,-0.0017148708217206133,-0.0009389120293541417,0.0011100971606978112,0.0,0.005675426946281562,-0.0014743205787790443,-0.006120888889141384,-0.00607113799244396,-0.0018120877844165126,0.010782686945029927,0.012474121346116928,-0.0058794071522093915,0.012842688581500394,-0.0008845193795062173,0.007567150762923217,-0.0037825308260700926,-0.002772053114732601,0.017537346360935162,-0.005141217107659215,-0.0019787556935339616,-0.004947351226231363,0.005746064760815771,0.005616633855456977,-0.012143236276917319,0.0016990167738748822,0.0012094286107793987,0.01405900060594708,0.0009833268422972392,0.004130114031810359,-0.003271273365497608,0.0038953564241626837,-0.003122468746641432,0.00013331255425621334,-0.002821538038045772,-0.00572120651655908,0.001364564011574602,-0.0024241951244310983,-0.003897747807878969,0.005103645072059366,0.0013737680938603217,0.0,0.005968264740199927,-0.004182764344671769,0.00063540401984829,0.0033749566446700124,-0.004451693765662163,0.00023366767682511067,-0.00478694127471619
2023-04-17 00:00:00+02:00,0.0003105077016270737,0.0077473780576145495,0.004891879985452451,0.005534710394721791,0.005675637202283179,0.006366314118870402,0.010752764707193928,-0.0067265395774858934,-0.0023513675044099535,-0.0009305572648778296,-0.005545294492746538,-0.006515485813832803,0.002047889688802036,-0.008070899190331353,0.006595132613368371,0.0057267971417136725,0.005611725100846979,0.004020244130090731,0.0038059518161016248,0.0015868618061502216,0.008233217411235868,-0.006936848990863519,0.00897152808474398,-0.006952943497834104,0.0024710644147438424,0.00535948691191041,-0.0010309073851680855,-0.0071474305905515675,-0.01058740335533384,-0.004462730536931301,0.0023899236908111604,-0.008319724403693243,0.0057905978957091785,0.011735852394236855,0.0026313103652492774,0.0015930924121330527,0.005669348602662658,-0.008041221397221122,0.010525576603999873,-0.0014177020355514468,0.002152837331561283,0.0014248614475233486,0.0024315739996955393,-0.0019765928880275427,0.006658867582697209,6.834489202259062e-05,0.0019379698304584554,-0.006432867046080348,0.001742413049732008
2023-04-18 00:00:00+02:00,0.0019074087487113498,-0.0038065081707588048,0.0025462306553070795,0.0007276075581757067,-0.0055228703970306705,-0.005830737406449627,-0.0029155773597989232,0.008969376347751802,-0.0030252385732834346,0.0006960854550386531,0.008972771583579694,0.005663282478919141,-0.003857619898115381,0.00837465782912521,-0.003990374958083041,0.0,4.091297319779074e-05,0.003382033938857295,-0.0009400685458428647,-0.002005375158463719,-0.0026508057808620274,0.006354315126777051,-0.007861868267919849,0.006514941485534967,0.0009233878485322532,-0.0002786469846424714,-0.00341077136189308,0.007857107963262415,0.0034352612496597714,0.0021235031983542533,0.0010928321841329866,0.001727090360978006,-0.004669457019792599,-0.006163947443047921,0.0009400515579061528,-0.0027584528385289717,-0.006274616009346878,-0.0019586208572082067,0.0061799306450497,0.002135648830094184,-0.005359005143945712,0.001277983734003677,0.0018121052843891087,-0.00030558984543598055,-0.0036139754426616866,-0.0005463290872061423,0.003862347929841987,0.003886480274120584,0.002981173069971467
2023-04-19 00:00:00+02:00,-0.0016507697759986526,0.004266467332453629,0.00259504140372627,0.000605178063966611,-0.006005817657583591,0.013189663996184526,0.009935090701729203,0.007844386667647711,-0.0020201811592810625,0.0006393485551265599,0.0032766521685127473,0.0034513424791062825,0.001359726675889645,0.0012774420704267232,0.003626011277813653,-0.004662271219696622,0.0024131551388760514,0.001529735460325596,-0.0030488440996368845,-0.0002557016008193102,-0.005810836783594654,0.0003149388652455493,0.005138170151125606,-0.0014601143101704325,0.011066479021651034,0.0006971167814907638,0.006771365692322085,0.001985852154332291,-0.004695283692160795,0.0001664975910160895,-0.0018954555292171912,0.003306570385373102,-0.002203944647804943,-0.004053096616030153,-0.0026986435171832655,-0.010336979090724266,0.002952257022734454,0.0022334038544610984,0.0022372146179990473,0.0010932263860864648,0.002856311521270318,-0.0024772853305822518,0.001302510065362039,0.001352029556309954,0.0010607131221899598,-0.003966316790724268,0.00686359733155218,-0.004881794709226858,0.0003545629076014017
2023-04-20 00:00:00+02:00,-0.0025476340659817453,0.0014084447100451332,0.001905487454614225,0.0022961121149514116,-0.0010784449379346143,-0.0031059757884863703,-0.003089844077888337,0.0,0.0014249305370121295,0.0017467672440374452,-0.006035904446491695,-0.005100861086345223,0.01602616405835045,-0.005026545592113791,0.0033113789715272465,-0.005879472603800379,0.0013810673265794706,-0.0007631382789645716,-0.0038823262252746455,0.0034744141327339834,0.00022368724517068405,0.0012607179698329474,-0.0037377933101783024,0.006013945154781485,0.0078728382188215,-0.0030624507855696766,0.007394209120325473,-0.006419930522139902,-0.002598323744103222,0.002274692556653748,0.006903619917413838,0.005027085853432309,0.01184700688611748,-0.005221495477095267,0.0037007792189224526,0.005573507085713101,0.0033854544174719142,-0.0005883664643177204,0.0014170099339526983,-0.003268823575887012,-0.0022524027200728734,-0.0014953224029457068,0.00019970039941977615,0.0012701804228680302,-0.0012531557481942068,-0.003384227584832004,-0.002592107085551905,-0.0037799541431345765,0.006657165995606292
2023-04-21 00:00:00+02:00,0.0016191025650277838,0.0023867673391296195,0.001836919029489574,-0.0058867896037100775,-0.0006455966311998422,-0.0017456197607251113,-0.0031958713211703254,-0.0002603799798399993,0.0065376811995936715,0.0017554292650155123,-0.0018855709420603384,-0.0034228481300151324,-0.0025650362066785906,-0.001289627491243942,0.00058101519849898,-0.006365305364033545,0.00012136012644101458,-0.003056128730467073,-0.0023863571185651724,0.004385975590741674,-0.024618455897826012,0.004426493040966924,0.004356334569333187,0.0013499535497927596,0.000598902587133639,0.001962518154149031,0.001031933508618265,-0.005401684112751869,0.001131361512688402,0.0010466211829709738,0.012216870335539544,0.001985018470852698,-0.0050483154248376315,0.001190975106122353,0.011425141544573334,-0.00566628980812322,0.006946790271661919,0.0035861892771123383,-0.0010764259756674628,-0.0003236661264148704,0.006787952997072684,0.021653878047254677,-0.0002494651579941114,0.0007915174522784691,-0.01804296872975938,0.000835832170127391,-0.00020029791700804794,0.003894188235641694,-0.0006368168962951951
2023-04-24 00:00:00+02:00,0.00026336707892236834,0.0021643423449243275,0.001159144860988107,0.0028057599322608997,-0.0025789418781370886,0.0013824939725800383,0.003204814468940247,0.0009552532783248462,-0.004214473577444328,0.0015288112852463664,0.0018944679058610632,-0.00028042195915150084,-0.0024623469078192918,0.0032685590602282845,0.0024185426975089157,0.004782826583402281,0.005904730055392872,-0.009823213375215337,-0.006967791166233889,-0.004754292759085851,0.003664541487987487,-0.0006394119384774997,0.007367460696874427,0.001934602913643628,-0.0008976255776540684,-0.001395564837476561,0.004028730958940327,0.003250327893662934,0.0006308344735769841,0.00373347400681294,-0.004906164044722751,0.00038641046995290077,-0.0034533129950788644,-0.003847870934493798,0.0065956219464426225,-0.0010491031088471258,0.004417111134469428,0.00755113035099395,-0.0001349210665058966,-0.0007775031889580928,-0.0002911626811349609,-0.006043597174913717,0.0015978518957823337,-4.4101103790472856e-05,-0.0022025287473372212,0.00354497771459199,0.004108361098613821,-0.0010647098124736043,-0.0011799576755901757
2023-04-25 00:00:00+02:00,-0.002390524774920527,0.00048632955262128307,0.0,-0.0016583472366017307,-0.0007481346067300534,0.002390294692657937,0.004465572935411826,-0.0006067617338222757,0.0005242547028307721,0.0,-0.009781272745458333,-0.019786943249827833,-0.0012243386642799285,-0.009523404786433346,0.0031791624184150237,-0.0092433235776636,-0.00023860372936736579,0.005294328410746685,-0.007313225236258995,-0.0013403946409621952,-0.00012755222937507773,-0.006767436593206115,0.005089242222133645,-0.00219148360630694,0.0005991559382266397,0.0008400010395551723,0.0021817524115708706,-0.010235436291148798,-0.002844324291065525,0.00021707071623686887,-0.00441493798016381,-0.002420601625355292,0.0006537179394109985,0.0006577341211689608,0.03332849722231636,-0.001045913460901758,0.001750481115498672,0.0029450932733244943,-0.0012141583542428654,-0.0032472801518484183,0.008740217634209409,0.009303332197846327,0.006663151378202476,-0.003790479302218136,0.007627294603644879,-0.0038584107347306293,0.003168932015413912,-0.003837136262502597,0.005061046402861051
2023-04-26 00:00:00+02:00,-9.696764083403443e-05,-0.003608710922548125,-0.007608023746158271,-0.0056130565804389685,0.001920837383034614,0.0011899393016213873,0.0034414919230932937,-0.00026033552658949433,6.562552990319395e-05,0.0018897564670652762,0.0020534326744989532,-0.0035819253412700917,0.0019186885137881114,-0.0008303034208951635,-0.0008623138655476005,0.008535175821690154,0.0011540084868601837,0.0,-0.002077089292297775,0.005238750492929787,0.004675408415747706,0.0003161639165380858,-0.002499412106555468,-0.005742961304388857,0.000598710946205647,0.0019563208194488804,-0.0006285164594639709,0.0036644211871981647,0.005762786063969149,-0.0072666176907299745,0.0012260058353664594,-0.006089673799586458,-0.0015114855685906736,0.0031618082242986954,0.004043525024380215,0.001173048091141155,-0.002616111814691437,-0.002809906716834825,-0.0077764128546497155,-0.0015084939206628286,-0.01011694722311736,-0.0029653989362213194,-0.00977407602192065,0.003702730576775704,-0.004107912928886767,0.005217772593731307,0.013924881349487415,0.005951120676264896,0.0006445528646306055
2023-04-27 00:00:00+02:00,0.0037108643110426135,0.0007697112660767593,0.004944867769301496,0.0045688356562643175,-0.00653569027280236,-0.0047495521811649795,-0.0036796877821923283,0.0032126743158058697,0.014147157161489017,0.002315414971424101,0.012498108471343104,0.004968077670132867,0.001576643532947005,0.007834946566431565,-0.008540090732615467,0.039000066747046626,-0.0015864637051327104,0.0009271555249134971,-0.0025104907127343414,-0.003440606961850451,0.005290951880154637,0.00427173963875068,0.004773433657315804,0.0024087936279125976,-0.000598205261783662,0.0009927254914026593,0.011874299120545394,0.005792673603949857,0.0034457666687976317,0.004439937085575145,0.011490696409650747,0.0007512412791543861,0.0,-0.0022556259933804827,-0.004018056448908406,-0.0020926307035310696,-0.002630597299739589,-0.0023646699081110905,0.0011685298899202416,0.004216673244206571,-0.003312184481316862,0.006516761841348753,0.014846475963427077,-0.0037018852450309463,-0.0018987394683961482,-0.010507543082075807,-0.0014871467947526228,0.004245558896324319,-0.0007383914813041725
2023-04-28 00:00:00+02:00,-0.0004986259801509294,-0.0027242369381186467,0.002448071848794152,0.004948716693417292,-0.0025367668953492606,-0.005435910031950777,-0.005264996703827478,0.0019844975672920324,-0.01664764852126242,-0.00023902197957138195,-0.013985549823219746,-0.009738899680822512,-0.003516223782526725,-0.0010200335085271343,0.005161854284162088,-0.011649122504314272,0.0014742060828764041,-0.01172797975801127,-0.00550691626872709,0.006815106792165776,0.0017005475529269147,0.00047973669022566604,-0.0016826834866382643,-0.0014209446883693393,-0.0029934318429033933,0.0024053827799627604,-0.00414315608590003,-0.006359886015888184,-0.0030968887163704785,-5.47002574816922e-05,-0.0009271018156088636,-0.002690538219600348,-0.002608771691481023,-0.004752588442882072,0.007555305857503089,0.005329532418018364,-0.012344907285276199,-0.0006106039292519115,0.0028797896620092966,0.008652989319736591,-0.008924069147765685,-0.002539474708980449,-4.8245402917757104e-05,-0.0033546447118045692,0.0019096116151086325,0.007546127318996582,0.005268684070329491,-0.007802093519773794,-0.006259291755976013
2023-05-02 00:00:00+02:00,-0.00295282421254961,0.002881812330162764,-0.003715037181558285,-0.005436170578509392,0.010724262321876036,-0.007444255982519482,0.00028188017897488984,-0.012548363610318705,0.011700280418602325,0.000995433060435314,-0.01485261300542193,-0.008578206706712336,0.0037500889864601505,-0.011112682712926106,0.0008687822172680924,0.002919593884121039,-0.00876816466695296,-0.0160134629002074,-0.0024661043144880504,-0.006948558651157865,-0.0018393187126314538,-0.001601023149966326,0.0029401389857445508,-0.002477499270692093,-0.0015031303554528031,-0.004643837973819842,-0.005048991126218737,-0.006003165496481858,0.0093914655461874,-0.004118524039117911,-0.0018584595781335487,-0.0010215554445246354,0.005079500263300833,0.0069228572072574995,-0.003447709196484936,-0.00019805267223659917,0.004526801036591538,0.0030110058899503194,-0.007088537153945213,-0.006975023845793801,-0.014129093313821766,-0.0030259010318969388,-0.004345382504262837,0.003406186733267072,0.00556059415744584,-0.020351177624852713,-0.017035418455641216,0.00824362664187768,0.0019797294012623423
2023-05-03 00:00:00+02:00,-0.0022773144871951288,-0.0006284483831007887,0.002577149468153348,-0.00297349822958842,-0.0021509964164670324,0.004586851117251025,-0.0011288758219993535,-0.0007931332678241102,-0.008561225655560837,0.0,-0.007147265691908921,0.0017078563947604682,-0.0019350553012479775,-0.0046984685016630105,0.003277088309130826,-0.003670722779815866,-0.004518196323518247,-0.002893401899975114,0.0072856294665457145,0.014869203320880073,-0.005535780931472635,0.0047840076830337665,0.001498953511188471,0.007671590831870697,-0.0015062654125426098,0.002844598200204125,0.001387336531118997,-0.0017625773211936355,0.0073759165211211295,0.002142682366375323,-0.0019137779820088102,0.004676073372953027,-0.0034865361868127447,-0.005838144506967492,0.002562805895813478,0.005939118621728258,0.0020178347827127852,0.0018854531461923892,0.002490464600998818,0.0007124290506517692,0.0038021803639737297,0.0047416714728270816,0.004493170088957555,-0.0047064838039685315,-0.005825133608549544,-0.002698118398179095,0.004267395059851882,0.0038527558112581204,-0.0004532178915561649
2023-05-04 00:00:00+02:00,-0.0012766151930296151,-0.0038461316709841975,-0.00018314366471843294,-0.0071789844274296665,0.005139372685637565,0.013741499188822084,-0.0009368538229106576,-0.011473936071795348,0.0033021863735558715,-0.005615050788742239,-0.00702152885326916,-0.006690209301545542,-0.012172857220883595,-0.002483700992306789,-0.0007667244799285302,-0.008746088940374238,0.00721735288404038,0.0027441617048357026,-7.333847944550428e-05,0.003556599332924462,-8.594205617786874e-05,-0.006132661035547493,-0.004648443499206574,-0.0025915218620280165,0.006943687227395745,0.0056524712000791295,0.0048214987646289145,-0.005380904699766377,-0.005462668101587278,-0.004536686337983755,-0.00703511352685881,-0.002420132769331527,-5.398995075480154e-05,0.004976760095767345,-0.004047016791229828,0.0028879518582234876,0.005804389759497201,0.001486297330839943,-0.007845808205047952,-0.004071665742086133,0.006322948824522964,-0.004821808048280265,-0.004392559115612455,0.002104497735702084,-0.00624548833813556,0.0002202945273461067,-0.005041244430664065,-0.00826735113081697,-0.00027147417449814804
2023-05-05 00:00:00+02:00,0.00437772084051474,0.0029630064015828744,0.0020152169015342962,0.0003180072310225472,-0.014607501450491514,-0.007026819250871654,-0.0038744594616629754,0.012912815286013256,-0.011692681322885534,-0.0036854119096142893,0.007146507914530205,0.009971195938086576,-0.015937885119945525,0.01392407652855238,0.0004798528276552879,0.0011462359851260894,0.004969324347979779,0.0014470078869514818,0.0008798018437998945,0.0017418782870813013,-0.0022346313702253395,-0.018916515860686593,0.0024970354864858476,0.002535300538026296,-0.0026907259627221296,0.0033483261302869947,-0.0035307456758972722,0.013683412582060782,0.0031155599441994855,0.0016478365101506758,0.003102828614053194,0.0014169417235906543,-0.008751870834883817,-0.0030463611444393,0.00876076160577199,0.00860258960748362,-0.0008822171188142253,-0.004696669519765074,0.0013993178276085515,0.008506057394493128,0.012135324293495115,0.0008808877251831604,0.006348302719980024,-0.004280023608324967,-0.0023521645523470742,0.010786183370996398,0.0025437957756458732,0.0027683397671918577,-0.0031642183771120875
2023-05-08 00:00:00+02:00,0.00125434968494943,-0.0002802946592745123,-0.00012164743963410443,-0.0029868266559465477,-0.002325557937749683,0.0005618868570190084,-0.0026230279399058315,0.009263885168811367,0.003775453810139456,0.002371022563872553,0.006255509453510888,0.003998215418198988,-0.0056762482501917415,0.0027600587981896864,0.0008630278109242207,0.0022978265123741832,-0.001234742245083233,-0.003529731216676345,-0.00550966930724762,-0.016301032378628958,-0.0011964674448408203,-0.006832104898905306,-0.0022098836901011045,0.0029067583424224708,0.0,0.005399855520448739,-0.00012013580749175258,0.00433335690907203,-0.011582661363623837,0.0017523290165168018,0.003647513655609876,0.003352938931344016,0.0,-0.005176364516668585,0.0018441889691620825,0.003648375977815552,0.005302997709053947,0.001397808698621508,-0.000906895444598563,0.0023605728435627357,-0.006390693737932012,0.0027722559973241633,0.00038424450198346467,0.0014078578829501704,0.008500070682770824,0.0005001664855659389,0.0038489032373397298,-0.010751295905661228,-0.004647336141137639
2023-05-09 00:00:00+02:00,-0.0043328836189134,-0.008619340184292787,0.0004924735413582974,-0.0011923420268720026,0.0024245134375423293,0.005031203289914995,0.003487145354343425,-0.0015926827827237654,0.0009460269603026304,-0.00012240775652099344,-0.004902527534054717,-0.00020792888284550183,0.0008122219646576279,0.0006526832832336861,0.0038162405803604865,-0.0005770490551997134,0.0037973608595772866,0.002741648844397468,0.0031204194868806284,-0.0019350765892744862,-0.002885389648460468,0.0008957458294620299,-0.003385614589645193,-0.0042182269761044154,-0.0006002330899872211,-0.0086166966495716,0.002041694828248551,-0.003923283561451177,-0.004003403434987282,-0.009447175417746806,-0.005475083614467176,-0.0018347545692079643,-0.002477426758101794,-0.007405966636317262,0.004272477790425946,0.0033366727294931427,-0.005542439542185293,0.012954879805113133,0.00019878768492121164,0.001017356485484551,-0.0026810998450288322,-0.0013433084150075165,-0.000554298958772632,-0.0017568905777461236,0.002128819942388467,0.00456176549230421,-0.0001789906228733979,-0.0004648412969733748,0.0037787959148720142
2023-05-10 00:00:00+02:00,-0.001258767955687031,0.012056496500114427,-0.005272272568202507,-0.0002641665136168051,0.007864270719604643,0.015331669012121742,-0.007833623787072417,-0.005596650946005029,-0.0019678248556751514,0.0002447315687971728,-0.0005089947716316989,-0.004317094680201566,0.0,-0.0025048805528143326,-0.006899651213797478,0.006628739261920417,-0.005614552866502009,-0.004337027020665015,0.0005115690648488679,0.0032249531119992675,0.002385950452726015,-0.0014962102725605121,-0.003967931161103062,-0.005684556874658431,-0.000901051662581238,-0.0027902671648581292,-0.003671237042879638,-0.0030991972212866103,0.0008288574081487826,-0.0048868995975230286,-0.005448558576844758,-0.003641700551017413,-0.002669486384329216,0.01125809331456958,-0.007027202474763636,-0.0054624928851423485,-0.0036533392213256325,-0.004506170818904098,0.004901032080280914,0.0013312032444193975,0.009329933675351308,0.0002695329357182386,0.00035531658387149905,0.00315375655770042,0.0027454117922713385,-0.0008630542053862156,-0.0018807148327602361,-0.0009510286702222948,-0.0013366326579089462
2023-05-11 00:00:00+02:00,0.0077510720190413504,0.0011061530938529874,0.0025541774269380885,0.001254023149089102,0.001689216932495411,-0.0005419446644940445,0.0031860291882589565,-0.003464565099742701,0.00010479384522320752,0.02663197808697335,-0.010494037912821948,0.0003911334319217184,0.0013019457722069623,-0.002880217790585915,0.009410529917925205,0.0010221162158391775,-0.01008775241881256,0.009375726926411108,0.0013900470743020987,0.0023096572836716085,0.003277201447458204,0.0028322713894215128,0.0016464639290071751,0.005888781793201394,-0.0003137497139382307,0.0009960015876712225,0.0017907440174219792,0.01138253799301849,0.005242019993636262,0.002188542173579684,0.0065241056222808055,0.00694258659731253,-0.0005713858859071989,0.0032613282225160715,-0.001073532458006755,-0.0013614815363449859,0.004660182829612837,-0.003967460263316407,0.0016381573075527752,0.0013259126872339014,-0.0016416999442628053,-0.0012794267425747237,0.0034605327641011063,0.0006456353395321807,0.0006249498395620811,0.004427360844198973,-0.0031463928467384923,0.003002391891544587,-0.007988153425994113
2023-05-12 00:00:00+02:00,-0.0031307659017022946,-0.0001705472708387874,0.0034610576485418587,-0.004899482845331674,-0.0009040943349328757,0.0020752837576677756,-0.0016866175581653142,0.0002974435610360493,6.989432928795077e-05,0.0013893591240376096,-0.0025716616828052774,-0.00030461902922776626,0.002169618856869352,0.0058177105522915825,0.0008020921483068397,-0.004389498905876976,0.001531623224591491,0.003827295899662874,0.0035960713342444452,0.006287504605133286,0.0009408802980723153,-0.0021017564353873397,0.006365664964336464,-0.0026813660869932214,0.005964743103177812,0.002697411052136562,-0.004767555302062978,0.00487267253831118,0.0018203233966370962,0.0003198553861023152,-0.0025696259833278535,-0.0009810559467266992,-0.0004667911293188385,-0.0028747419482973028,0.0012744471163597935,0.008205996054766143,-0.0021879717965999405,0.002440356932717517,0.0016975783127686766,0.0028928672622877457,-0.0006543158380837423,0.0035381065559896927,0.0022841728712123793,-0.002673972742886455,-0.0013366734143949865,-0.005544515958300865,0.0025333410642468363,-0.0007492627494455306,0.0036524426813288125
