Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-07 00:00:00+02:00,0.0032699010422122306,-0.00384749710950013,0.0034674377741958223,0.009818563661415829,0.0,0.00022158602813411162,-0.012471178330263469,0.0010232135494567369,-0.006112451998292896,-0.001245690477786629,0.004175913239827605,0.0033339717392031356,0.006094414977252858,0.00020736654414249778,-0.00692542638915181,0.0003342330761675683,0.010554553376973084,0.0020734471111286913,0.009920604490339047,-0.0016668133907548816,-0.0031126271780021106,0.0037038714811357277,0.00035596292550717966,-0.00020697953184631318,-0.009621451251264044,-0.0030808161961918823,0.007500538431870009,0.005612932280852684,-0.0010564249291694903,0.0048641372814472094,-0.0002563592289572472,0.00391246071728147,0.007022261730233774,0.004457101079760815,0.0020537137341648448,-0.0021368734493871027,0.005969428282464378,0.00893939900341042,-0.009036584356364667,0.0031321948786126293,0.0076342532782366565,0.00511054553632758,0.0022326656416254117,-0.0024423473755510934,0.0007592833017181047,0.0026150425441051105,-0.0008314894154635206,0.003392635517301649,0.010538447705298144
2023-09-08 00:00:00+02:00,0.0006463345221090068,-0.0007390747785075085,-0.000502868706553573,-0.003832313892774903,-0.002562180361957318,-0.0006645476275424765,-0.0037497614236763925,0.0033238826273675817,-0.0057112796405377544,0.0005177979194665119,-0.001444215346469519,-0.0034730818330527937,-0.00286911506163436,0.0009854256557123174,-0.004905949958771816,-0.005517792745008307,-0.0008177442998488799,0.003537469220878624,-0.0016558666412676273,0.0018656578423052492,5.50373606398107e-05,-0.0009326247658491138,-0.006176660855365236,-0.003141536755274443,0.0027771588738085607,0.003246862315917073,0.0,-0.0002713188247838167,0.004644637630291633,-0.0057223836594390565,-0.007590451875897983,-0.008295830056871055,-0.00401636173071438,0.0036045942907673555,0.0016131493543705753,-0.004584819668860066,-0.0001405100557901939,0.0013798349484129625,0.0002962728905972169,-0.000670283004052424,0.0034626769530767083,0.004748207184568896,0.00042211135957596267,0.002026739230191154,0.001136811283118607,0.0035424518719566764,0.0027854813561095895,-0.0005334818026848531,-0.0033809024903382772
2023-09-11 00:00:00+02:00,0.0032312106155555588,0.00036902627744068935,0.004601669192658779,-0.00701117373236497,-0.006376650528054267,0.004725273136389151,-0.005187723057663734,0.004718393843952669,-0.004745420697533187,-0.010666469396604561,-0.005534111739119905,-0.002795389448016318,-0.004465096814650045,-0.007620155313123916,-0.008773014399908529,0.0020175526425677483,0.0009795346745275705,0.008326259672381051,0.0017582100835887898,0.008321594294093496,-0.002476923207491173,-0.0020614992310753442,-0.0012826860692453134,-0.0012879775500501025,-0.005252380584183202,0.007479753819102012,0.0003586384160149459,-0.003931754890026804,0.010748149517787705,0.00127596351957036,-0.003708327576203821,-0.0011231650552717127,-0.0030263028640574795,0.010467898963862412,-0.002731513958256723,0.0004922467989351652,0.0031261466763062734,-0.005637977070466054,0.005701480428213789,0.0,0.007713737054351648,-0.010109428483902824,0.0008434704768592649,-0.0004373360115646008,0.009101770172871351,0.0025294502262577633,0.0037376321224927124,-0.0052355072350184296,-0.0021638792002087234
2023-09-12 00:00:00+02:00,0.0018422365112806109,-0.0014771266259743319,-0.005921946295858866,-0.012692415329483418,0.005256169283758516,-0.004352840334572417,-0.00011335409595220785,0.0035539268753265727,0.006512953903777141,0.0054868492430721,-0.001217699718576666,-0.0013041826914785947,-0.00043745683858036316,-0.00249395435722475,0.009221613556391412,0.0010051311957201894,-0.0005999065114162097,0.0031134037101366667,-0.0010148115488728521,0.001610463881262711,0.0012046630367460087,0.002053412122344188,-0.002006513495590509,0.004016630578786138,-0.0005577094333985118,-0.00014610550697987973,0.002149126176525097,-0.0016121989038801081,-0.000707800797293005,0.003675374558776198,0.007427326174064124,0.003970384671530036,-0.00511363681558983,0.006369665322698325,0.0005510605439984541,0.0005010792949606801,0.005290954756560456,-0.0019041104307920339,-0.003517689028186181,0.002825624668569341,-0.0007190462734690611,-0.009192629107187841,-0.0022852872867622593,-0.0033146566378415595,0.010657413503633226,0.0038415534514754605,0.009467901030015807,-0.001014966380784149,-0.010927179332900007
2023-09-13 00:00:00+02:00,0.0017317234898671261,0.003866242467440319,-0.002698862004741341,0.00015936548275283656,0.0013974702258543398,-0.0028110453396051204,0.0014415571551555288,0.008215908647427035,-0.00041656684669155557,0.02453057896701575,-0.0014346485600031788,-0.0008663722215486101,-0.00349627670398486,0.00013940901918930965,-0.004533494117377521,-0.0020065328241410598,-0.0021762870095493386,-0.0018298986047562606,-0.006746527896646899,0.000642012207510362,-0.000337075288845328,0.0020614992310753442,-0.004274566938878922,0.0,-0.0011361160102904752,-0.002485241036507985,-0.0015110478290934438,0.0008208788307314973,-0.002048542047058164,0.0015647764594721148,-0.004886581458403956,0.00248243852380044,0.000446636614483639,-0.002262667209914023,-0.0015408703656090688,-0.00170198379061915,-0.0008672341210211708,-0.0025187426107772916,-0.0023222619355202216,0.005972391179954428,-0.0009366489167546277,-0.0002441310524351968,-0.010083812585619502,-0.0056094992219056635,-0.001338966784196514,-0.0004238390701691709,-0.006737856519372311,-0.00043356003825918,0.0019343908888491217
2023-09-14 00:00:00+02:00,-0.0005173273513843037,-0.0006647817572139,0.006008177791242989,-0.00047788876039574544,0.010518857023182495,0.008826125028193662,-0.004227731633607875,0.010508887394418739,-0.007433396288247199,-0.005584318289048937,-0.006927149720057435,-0.007725587596495443,0.0069640943554815544,0.00982516724670824,0.0040087137908859875,-0.0001716503403879644,0.0029991307134995815,0.006979069740333232,0.018559517483081538,0.008054698541898905,-0.006512977887357347,-0.007307292364738846,0.014672347933290262,-0.008485803690017843,0.012519884284233587,0.004994087937610579,-0.003977843701508488,-0.007195952674197869,0.0019814377743087993,0.0007218596670426217,0.005842096802005942,-0.006767445606467463,0.0029541770576042236,0.008094495364212586,-0.004032346520890163,-0.0016072223936786617,0.0013236036814291828,0.003410938349825562,0.007898670232405026,-0.0027947107869310713,0.004795723837798326,-0.0034376450966211477,0.007581448373420836,-0.007275499037213402,-0.004442238642907009,0.007423879220710842,0.0132647394004523,-0.007433119498754833,0.0
2023-09-15 00:00:00+02:00,-0.002778776374135876,-0.005786189573260852,0.007472266389479532,0.0036668594101735906,0.00485361251468618,0.004066541193043369,0.011552068312440288,0.004468565470529353,-0.010379525239295927,-0.004889798039415254,-0.0018650473864930133,0.0036442499133121785,-0.00791326208198335,0.0010892551882504598,0.0041244697780117,0.006354398203615954,0.0025715581267409626,-0.002111196948975262,-0.0033949491965099042,-0.001086497011472618,0.002548715540450086,-0.003794081688566404,0.007309799990519557,-0.005759782340787348,0.004461652276174133,0.003408832116460887,0.003609194306931878,0.0020229624903194453,-0.000946277980146876,-0.00689134149872872,0.01026964029104572,-0.009513145499523163,-0.005714437954816572,-0.003194844059299514,0.003701919404332173,0.006911516244944737,-0.0014745009829564833,-0.001841238272640432,0.0067500856194162035,-0.0051682180838951266,0.0019630421080371564,0.0007146480481126202,0.005163018688565773,-0.005494755145509855,0.007686062569226957,0.0006256245049914319,0.0072542812807913255,0.00028750924501420063,0.0003218887411124182
2023-09-18 00:00:00+02:00,0.008058836496617821,-0.0016183278468342274,-0.013409429693000765,-0.005179360524255143,-0.004813070576233555,0.0033658795180978927,0.0025311604023783595,-0.005815570060897894,0.00842334288914135,0.007235765899767325,-0.0029761781857849012,0.004978442503576828,0.0035739075669524757,-0.009224983484894943,0.00027707489755965424,-0.0035661752918294863,-0.011938614024041434,-0.0005650013448748973,-0.004522509817570906,-0.003969161470230466,-0.005368918233523472,0.007911566455612033,-0.004290407054047064,-0.006023545754242379,-0.001640784081901185,-0.008836011211380107,0.008632250633696461,0.007621713893717846,-0.006165775739227866,0.008170594537589606,-0.0069863580493473585,0.009258939187683793,0.005801330454383883,0.0017665839469995996,-0.007734845467302547,0.006718686825019729,0.007792040458402091,-0.006438312417781867,-0.0026497477109033276,0.0022333253007260218,-0.005881838627261454,0.002147008240170928,-0.0015790934044298366,0.0029025099253877275,-0.0027265854029650117,-0.0026779432632336735,-0.006962055867365806,0.0005756079773158204,0.00547626752858533
2023-09-19 00:00:00+02:00,0.004996634554825774,-0.002088167982089272,0.001769445291530659,-0.0031054959757851872,0.004604737005064172,0.0017903576172045572,0.0024320901910008996,0.004342612697129787,0.0009826915743996077,-0.002777486579443079,0.008773721925617354,-0.0020289378197619772,0.004336590446827837,0.006986782859251026,-0.0034619845854521195,-0.010045442030070795,0.0022389315958085895,0.000717008678540923,-0.0009759274248918248,0.010780524963560167,-0.004456518751167613,-0.003242988282516826,-0.003121056206440004,-0.006033608651195447,0.004387370633878227,-0.005690528591180912,0.0034002433730346377,-0.0058677882326345,-0.0018750940600012788,0.0022476503762695445,-0.005122533514129582,0.0028933162485584654,-0.0030761027105872443,0.0027510575062337506,0.00023003432658628747,-0.00954694314631936,0.002421723122703045,-0.001253019650737984,0.00014795756002616254,-0.002167274541277495,0.002229990288582369,0.0035072892707361065,-0.0038998291035819786,0.008418973706121135,0.00612390019814516,0.007444999697252321,0.0,-0.005995900498523291,-0.010993524176295783
2023-09-20 00:00:00+02:00,-0.003115857638772127,-0.00018910054983280062,-0.009776959248526078,0.0014796854396464595,-0.004871314027326266,-0.004239494733439025,-0.001912247102391648,0.0008075487767657949,-0.004343325816721528,-0.0021799610393006914,-0.009842362821214434,-0.006533438471826775,0.012599364055294871,0.006597584061037499,0.007234497940711301,0.004424963568187874,0.03037087466048245,0.003007903958006783,0.004443831511497316,-0.0020713509438531406,0.010031589550637508,-0.010807761836407545,0.00045360455598863976,0.006553296823568068,0.006806001040614657,-0.008736396237120579,-0.004634017351740964,-0.0051712891030671025,-0.01168462894036406,-0.0006520596532958645,0.012329109460101337,5.114593275139394e-05,-0.010472840298282094,-0.00048329804911400193,0.0041777869809199045,0.002121625183627851,-0.0007603585099487571,0.00026214431923067425,0.001108933238233148,-0.005468767685659564,0.008989023020142135,0.0014782299982926232,0.007126660603354542,-0.0053976325871418936,0.01279308443936283,-7.052056225088606e-05,0.008179359716057061,-0.014998068764681316,-0.011516867194485443
2023-09-21 00:00:00+02:00,0.006635071913351156,0.0004836479995780084,0.005625139684189786,0.017158868339514993,-0.0036527725424253736,-0.0010112678920443977,0.0027933115365856914,-0.003721520457912713,0.019669772653184023,0.013357555665058815,0.00010672390004544445,0.0017965505532042264,-0.003711083067538127,-0.0028107632189051796,-0.007243010471092231,0.007718611084633107,-0.005563772719016824,-0.003847708379109373,-0.01657560513303214,-0.007150129892760302,-0.016616672587314453,0.024903410609366083,-0.011551087349551225,0.022981555993059656,-0.013608720406269774,0.0045938413801628495,0.000752607520961776,-0.0017730818402365805,0.0032315531304150983,0.0035131025296033375,0.012568178371376651,0.003812539547839864,0.005842860291197229,0.001934729327576671,0.0006895273936757647,0.01066508906686184,0.006833421874913803,0.016022018140951385,-0.015088528790913203,0.007815564451710602,-0.006765931749397682,0.005847454964221554,0.009050739183253489,0.008094146107032262,-0.009986000640321539,-0.0029303748266695435,-0.008411519337791273,-0.007742179759314469,-0.0004733355551940395
2023-09-22 00:00:00+02:00,-0.004071788417806588,0.0016459523671846236,0.00021851047554105547,0.00705441324940542,0.005577046948716603,-0.002181259306043397,-0.0019594239622574457,-0.005941557915703417,0.003345664859633935,0.0012727012775289,0.001387892183942188,0.002680181526896276,-0.0008976660727973519,-0.0061314713143873385,-0.007594572538743763,-0.0008587480308923995,0.0005034147019873796,-0.0016088141504970268,0.0036731273040490993,0.007243062612919027,-0.004241224956851667,0.0013873026859732016,-0.001994790755213182,-0.0058690529981017675,-0.0027835680242316225,0.0025410866074515523,0.0004799045931362153,0.02839305974907731,-0.005057956946614017,-0.00606922380798208,0.0016897454502055956,-0.0015612914704916652,0.0007519869418650751,-0.004278151384034897,-0.010326608741071398,-0.002661055576410983,0.0004694298223739004,-0.014544594628212743,-0.003254177446819402,0.006300381479625253,-0.002108225616197625,-0.004303270767244434,0.0026798231054079094,0.0014282701580311584,0.002702120578294341,0.0002158278017329053,-0.004776966201220834,-0.004145115892935807,-0.0074751827060151104
2023-09-25 00:00:00+02:00,0.0008188412002756989,0.004272422913347457,0.0010198064653222823,0.004009741182821956,-0.007093554725864965,-0.010484622042213452,0.0003044035320967881,-0.003697506721580746,0.002709046967917685,0.012957626701206548,-0.004096075273744595,0.0035740926140871467,-0.009467004426836454,-0.002188460603270092,-0.008666488524980698,0.007545691651104202,0.0033267068069765733,-0.010851619580264801,0.006164412877154859,-0.0006429807303830902,-0.006387904813977661,0.0005217429854981296,0.009877344212732736,0.01318617192065211,-0.010625680194322916,-0.0018083706190826084,0.0031243755702213623,-0.0015231197111628086,-0.00024013822445642034,0.018242294421356,0.008602904357024358,0.009847735260284264,0.007154826432159763,-0.003479344345753147,-0.0025250979349771487,0.0034657326490707594,0.01284357832939841,0.007774808181406588,-0.00023379340364837977,-0.0007987566577356319,0.0028572275189142566,0.002678070590280165,-0.0038854914815774073,0.002475233107930538,-0.004718266359454994,0.0015820279127180222,-0.0045857919022936145,-0.0030201448092038556,0.006737788209378378
2023-09-26 00:00:00+02:00,-0.0006884096341539751,0.0031957788696777077,0.0043062485923269726,-0.002600769487402376,0.0028207973883478013,-0.010667330143502888,0.007539633381554803,0.0004691246797710476,0.00599341506798542,0.006461551402335792,-0.0010890164857190931,0.0017472495804280784,-0.006231753407204278,-0.0013213527696829578,-0.0012785210261189426,0.0026074491868985075,0.003871172806289735,-0.005943375478168173,0.0024055935908529206,-0.0012877181489609794,0.007292515409963092,0.0027857972808866915,-0.0013334068841803891,0.005235467172876016,0.0024672547514390164,-0.003326512176660598,0.004419884037782696,-0.0017174274406394224,-0.005367134287774244,0.008364779021045559,0.004931097000396744,0.0054981313839730615,0.007027977632028785,0.004498574513946056,0.007530620675559082,-0.003540729348166799,0.0038540930068155475,0.00366920529623176,0.0003790933051852858,-0.0009589258581800213,0.0007447382397808086,0.014468665278399987,0.007668501497507403,0.008385367719119187,-0.0018838234769971156,-0.001610689313533766,-0.0027702708440188704,-0.007360250856918028,0.008682239813919832
2023-09-27 00:00:00+02:00,-0.0050018492720518785,0.007632176733849088,0.002318426369007651,-0.0017529787834085916,-0.00893240430558511,0.005137046673743175,-0.0036946422652674093,-0.006562089482074771,-0.0015680918039305744,-0.00040414561216843033,0.0041494303929243415,-0.006794090986608064,-0.003908326487488353,-0.0008371711765788034,0.011912256770437647,0.002650679479698355,0.0048987703845804805,-0.00842569108290465,0.008780789359758172,0.006355459677359727,0.0016781304566015755,-0.0028662244004270944,0.00024146111813654812,0.002142328320940727,-0.010101051076305366,0.00045645805495875383,-0.0015081183675987849,0.00025331853346376485,0.0004931770816443594,0.002405152331111993,0.0010718938864790503,0.0023289741818438227,0.0015560092478148979,-0.00820106887340072,0.005407785126593572,-0.001188499241719713,0.004992657225341296,-0.001290671725446943,0.008485502093183796,0.0009568837939106829,-0.005843417406273811,-0.0011817628434306444,-0.00760183178836104,-0.014446369733760104,-0.002773307620602474,0.007494328901066363,0.0020873102913361546,0.0004767280673114623,-0.008475856097231595
2023-09-28 00:00:00+02:00,0.0002801717271669328,-0.002442327560085881,-0.005480791994163805,-0.01139727765980943,0.004112984586919836,0.000824311799028566,-0.0015126295301530863,0.001043944217762494,-0.003353262462490609,0.0037349988374623423,0.013298821078488163,0.01750848491336025,-0.001792730920207617,0.002516555772438541,0.0030264880154457887,-0.013670502484039004,0.004642306565483601,0.0041215560515574625,0.005797485922519727,0.0015527026019837922,-0.004413525103103905,-0.00997292638202744,0.002185224149308804,-0.004808329476955975,-0.0033330176572013053,-0.008842622147150224,-0.005953011037334986,-0.0039923692354019505,-0.004361640976197706,-0.0019721448432893484,-0.0045498772566566715,-0.003978163470849682,-0.004916528707341988,0.004578510272862617,0.004846877157824449,-0.0008093951170026802,0.0035775280987305094,-0.0008736773006022329,0.0014179231495061112,-0.005114323424956207,-0.0049401146767832724,-0.0009263559914633571,-0.0036797622170893266,-0.00450937960262331,0.006891305772610742,0.004987566426446998,0.004622423924888054,-0.001292019828593217,-0.0014176325702354492
2023-09-29 00:00:00+02:00,-0.006848385640712915,0.0010233957856094044,0.0003768459304577126,-0.0009711070976006541,-0.007275002587551126,-0.02016482629497256,-0.005259885493727192,-0.0032669666882587534,-0.0027780190617909847,-0.0010177162497674165,0.0011709126165575937,-0.003395602154713299,0.003716531907602679,-0.0002843753584817663,-0.011669091196583147,0.0006934822028087293,-0.0030334150874933162,0.0005417897729127096,-0.0029768122476279014,-0.005288424712071061,-0.0029039478779315938,-0.002443075769092985,0.004032844198825769,-0.002072100386373136,-0.001397956362982328,0.004274128993411357,4.9081408397135046e-05,-0.0001281690159762445,0.001546670062925863,-0.0022087633371046076,-0.0036864637969304163,-0.005691628663379066,0.0,-0.008754331835456496,0.0006127892666630792,0.005269550390148639,0.0016374969434851806,-0.001413512697879834,-0.004591343072121863,-8.055521635767791e-05,0.003940003330458771,-0.005632241289532505,-0.0014821939560552171,-0.0002587657596164007,0.0010185217965027824,-0.009468304742611443,-0.0011674254653403046,0.0031412671044595644,0.0023712731018412795
2023-10-02 00:00:00+02:00,0.00011647694431961705,0.006048811591344694,0.009655196901167288,0.005734686383956033,-0.007754572727386418,-0.015642769136148146,0.0016855585819798978,-0.009569944547684466,0.009768382628485364,0.006071929924775727,-0.0009553284890143583,-0.005001884259972467,-0.0010399820792761907,-0.005264513331715897,0.009786280162861519,-0.009906947267672649,-0.003602626238941304,-0.001755200078355701,0.014705983138137963,-0.011722301495045386,0.004329524537303898,0.005391239081825508,0.003587686175430383,0.0008240637662633878,0.01840822031139477,-0.0018463033644361242,-0.0005483332213054412,0.0023057815500080237,-0.0048370711577563,0.002330694967518483,-0.0006309080306384703,0.000808985039371437,-0.002205092766055737,-0.0011774949432800217,-0.008591220710511206,0.001705438721467924,0.0028523586535063256,0.0005730836694482637,-0.008954463988893168,0.017472991281393895,0.0018472904060504501,-0.00016927031621793965,0.006772796175275868,0.0038461415572185287,-0.002463999593937194,-0.00560855670130078,-0.007602552680567222,-0.009334429079414869,-0.0028560709724453404
2023-10-03 00:00:00+02:00,0.002039956639417118,-0.00031076737023185905,0.004292855202780516,0.005064382622562565,0.004562954748575077,-0.005069501838110937,0.005834449040128303,-0.0074779956737994775,0.0012283495395461936,0.010357054995591992,0.0021104267096175152,-0.0018477026215838915,-0.004317911049899327,-0.006410093541550491,-0.004599326341155569,-0.0031300881249926487,0.0059699636678355854,0.007422738271976319,0.013692651764639551,-0.005798885925609155,0.003611861270494091,-0.0027520442474084487,-0.0012744250861774359,0.004171077668323356,0.02147580195015536,0.00678305765197671,0.002587585266140956,0.0039939344599213425,-0.004220083724899968,0.0068992419194259455,0.0023313872318533493,0.005188428004938296,-0.005378088743100369,-0.001348174138137037,0.0071234760604198715,-0.0012228358119090246,-0.006410307729299634,0.007673772465304711,-0.0057060785601770955,0.004939154637666834,-0.001407939641851835,0.002368718678288523,0.0003746541449611599,0.00426275358049644,-0.006625705918339103,-0.002017140543951535,-0.015158754158184455,-0.005415793913272058,-0.008310943185210582
2023-10-04 00:00:00+02:00,-0.0010975272028089875,-0.005163975661151429,-0.0016234091218354986,0.0032577407926323255,0.0034164584563084253,-0.0050043906072619,-0.006711546268120926,0.0018767710568927249,-0.0008530342537231389,-0.004139037939414586,-0.005563655783381659,-0.0034483509921395344,0.0005008070077363286,0.001179709846930123,0.003889046436572923,-0.0019235134351526268,0.0004926697286805433,0.000183331919318186,-0.0039027708272264677,-0.007844852678133655,-0.002089517989526076,0.0034597214729381047,0.003935859859037488,-0.005416078267111722,-0.006538609398396609,0.00983429010256087,-0.012343409242973427,-0.002720933995695798,-0.004008343148691603,0.00018633297048400012,-0.0002584672547569269,-0.00399158104014817,0.0,0.0016889384315360951,-0.0031919415731631166,-0.011950088890770767,-0.0026668118805646132,-0.0002714772062687535,0.004024272195793906,8.113950876806485e-05,-0.0014415639384368103,0.0012747938044664672,0.002663062094241685,-0.0014137755076436883,-0.0018326753992054842,-0.008861863260087753,-0.004342413462695918,-0.0018852547245914017,0.0004897669352719352
2023-10-05 00:00:00+02:00,-0.0015244694255013651,-0.004701641139684601,-0.0002312840957125531,8.407823955691335e-05,-0.0027757887769640555,-0.009779313086074937,0.005762991364391961,-0.002180694658823541,0.004805086616988133,0.004190411873918437,0.0008514821625717411,0.00299827656814882,0.005670627528658736,-0.004140280432097278,-0.004189457605869396,-0.004575178062753574,-0.00038366653543049574,-0.004579890542383949,0.00027494135181999806,0.0019501491042731864,0.00035662672462618634,-0.0006976293113305042,-0.003596904775188519,-0.0001680808213872924,-0.006300803516510665,-0.002543422419247075,-0.003680264546209875,-0.002966658900066196,-0.0002615693141758196,0.0,0.0009042139531137784,-0.0044450822397101375,0.004151666838652631,-0.0015509271644394299,0.009688198455339051,0.0001044922049804877,-0.0008355956031418874,0.0020612231870547016,0.0021046098553942766,0.004788783425206265,-0.0057516195132795425,-0.0006102854084911797,-0.0010200470611797777,0.004174688471326522,-0.002231429317247801,-0.002430229754175873,0.0018641688470453473,0.004214712638321818,0.005935909823398976
2023-10-06 00:00:00+02:00,-0.005894457499207751,0.012335807836775809,-0.004623975922451036,-0.0031947806315765514,-0.009620486225172628,0.0170254876860944,-0.008240671566623598,-0.012834010442449674,-0.004574835979410831,-0.0021943650235372795,0.0018344966407222328,0.006389316248255327,-0.00733971780145465,-0.005712286481219154,0.008330436408347044,-0.00715640996237614,-0.0035591705499073145,-0.008231388680736371,-0.0043100054997276035,-0.006751551923764404,-0.003152845061242074,0.005937593862186074,0.00012942422077182915,-0.005166136391114967,-0.0002594639019473741,-0.010816671566641983,0.006723532145277018,-0.00713432923449969,-0.0065347964428670215,-0.0036356914846904786,-0.003688084678375251,-0.004937792422639331,0.004676819152024479,-0.01031427575499128,0.011284564654327365,0.0011413987667944832,0.004505100347765198,-0.008029891067347807,-0.006102941349091824,-0.007795761836274799,0.0036131725610956266,-0.006182851162158154,-0.004580608285079858,-0.007903321064330154,-0.004068783435882789,0.0043520190374120755,-0.004324459048706768,0.008962835025725332,-0.005690559070701865
2023-10-09 00:00:00+02:00,-0.0066812645546813825,-0.0007287058370386793,-0.0017935395642258317,0.005116395057933644,0.004733038899846513,-0.0004958513502258694,0.0038092814909171835,0.001812185430896822,0.008379236163697677,0.006765570514850546,-0.005156790109082361,-0.010332770892933866,0.0053976725611374985,0.006968808819894507,-0.01975629729325287,-0.0010340628945368327,-0.008536721576850237,-0.006970024347200913,-0.00027278147886221316,-0.01105442152687628,0.0022932685521638327,-0.0055218975943790586,0.007897851055582486,0.005989900734913829,-0.00520295955960303,0.004610676343022325,-0.00705402776654382,0.007288274268588803,0.004288534456406992,0.0053705604501661465,0.00938518870669796,0.010270731784251808,0.0033112502614154773,0.003721508847865674,-0.002037754277218219,0.009111398940250662,0.004879993422404911,0.002521862605165757,-0.004231746063683432,0.0033280921345686114,-0.002125534675392003,0.005681400297662594,0.009567118698134595,0.006274614175345171,0.0,-0.00795094379151545,0.0005892520865079589,-0.004461260227671361,0.0031354317009575704
2023-10-10 00:00:00+02:00,0.005855774146437842,-0.011540447969562837,-0.013373349931664462,-0.010849237400204808,-0.0072895146023352255,-0.011929774646645542,-0.010732662162154478,-0.008517579910613561,-0.013210258269781087,-0.014463009562487224,0.012666261821577329,0.010344467473975098,-0.014792071248123888,-0.00596292945274141,-0.019368993741480555,-0.007978816076155361,-0.0014128267323658583,-0.00477754862690307,-0.009921091398199525,-0.005751615396684134,-0.00818510800133656,0.014637523789164083,-0.017757362324434568,-0.010602602287158513,-0.013653423748468714,-0.009300703333118717,0.009564017756138863,-0.00874344405992498,-0.008506484242200104,-0.013799758821680514,-0.01430437314462193,-0.012654373715638456,-0.009821501336502746,-0.006133900512950706,0.003232277880147533,-0.003358715120210553,-0.009866472868394628,-0.01017367976649571,-0.017657235770955376,-0.008833173349383014,-0.000557234832280395,-0.008434390243825,-0.013419844736323693,-0.013454683384973945,0.013052965784225748,-0.0037214146189290067,-0.011206080348789995,0.009560166771478766,-0.010575186197698823
2023-10-11 00:00:00+02:00,0.002532518136539154,-0.0033646255015025773,-0.00593568342362906,-0.0030375937523906315,-0.004413836110188088,-0.007160358646810961,0.0030628759640829862,-0.004521560332665872,-0.0019345648096393579,-0.0010102135478176023,0.007026361587104742,0.0003633349573276695,-0.004902315278815019,-0.0030151226098733366,-0.007090889435884755,0.009920273216924607,0.0016247738626416878,-0.002073804139714238,-0.006368848284809629,0.0020436603985346797,-0.0015507585968706093,0.0005140260569231178,-0.0032278161539678156,0.005504586686864179,-0.0065288749732856635,-0.013016804180226337,-0.0020722674378074028,-0.002529927289403281,-0.003093927122149192,0.005677741627346317,0.0012358820540109762,0.02549007112230282,-0.001995534154441827,-0.003206378924267934,-0.010839069120662749,0.014723314119388022,-0.0010201161171596595,-0.003662713264686163,-0.006261327186550268,0.0008018535529508813,-0.0035630687975217383,-0.0029409284674242466,-0.0017849657632698034,-0.00452021510219486,0.008667181331023672,0.0014765280965615424,-0.00799056136606417,0.0018554699729429966,-0.005070914623760553
2023-10-12 00:00:00+02:00,0.0008342830329778459,0.023042325408955257,0.0010356621715623194,0.0023317308734057797,0.001159629966812194,0.002522393990512143,0.013284940102788379,0.0037583398402464955,0.0033809042550539737,0.006313630091931591,0.0008372378614337325,-0.0024370301536042666,0.0002971244460634334,0.00587533402657333,-0.0053658735148020675,0.0017409124033015688,0.0,0.0023620388152325,0.002426828398055141,-0.006734333786348529,0.00023975396403572052,0.005819249348556639,0.00449833076271986,0.005230007058982193,0.0026443076391412857,-0.0007668470546598622,0.00331892478160289,0.0035355822222408375,-0.00076775931440343,0.010153117510649881,0.004534538215987632,0.005555910488807722,-0.0028165870637160903,-0.004197822686985814,-0.0009327394375377185,0.005309264235808627,0.003563616947956638,0.005364991826058757,0.0003569240178891007,0.004363109120180847,-0.00373396109047121,-0.0034411404693430615,0.0029569389166318734,0.0050409425340087735,-0.0006668727050825259,-0.0035930546384292214,0.004055374276405189,-0.0003416176422880252,0.004038731131271884
2023-10-13 00:00:00+02:00,-0.005240183876413555,0.001990773141792281,-0.008197455659861748,0.01589308709151609,0.009553563388436308,0.002389154661195265,-0.008946413326939726,0.006623487139106635,0.0009318829363840177,0.00730550443966953,-0.006057486756951626,-0.00772411150651013,0.003286443525449955,0.013397339625294893,-0.002235128616445518,0.01072831694036052,0.0015989992216192818,0.0022640963649636385,0.0027816217637308426,0.0064550530511505565,0.00701742615714087,0.003642016085800005,0.009722652706688385,0.004211414191813319,0.0009665124787056076,-0.006758415823990096,-0.008932155979217026,0.00791016725346325,0.007125640429389564,0.009349485181594725,0.01086823273803763,0.007326302052742311,0.007168239002671436,-0.005762266672810722,0.002668100299007755,0.0,0.007319661969860652,0.0066721799155777,-0.010985517804319403,0.010526276069019498,0.0033730004879789087,-0.014889483235758045,0.009855214555679497,-0.009845527501294478,-0.001704737218129362,-0.007427846325675562,0.01054852351565024,0.006890357413520468,0.007267386792248934
