Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,0.004481780614345294,0.0029655297238837556,0.0026852460709118715,0.004891532476119157,0.002479709261815776,-0.003127595440037592,0.007726937157362363,-0.0018251223936720429,-0.004184342051798283,0.0004408623183773894,-0.0011775905578743572,0.002613256155236644,-0.005429595701495219,0.0007459862960184759,-0.004034178691801194,0.002444181798128093,-0.009385869593946685,0.02636994810194085,-0.00041246925329405207,-0.006149497303273942,0.01045020413134986,-0.008911302112029592,0.0027658817741717384,0.008943502736159034,0.011391884889623916,0.0009269233731215678,0.004274344825327734,-0.017189653409711177,0.004012483156341284,0.009954760887507888,0.00631080632581388,0.009649165379493492,0.0037578124580235424,-0.00024166926754038242,0.00022056194554573901,-0.004478131128339113,0.008485975186874654,0.005051662656770013,-0.008136169533806428,0.0007681720509552584,0.001502112637076967,0.005599688236668781,0.00220576022430502,-0.005470757174191688,0.0060668078531740475,-0.003998459284818724,0.0034165863039205074,0.003910383359134134,-0.006633288753290493
2020-02-20 00:00:00+01:00,-0.014059172437167703,-0.004927156188734576,-0.009210349308279917,6.104361584303039e-05,0.0038266965044390536,0.00687983848589205,-0.006098358056007837,-0.024990127733407055,-0.005969352182283851,0.00253219572522153,-0.004724076623140376,-0.005011677572917813,-0.02384697219676751,-0.0049149340719852105,0.0014899332923575992,-0.0014977584046541527,-0.008904389417611423,0.008654142131533059,-0.0035968154734363727,-0.007246164392252813,-0.005011217410870644,-0.007679291658507427,0.0032218062656118166,-0.009109445301602884,0.0029996287357360522,0.004072354896478417,0.0061889463313529606,-0.0010455931467083332,0.0042280969484088105,-0.011290530156728448,-0.010917829253017345,-0.008640943168995531,-0.01258469964294478,0.0029007156822906627,-0.00988500497365098,-0.022144247044437796,-0.010811366014637934,-0.00422739996078649,0.0012614644182510602,0.0026351010389376746,-0.0027607687365704065,0.0047438992832623764,0.031526277326606865,-0.0006648813182625879,0.018302134486481148,0.003606273336685384,-0.009468727283950831,-0.0009539366328984153,-0.015803094751473117
2020-02-21 00:00:00+01:00,0.0010835252164148727,-0.004968053238811726,0.0038874511099471223,0.0028678713632265,-0.000735665245814734,0.012844220669715453,-0.0032236478305290596,-0.010443704502236492,0.010098095076061032,-0.0019700121883986514,0.00047781115406997273,0.0018734293527309124,0.004132602507123671,-0.0004048387730230196,0.004904892959242621,0.001313975286104478,-0.0032886802083202556,-0.0023397273947482573,0.004455444190745953,0.004602271592761697,0.002737412971245177,0.0022995165647108446,0.0007776168115991315,-0.003711494440906443,0.0056983479728960895,0.0069850861983301905,0.0004625035376667532,0.006979451570087507,0.0004187091621863228,-0.0027963964465896394,0.0005085755656289473,-0.005062727054501552,0.006725560042425497,0.006257783225597933,0.010667310378113167,0.023211471612504437,0.00029867612706273127,-0.001294188079098478,0.0055340367656655344,0.0005738418681281664,-0.0009437127649430822,-6.423050848682399e-05,-0.0067820865859861195,0.011477783854058296,-0.0059336599109539884,0.005506374904221179,0.0015497686739018534,-0.0017307801326108016,0.0034246367024352003
2020-02-24 00:00:00+01:00,-0.027272638343737807,-0.011945521063718366,-0.02835479963347089,0.019850257795609078,0.00272546713425698,0.020392735171059537,-0.017295404234646063,-0.023433340198202236,-0.0014908939014006122,0.00041886621190606013,-0.005905287314706256,-0.006492822218510935,-0.004788571847671098,-0.020463206784010868,0.037132453166276544,0.0012492372644996215,0.002719343932466129,0.002549607901616118,0.004467760387202788,-0.004055708390684423,-0.03500487124313186,0.0029286116951227196,-0.0005191111676449445,-0.0174019278312797,-0.009808543362087868,-0.009543962914459801,-0.002837083948918771,0.015021230243417335,-0.00045827284998835424,-0.015255257081788005,-0.016933998782686095,-0.018242048439269236,-0.0015432361524416681,0.002862160828734113,-0.009448920718394576,-0.0059348792014019,-0.018212215528262642,-0.01510061677434751,0.02176532455401872,-0.019081950064972472,-0.009787534739805965,0.0011853219638434755,-0.01686172164150621,0.00247261573273608,-0.005723259260212908,0.026041003490137122,-0.029992905763746986,-0.0029120423826138812,-0.0057228069605731345
2020-02-25 00:00:00+01:00,-0.0041826353973241515,0.0003931213630907226,-0.013955233592723432,0.00271519722863113,0.0020353014314434844,0.018712449443308216,-0.005457398148399154,-0.016507599352873395,-0.005628142042363856,-0.008667562057842615,0.0005131521771047688,-0.006510301230030846,0.004311115299460439,-0.02632476850841795,-0.0004512848394202229,0.004363631444829667,0.0023752044337567333,0.0017404645983916858,0.007404140651155821,0.005788398774457768,-0.011580447032549769,0.00925433683123925,-0.0015558674185772788,-0.004619225119275685,0.007816661186385876,0.00019391320981506044,-0.003528140994326663,0.014245820021841571,0.005962046207821063,-0.00640430907479244,-0.005806508059454287,-0.005684301956311146,0.005251694873392072,0.000777569761154275,-0.005816980500543586,-0.013193239363925285,-0.008679757381714438,0.0008936683886586953,0.014110518243327621,-0.006518150970627115,-0.006404815917884476,0.0009040038195617829,-0.01132680287590882,-0.006061447649586829,0.0019796863731583,0.013164592405063303,-0.015168449605577233,0.005469292790627121,0.0064074266084834155
2020-02-26 00:00:00+01:00,-0.009199162935446549,-0.007072212308649503,0.002736931850826594,0.009698056255068324,-0.00027050695966376805,0.0036646369304656717,0.0016120589476651278,-0.007894712987228852,-0.007729871915225456,-0.004325140335056918,-0.016912669951092297,-0.015970827811549085,-0.00860364687047544,-0.005369318323140817,-0.004059006058438541,0.00020652028857149712,-0.006366096649213594,0.007663361883767358,0.004555317437411233,-0.004969884654121628,-0.003861035663166963,0.004398570083289689,-0.0006465283854169239,0.0013535773105257077,-0.013302211398821998,-0.03818624318723841,-0.004966018973299772,-8.78672144602484e-05,0.010865859010430485,0.0033901644503239047,0.0023173004707362312,0.005356045906113873,-0.010229384927716292,-0.003365924236125569,-0.0044516105037974716,0.0020210930836464616,-0.0018932715666358433,0.0027204397763783642,0.0017329970230224795,0.0029105302936647606,0.0026398093902038292,-0.0002776097803629911,0.003005913057089635,0.005108738266588801,-0.0038728659873784018,0.0012504940703213492,-0.0042474263175556436,-0.0018297260207250613,-0.007857530995749897
2020-02-27 00:00:00+01:00,0.000569650383678089,-0.016989006339470664,0.01535511146750032,0.01676094147822863,-0.0006765321926388897,0.059059775337735355,0.01387698530631068,0.015763257535789506,0.0009012001005705222,0.0016602869697317129,-0.014040107412933697,-0.011569713021507116,0.0016748521149052785,0.023727277304262814,0.02043479798763486,0.009078094816662566,-0.0037829587363911853,0.02353949048275846,0.006124424220144871,0.0011901607130547455,0.013243844076795047,0.005761657263190053,0.011539805561521305,0.01709550050965598,-0.014695050210167994,-0.006408727560791291,0.004710428249199707,0.014032925628971436,0.0006192137425533324,0.01034307777724363,0.011970743646783936,0.01412304626145373,0.0026190398472687205,0.0,-0.0030962008658994324,-0.0008922162343187814,0.011303795176884639,0.014883875074120858,0.007734040229154349,0.02194460105585017,0.014205665667879246,0.007360523320502665,-0.013545211183411579,-0.00019842425184310244,0.0021259513965535583,0.014984014661310401,0.010052465541072166,0.0014731743328583796,0.0026698260888627498
2020-02-28 00:00:00+01:00,0.003232798139265988,-0.02105593329791765,0.02013163296120879,0.021806137222701267,-0.009887911721017783,0.04269445756307058,0.009573325630541422,0.020772621460632856,0.002699127812369614,-0.005024340617950116,-0.0011477035395235158,0.003944085126176341,-0.0009343277300409543,0.014251183914669356,0.0140409305902601,-0.011392375680481178,-0.0026906454144988647,0.0026025063626916047,-0.008132803198496125,-0.0016117504737892978,0.010172303535382628,-0.007705193858354072,0.013267277122291529,0.007815394224685322,0.03041346091275396,-0.0012535430749762515,-0.004717440080170069,0.00938269470714844,-0.009452374718673802,0.0034539615817325243,0.009330757007166216,-0.0009551996591025447,0.008452009541866373,-0.017687295875954804,-0.007931838237258314,-0.008017409414108162,0.015759945585859976,0.007628621398408394,0.016528657104620148,0.023608938923105987,0.02676815605677733,-0.005600706538813098,-0.013529712021415567,0.0031732714922582095,0.00027300345769894316,0.014761336691492313,0.022517869799906352,-0.008427601412248204,-0.0031351101581528562
2020-03-02 00:00:00+01:00,0.006328977318646738,0.013930278450548856,-0.00918550416432711,0.0016137786601864755,0.0076812736492162135,-0.013476609431365265,-0.0027387905635294072,0.005536495601421318,0.006251730808062007,0.0036312776589034856,0.015876788170140606,0.011903575789338348,0.0055915674594786136,0.00304668209636254,0.0053184083467971745,0.003450785143836985,-0.0024730272645857843,-0.0037905038362326233,0.0006946508891671119,0.006133838991286244,0.004784966083332811,-0.011266504634224097,-0.0006223592727060585,-0.0034698682786997543,-0.01579141958099439,0.016542578752388914,0.003931266283849442,0.00780382746170799,-0.005050715684571873,0.0007106844202072595,-0.011082005453289356,-0.005001679979587765,0.009575625074919053,0.000738336283334799,0.0,-0.015735581986658694,-0.008473304073262017,-0.005246744092937058,0.002489033651848609,-0.005485541721007775,-0.010381970017957237,-0.0059808521279335666,0.007526066066158989,0.0047647865416082244,0.0071812609305048234,-0.00845233022000191,0.0008297127884193042,0.011591891917270683,0.005721568080365746
2020-03-03 00:00:00+01:00,-0.01599131295091688,0.003467386025921526,-0.007557856909621547,-0.015196629956622144,-0.022352334225362525,0.007660789450658531,-0.011429267110376002,-0.006936651941732225,0.019246245809873858,0.023046468532553415,0.018088114243772276,0.009060756402010876,0.02172377860301096,0.006000242913441657,0.002598706640535918,-0.009689935450564862,-0.003012547400185282,-0.01030649973662988,-0.026106034472979985,0.02716736241598401,-0.02056999632054918,-0.022614519838800633,0.0009326714663471938,-0.006831772636696136,-0.01699575817108496,-0.00044923632125333854,0.010810018108244694,0.003896637452722648,-0.025987421217571187,-0.0043929727017976705,-0.006474599991594241,-0.001174219048901954,0.02454272671886672,0.027100004595042946,-0.008981002819605056,-0.03794625127776926,-0.0001457605854528236,0.0016719782907440555,-0.01205634332850623,-0.01484901845380438,-0.003066431820046079,-0.018175890788242242,0.010184983063030582,0.023707028967358417,0.027552790870623626,-0.0025351964928949818,-0.012986948919476842,0.012287239104736994,0.024838659461362128
2020-03-04 00:00:00+01:00,0.001684652520418481,0.027971168722526404,-0.008071517013684023,0.003760148886317702,-0.0225677858056711,0.0004200701752003372,-0.005423772140137714,-0.0034812769865028405,0.011289404233529162,0.004790033333021312,0.004330750231471689,0.007248721417176799,0.0030461494286935127,0.005287997122681878,-0.001218559934904528,-0.013533104976225627,-0.012350323103662911,-0.011699495311981032,-0.014919514054933266,0.009180683067121881,-0.0031311973153725003,-0.0008429760862138284,-0.004046981324401944,-0.007226659283424638,0.01596321692673731,0.0032906264130220576,-0.002359440035799447,0.006577874640530807,-0.008842258416098755,-0.0009361384902503402,-0.013238618155842518,-0.007349859101369872,0.0020630993397031372,0.020019578045744408,-0.027523815020970382,-0.007880486292976404,-0.0016035678424195653,-0.008645423270685628,0.0006073677272387885,-0.005698542355709297,-0.02127972992113063,-0.007534603889248379,0.006038699815147574,0.009141916509779368,0.003252343300468404,-0.0071617328642011304,-0.009605698868315317,0.005371472340178347,0.004821467167394219
2020-03-05 00:00:00+01:00,-0.003336098344234232,-0.0012865920280893087,0.004335098627573942,0.008500566607423038,-0.0010558916324095067,0.005041449376747437,0.0009327695629149296,0.010146804530788867,0.0017168586622224758,-0.0007496204017900727,0.0033412186472673994,0.002006547119195386,-0.005609689834987998,0.014272111602326892,0.0014066038188152352,0.003772186984629556,0.005049446923015353,-0.001457787532457543,0.010233130426019716,-0.004275252094100293,0.01005200533454938,-0.0023932809272713324,0.01719947465384093,0.004080699075321468,0.003034181334988096,-0.00015069939940110606,-0.0023362399314441145,0.013164161782266223,0.009891574156285917,0.007260788845064335,0.002785317139912556,0.009469928165648648,-0.006316765589061114,0.0015869570265653187,-0.009244645766848168,0.0005560777644582729,-0.006566046645117495,-0.003500841991104662,0.013734831656788496,0.006108906851419913,0.00045693038049361614,-0.002031844283681324,-0.0010802301404236228,0.00430650835557034,-0.020695075309995977,0.008980370210904,0.008560402433175709,-0.0033588661937947804,-0.0023030018175101506
2020-03-06 00:00:00+01:00,0.007862980820018921,0.005386035088263985,0.014148681275340361,0.022214980378817768,-0.030822874541852514,0.011775477072225905,0.012771761373002385,0.013853115368265626,0.01600356815983392,0.020345200994782844,-0.007059559406221291,-0.006211422283105712,0.014334323665448024,0.017156630263537153,0.01410623880840993,-0.01729030387684023,-0.004306880768405187,-0.013095383389841548,-0.0026104891039733474,0.014757674478577914,0.013746979329456089,-0.01599797252689685,-0.0013712523052937166,0.0081134927072665,0.014681903406739546,-0.0051238416459704825,0.011891323247892896,0.016487027335857798,-0.017556333273714895,0.011061777888788848,0.0053332688201038585,0.012985440317406477,0.012191494328769793,0.027042390178058796,0.017591986187276993,0.0025621510250567643,0.005405651536473616,0.016992511673713896,0.019778019207666534,0.013819481456522864,0.01834050270466187,-0.012636818459698088,0.02196734973029944,0.01027839347115371,0.008173577635377512,0.019501539709865845,0.023044730134719377,0.013048295881558595,0.016977063648382352
2020-03-09 00:00:00+01:00,0.01689245728509812,0.02089017717029219,0.032570555430117706,0.02782449652080204,0.019481695775421557,0.02729143981395275,0.017392708818634688,0.0433212102205551,0.0251051617885562,0.009564153565227863,0.015944846445288024,0.01656034145169984,0.005984899243045481,0.04268244881090693,0.022913657484532383,0.015413787521692937,0.007061656445840193,0.01628487813210108,0.017093162442991486,0.023603993339934022,0.018725369769761444,0.006854488846836171,0.0012162474265931989,0.018651014671248124,0.003833494478472253,0.008227840960199809,0.008435292693602854,0.05227475617535751,0.013086756867929455,0.01685982279412306,0.024074127218815477,0.021243874447889718,0.010077826313628623,0.025285049056178874,0.0007385564016077893,0.002246516666304675,0.015636691619479247,0.016489589038737415,0.023401810559936852,0.03581415036477738,0.022440844631819373,0.014000963947433083,0.03119870291026578,0.01757251008120873,0.009060176321857688,0.06656755339222108,0.029873407808566486,0.010395735590944791,-0.0028251212148297815
2020-03-10 00:00:00+01:00,0.005743268590755995,0.023255115808238008,0.006973190536497458,0.001196956621133102,0.0019917145353239535,-0.0018080896150660226,0.0018381572176024157,0.0066003157765975266,0.0001912978948354651,0.0005194762085799718,0.00754072119135689,0.008621156718932403,0.006210861051957331,-0.008692625473896721,0.006939222287543869,-0.00915145806269824,0.02306197308871966,0.0005954928544280384,-0.00336188573396563,0.001658127050508241,0.020393506072703772,0.0009487725246495059,-0.01827860928977788,0.006737710395795972,0.013365497927965332,0.012522183827262721,0.0021710804626165177,0.0030621506238645156,0.009384336705021304,0.004787550402962137,0.0036628265726822286,0.003242765085976774,0.003288425587725012,-0.006750332691430286,-0.0039783519862765125,-0.0010948874655360764,0.012237335818550618,0.0019482125937531085,0.006061947095013008,0.005797833062506696,0.007262092086892316,0.0020402689235921446,0.005223630672403068,0.008126442711037173,0.01205521384370818,-0.006921553666356189,0.023625860609867436,0.011839262960539974,-0.0008965843616846789
2020-03-11 00:00:00+01:00,0.003111837681827476,-0.0036982630671578897,-0.0030651817654708327,0.012733601140561174,-0.005791193600757311,-0.007504731953189386,-0.004069877230459406,0.0012720347637840842,-0.004499035846714594,0.005318192339310932,0.04488060541309329,0.03889241419658082,0.0016284891815666507,-0.010337183651544167,-0.0044634487335168185,-0.012301105814085283,0.008663230213947944,-0.0008944516249809059,-0.007969827880849299,-8.310367375485102e-05,-0.005286007505616908,-0.005114174176070574,-0.009034092028554465,0.0008386919765479958,0.02109312780489819,0.02021406779710495,-0.003940416411054861,0.0008577431664585899,0.002725624545026877,0.007842703390101721,0.00724642657182851,0.004757186846262001,0.0037302054799195237,-0.005889520113330967,-0.005525027272617339,0.00029570018772104127,0.007745304973846071,-0.0010297062779713163,0.009168886780908015,0.0006378975977521757,-0.005982285696782048,-0.0071037871065827134,-0.005474776537995789,-0.001854254484031865,-0.0033860309188732812,0.00699493886461436,-0.005481122565259874,0.01140941505548029,-0.004135973308868742
2020-03-12 00:00:00+01:00,0.01774535622637004,0.02483233312495152,0.036149611827817646,0.03722995371416495,-0.004241310334215693,0.0349351633624054,0.021875687945658157,0.044872040769170125,-0.006167692588359538,-0.016358972181801393,0.004661218736004019,0.003393903103912619,-0.005519005764643428,0.028921693931590303,0.03667195874191478,-0.013098967636356144,0.0024348370432095666,-0.008033578771873115,-0.022827306986175733,-0.001331106595344434,0.020510034105352848,0.0030458635137579956,0.012698929299639575,0.0225619769145827,0.017868016022169565,0.019029183668487725,0.0003389840669525325,0.04294535428398453,-0.0013348394906180347,0.03542512681025101,0.022995819090429172,0.02609797439347284,-0.00788242031107189,-0.011250143204507831,0.0014231836899327775,0.0007985182411499905,0.036312756545215666,0.02324923482506348,0.04747516440603513,0.04715811812928837,0.02372824222187575,0.005182330189177483,0.035079399070578665,0.00015827577443809008,-0.0015559943952515578,0.029519745362055132,0.04449600826920068,0.006823066118580944,-0.004528230289575533
2020-03-13 00:00:00+01:00,-0.017944930989219576,-0.0004340588128889148,-0.01630865101801119,-0.009260322420288469,0.007481900004546443,-0.011249272068052554,0.0027974096437235886,-0.006768346885633683,0.008062309876481337,0.0037086804574584104,-0.008910539079569993,-0.01084062509815412,0.003359680264939019,-0.005211694181649126,-0.007006311492076035,-0.006829370864603624,0.018392386545496242,0.001811625524745126,0.004588223362960568,0.007631824747815262,0.0025493059059795166,0.004847109884178412,0.0059735258710436195,-0.008862360789672107,-0.005107623924766661,0.01291548489179885,0.013069257331682581,-0.00012890128151149305,0.012669302816216484,-0.015337192644606298,-0.004454876350936979,-0.013366377550106803,0.011481986531092824,-0.0009144119803246314,-0.004921007987441276,-0.006374732274933693,0.005071377689159826,0.0012984522546247278,0.004214712500334295,0.004937580427018485,0.00012471585775580238,0.0045930827598327445,-0.0046039437096980235,0.009925494633268467,0.004467172101266929,0.002682879940311309,-0.014968543357142932,0.004179535043641778,0.00893795452273799
2020-03-16 00:00:00+01:00,0.012008398116255354,-0.0034671423027965616,0.01884746335770162,0.015954646661685886,0.011846347747405004,0.023546133874104792,-0.0032574457138382544,0.036274991663783604,0.005330350253053249,0.01343808948391883,0.03294627108637514,0.037369021488594244,0.006007560120826253,0.029923104367766552,-0.001603296122344185,0.01932041030290979,0.021155544168048497,0.009548749978255968,0.010032595318229852,0.028051747589150425,0.012003716783502745,0.012371911509385058,-0.0037473303137660506,0.016651753482896017,0.03509570099327188,0.035200661556862106,0.012289774696448517,0.021207186237552255,0.010610025791521234,0.01946176852881379,0.012300369356101636,0.016522166093694595,0.010848202093830575,0.012704183677574176,0.00010296797562633563,0.0041948072167859824,0.00015117559074576776,0.01314650435101085,0.032558692082395695,0.0507829860077732,-0.013264384420767886,0.009788710191902635,0.0053554307668773225,0.014997831228163444,0.009721894861234254,0.01294613373394922,0.03225592166842701,0.004621522352926454,0.007643792251782757
