Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-17 00:00:00+02:00,-0.000751207914627393,-0.004556883584596729,0.00022287315145428822,0.006463976652084881,-0.00037347973120824854,-0.010848210155591297,0.002157214915934197,-0.0016766098659540972,-0.0013023850954673108,0.0009760153260750442,0.003007600287370663,-0.0016366963557019948,0.0026501587132880676,0.0010329852321931507,-0.006473033528721033,0.006879355442363968,-0.004758309836794038,-0.005398633505092077,0.00015787359127997311,-0.003130763907287838,-0.0008805897269458231,0.0008181762067755297,-0.0010662223866681184,0.0006149415912213534,-0.011666454632597767,0.005256484252411753,0.0016559093972692304,0.003394687565926114,-0.0014704243657778658,-0.0029076205284991547,-0.0041037386876458595,-0.0007413807984440206,0.005805531242335241,0.007335242417896863,-0.003280828537047054,-0.0001537634365105872,-0.0072770221261525565,0.005983441521084871,0.004840322334724216,0.0016348926397032483,-0.006968531036817294,0.0038948759130437013,0.002581516438748341,0.00985397603284163,-0.004145307407796392,0.0003180104740946544,0.004272802992046575,0.0012153375255294706,0.0005261643111455168
2023-05-18 00:00:00+02:00,0.0012248519738199569,-0.0011066183520641818,0.006310695155446684,0.001948551842429447,0.002865280579521282,0.0036958711705419537,0.016424411891663653,0.0014639851785434707,0.0038495581386395164,0.002225066748219209,0.0041721860263780825,0.0015767071982617073,0.01091007848073223,0.005198735567410882,-0.002100471013805342,-0.004705022168918545,0.0006139663441496957,-0.0013992672791290398,-0.003314658903014043,0.004519541409278989,0.00048537038098584687,-0.000816665599775378,0.005278972656296651,0.0009824603098751745,-0.009837912210218997,0.0005830388161313752,0.010920144810070406,0.0034040745266622026,-0.00098454045725048,0.001824210748269775,0.0015347369098072136,-0.0008820132469016174,0.012569213625729197,0.004189500662450394,-0.0022275947736060467,-0.0057421619972141845,0.0022894945748049337,-0.005837503669267509,-0.002165879219292826,0.008136121828773718,0.004778958508430298,0.006437357418625874,0.0058455325734049985,0.010866386051238918,0.0036506102209514554,0.003177328276119025,-0.0020265107561146687,0.0008816969514985767,0.009559160060453516
2023-05-19 00:00:00+02:00,0.005270529460895898,-0.001650083149564299,0.006033010205150645,0.0014159281415892708,0.005451345896740781,-0.000816584113985804,0.0013139346945870564,0.00029846078511676133,0.0010773112896577085,0.0033178752688379242,0.0011988000623748898,0.002195225172561247,0.003974507825668864,0.0010830413441598801,0.0035473038711415325,-0.004904390616554472,0.002635237371132647,0.002025399213124327,-0.006119742623351119,-0.0015057401053262455,-0.006667012359661364,0.0054001639908133146,-0.00166553139664626,0.003911528919765663,0.008040755604449857,0.0010190509804682607,0.0014676346530735184,-0.0012744106067284163,-0.0019043939026240156,0.006414077099484072,0.004776649113973164,0.0008557781018852497,0.003910369417803922,0.012887813958794738,0.005416655789984971,0.001115532245158797,0.0017903035477911063,-0.0011018676591116308,-0.00019862941935098715,0.006100854350949396,0.008390430383834033,0.0016433257129519977,0.005586323314746195,0.0049907840065764,0.007472634859597611,0.0027571098885253447,0.0033963819579631654,0.001405463954689947,-0.0013240642209591592
2023-05-22 00:00:00+02:00,0.011207261989803265,-0.0012196802125271863,-0.0016960881965118338,-0.003335421533774915,-0.001622764584035697,0.003170429383658857,-9.338627062401176e-05,-0.00029824580559419816,-0.002340609065900522,0.00468837238316873,0.0005115397260544341,0.0026229670459249482,0.0029628840931842084,0.00747650277431318,-0.004117380747911414,0.0007497458057145428,0.001495308992012949,-0.003943599562868065,0.008792852155069851,0.0030236683232983345,0.000235000866871823,0.00379322787519027,0.001969793617443847,0.004144378264210962,-0.000636362263351279,0.0037766305783159086,0.0,0.000738405600798253,0.0039179155096336375,-0.004645295775371387,-0.002927172923840388,0.0018504422803281143,0.001253047361077982,-0.007943041683240478,4.780783912548224e-05,0.0014661448293481207,0.0035687436107952153,0.000928394336600792,0.0007285616211057231,-0.0005620399764586304,-0.006183834089565381,-0.002951247818526167,0.0018636002523583866,-0.004417991306170248,0.006894534977113922,-0.0012725030059548093,-0.0028119616815544704,-0.0004858930839966723,0.0052483463316380565
2023-05-23 00:00:00+02:00,-0.003569972089941264,0.0003492955511386055,-0.009095856207032215,-0.0062076394165269805,0.0,-9.116441565752856e-05,-0.003832425151666378,0.0017162250511662295,0.0013255251131930154,-0.0009209869936463207,-0.0005217120716134655,0.00040534620191197266,0.00196271345683001,-0.0012343923686806409,-0.0015385356451845227,0.004130761783267958,-0.0010652334799500156,0.004600922878996188,0.002398546352642494,0.0011086851173446135,-0.007127805940173814,0.00474285538573607,-0.0023947249537782616,-0.027143977374191552,0.0015773251342418929,-0.008549802003884185,-0.0023071741622405348,0.004026686826508572,0.0021760458596763034,0.010701000391656858,-0.006359445604584617,-0.02078385071439187,-0.0007898535943017748,0.004319194243759639,-0.008280642207261124,0.0022852155139441274,-0.003798600939635572,-0.004232847341368959,-0.011507134680681859,-0.002877376755878948,0.003797087000418096,-0.007158015109132965,-0.004767827766559727,-0.005959973330059389,-0.0026025995777647424,0.00702417723368112,-0.002921452116798872,0.0011787255911092657,-0.0007082400456212195
2023-05-24 00:00:00+02:00,-0.00632224754636508,-0.00026793589610652613,-0.008082639176004772,-0.008233261629431065,-0.014274564462552328,0.009976107146978158,-0.0064256999811463334,-0.010659641181344347,-0.00762947587768251,0.0006360644887067319,-0.006620801789873325,0.007531600589410895,-0.008350838791308192,-0.005679779014791297,-0.009042417555187575,0.003413152914948463,0.009185157199682955,-0.004255240616112063,-0.0006363875745126176,0.0025974850866371654,-0.005031384649521116,-0.015051707606038474,0.006433589428060963,-0.0007355194815784523,-0.0028331416973894586,-0.004504910693614812,-0.014967441562457964,-0.005345236212403395,0.0001481057829713002,0.008392493029411278,-0.009097625411224233,-0.007957924591261259,-0.007574999279070205,-0.009249144620719994,0.0005714920139849801,-0.00027414005827621873,-0.004935651936241007,0.005098174304123745,-0.011105269204903916,-0.009865214957742164,-0.0010363103409014548,-0.00618595760109918,-0.01273436908466712,-0.007764230726879673,-0.0020017079677694615,-0.0010148047737906826,-0.005884980259812048,0.00030600128308586353,-0.006997490723493015
2023-05-25 00:00:00+02:00,0.004316076416989325,-0.005361230344791881,-0.00037930805773943955,0.002505906630442082,-0.0007561276209213471,0.0040893246310929,0.015248253757014878,-0.0030459879968132526,-0.0038629016936926183,-0.004188375085292902,0.003389731877149827,-0.00125003172287218,0.0008178416677225243,0.0007787658141926726,-0.004396967593343557,0.006490391892281311,0.004248917218989169,-0.01925384741743912,-0.0053113114870098725,0.00011219553304592093,-0.0015372745698760727,-0.0064804007097278155,0.006406619350428101,0.005508226265627831,-0.013588488622177467,0.0004548682343071535,0.005035618761392482,-0.0012092676453135801,-0.013612106980766547,0.002148788831907162,0.002863009101793969,0.002993264660674409,0.0019012233871410946,0.0030548455653595535,-0.0005723927200949455,-0.0001567654620848361,-0.0031454091294503697,0.006299759046333185,0.0019300295389290901,0.0008568174278851475,-0.011235128498877294,0.0022663684501714005,0.00835415194849395,0.003420115024893451,-0.014999115329570385,-0.011830223593516412,-0.003219424538818666,-0.010464862562632234,-0.003975452257399531
2023-05-26 00:00:00+02:00,0.006049831075895015,0.0009023331669242438,0.006072905920343375,0.0038375356188458396,0.004543628547837935,-0.001533938072030702,0.013868111974062255,0.002045343493432081,0.0076201445531862465,0.007445838512189834,0.0028556796233692163,-0.003918996552916528,0.007619943448778445,0.0007213602399470431,0.0,-0.004349308412184412,0.0020068044413304184,-0.00330001977731839,-0.006915926927827072,-0.009025849189550015,0.006075303012421869,0.002137829436461937,-0.008298763919907191,0.008483739102757511,0.006634378327953214,0.005001653374257637,-0.011810555999558,0.004704601780746563,-0.0001573035088644721,-0.005090792829610655,0.004669034137942815,0.009476698418099682,0.0068879661452134365,0.0023449859971236375,0.008256172025360985,0.006021702580682913,0.00395442050249727,-0.003871195969287944,0.006590322810903693,0.0011835239405578789,0.004351217898042185,0.007155324233806311,0.006379700552547916,0.0074664909609902,-0.0037944321622023205,0.0049973336151224014,0.00274843816969873,0.004930306386623722,0.0025434710596756536
2023-05-29 00:00:00+02:00,-0.0046194447373986945,0.0011002659144223013,0.0012050291118239223,-0.0013419575700843078,0.0008758224398630549,0.0021059660602899266,-0.002495576348538068,0.0024191532824958213,-0.0015366732658660817,-0.00035816059700325526,-0.0035343037223590367,0.0050185593153166674,-0.0002677718071301094,-0.001182498132207934,0.0017181112131917403,0.0018266390213619718,-0.0033896085126981362,0.0004974014500074511,0.006107935993913009,0.0041935052748436116,-0.0037479637767791913,0.008018872464062823,-0.014024940973267902,-0.0020673768734870146,-0.0018782052956652232,0.00164957392006265,-0.0006632945478608882,-0.004340886731297144,-0.0009441539922508673,0.0020709362270361327,-0.00302900026842724,-0.0015974011293151057,-0.0015936738308321107,0.0004116662220409807,-0.0005402206833131417,0.002242964552155213,0.0015913567370015673,0.005031458821430191,0.00040175098501413464,6.571084481072336e-05,0.0021396032348968376,-0.0029111475205407305,0.00021892964924790295,-0.0016377023320293194,0.007718675446672086,-0.00019260315436433423,0.0007905032748214746,0.00029382016523853854,0.00021025316179535964
2023-05-30 00:00:00+02:00,0.0020555754442731543,-0.010980412689190935,-0.00030065349260208256,-0.0028270597259155024,-0.0010199626684485941,0.016052876814857397,0.0029440226925262648,-0.004422821496105095,-0.005507921812055691,0.0067303663212771895,-0.0018787428099881827,0.0029977146584681123,-0.0009976574047055738,-0.004578095134011463,-0.019342716009031743,0.0010603094549595277,-0.008425086047727409,0.008945420813495608,0.00024425602944442524,0.0006840088320233408,-0.0009210768737324119,-0.002738322095306859,0.0065944193614692155,0.0009828412545564507,0.00219698646743791,0.0031380546455929406,-0.0035879413338465783,-0.005939325396579134,-0.003031812015381908,0.0009720684788976931,-0.004227332018756085,-0.0018332363694398375,0.00022852993479305125,-0.0007014566119588851,-0.007747687874277868,-0.0036097190854039443,-0.016133012596250003,0.0011760618284035545,-0.0002364694711893172,-0.002496439700739406,0.005350893532440766,0.0007807822618163915,0.0010940150781002158,0.0016161294974966925,0.0005308937018652165,-0.012268069322621675,-0.004933628656553546,-0.0005841167802805617,-0.0019287644058442342
2023-05-31 00:00:00+02:00,0.0023965372894768936,-0.004200296644911362,-0.011054747446965236,-0.006437744598782371,-0.018829739758616224,0.013598006301945808,-0.004899373628234085,-0.008625526729524815,-0.012076939067359266,0.009424500459414054,-0.010924706016434221,0.006287648215948215,-0.010270501955242808,-0.007340526142902325,-0.0047839856981408855,0.005845641793120485,0.0007866604642374572,0.0007954092469341081,0.004476043032812502,-0.008819765048089123,-0.015886805996031938,0.00048625831397799914,0.0033379147153241983,-0.009726686413664748,-0.006033482660696581,-0.0024220494799478028,0.0027790312322014546,-0.005847895677560165,-0.002431048424574417,0.010408557617774693,-0.005619538020189309,-0.010176987159943217,-0.008295052862384408,0.0002810384861312811,4.788723846897554e-05,-0.0035423199805677285,-0.007353529065386464,0.0060263823736995785,-0.007840118284155716,-0.009593900274310336,-0.0028564262083609145,0.00038972142723546065,-0.007111218412417841,-0.008095432059907365,0.0012083762379233591,-0.0049216823441365284,-0.005975393592458359,-0.0011976457360201634,-0.012829806307124936
2023-06-01 00:00:00+02:00,0.0035012554530023635,0.004955909541053456,0.005414419887943191,0.011839940868249191,0.01117906797383459,-0.0039498446357429514,0.0024849641212342545,-0.005779433775015074,0.003475104098418131,0.0018104817971211398,0.006485481392959325,-0.0068151237867010465,0.007339485813230504,0.0027198406396739677,-0.00011945878581925465,-0.005521323365884683,-0.008392399983967782,-0.009556853386948123,-0.012418204703864861,-0.013285240686387848,-0.004496708735924712,-0.005990778612108578,-0.0061195916907352856,0.0013167340066600902,0.007044377021768731,0.0024344344199292932,-0.006347375309458209,0.004489146478482842,-0.008607753350178122,0.00154535019330939,-0.0012713463679659216,0.0038303601645883955,0.0046764996584483095,0.00800395604631466,-0.0001437771155010221,-0.00673367022145556,0.002382869428717396,-0.007109190053616477,0.007151055937854315,-0.0053868765877090104,0.003388186356142157,0.0027259075144271065,0.0041877890086318035,0.008320514483775925,0.012561334068819279,-0.004735203352167308,0.003559464765802031,-0.00882512775903156,0.006293393406198784
2023-06-02 00:00:00+02:00,0.004757044046760562,0.0007548336864798359,0.004988039484446109,0.008267535249533381,0.014388654921213759,-0.005637578375554083,-0.0011239311585736214,-0.007602302929542864,-0.015126524203158867,-0.005365241922994127,0.01091621394309006,-0.0091557458052544,0.012029948742104175,0.011784066152884522,-0.008479569082669324,-0.00551115819167254,0.002902251939419091,0.05922898391590908,0.008161575489661434,-0.009930451033983769,0.011662382414882821,0.00780851641368496,-0.0006935364781616462,0.009377305924900117,0.004439830789640662,0.01059656777493893,-0.0019028931112870019,0.0077430612027098705,-0.012132401790803741,-0.007579728210986353,-0.008432998184799981,-0.01198861858660679,0.009833640277449955,0.004055822349670392,0.0016763132438600435,-0.0030874254964069884,-0.008244319360895981,-0.011562755607102187,0.0052657844105124755,-0.013970113025964537,-0.003921587365744904,0.005869545325722639,0.005386504645889077,0.006314269769692878,-0.0050281148293285635,-0.009148029541004445,0.002828978650307401,0.01139448109946833,0.015031101968851136
2023-06-05 00:00:00+02:00,-0.00026217827355901464,-0.0036846525328407685,-0.004272199776714374,-0.0055177479103922,-0.00046994237359493244,0.0,0.0002603745439391403,0.0012447359219071971,0.0019058292744226061,0.0036528057352168105,-0.0011329389803918257,0.002485874393916354,0.001234573543681974,-0.0031662977870104718,0.0012970765516306635,0.00663775132519576,-0.006138479611158707,-0.010177788578161928,0.0070616119277134015,-0.010125555936051594,-0.009851350404731937,0.012734318001612234,-0.0005028987305522885,-0.007225225246284355,-0.0006326727602675537,-0.0017805129696018673,0.0032501245363333996,-0.003134199140369686,-0.006532553637100885,0.0033932246940661204,0.0029746023063235657,0.00782815726044194,-0.0011293086138746125,-0.005546919097342334,-0.002465064148162879,-0.005693283345994574,0.013357395213981254,0.0020893762851084403,-0.006086656217460646,0.0016152038722473897,-0.0017680959466483564,-0.005015946823209965,-0.003553138371523644,-0.0018155563940477366,-0.009865896756135266,0.0021171539339350344,-0.003216242318988883,0.0016784630765162448,0.000515654742515499
2023-06-06 00:00:00+02:00,0.000623942298164384,0.00028621622105215103,-0.0017549473182792538,0.002372443731394369,0.0012936009328265107,-0.0022931541550390427,-0.0026629057424611417,0.0013345922236633343,-0.0016908252116070509,-0.001203946430475623,0.0006125293105987977,-0.0024140966351030857,0.0011433587867098317,0.0031194986613888604,-0.0026260415182858907,-0.0016174518909183647,0.004038087852312811,0.006120688119817281,-0.003874808467891962,0.0011132762775879653,0.001293624964215177,-0.0014282731242938784,0.0035258931048174767,-0.0007643080418669546,0.007281830440543107,-0.0031275566545777805,-0.001032784379596978,0.0054869407667853635,0.00193168551992102,0.0,0.001812102835617142,0.0007874638080871809,-5.662452063418014e-05,-0.0036480662497281923,-0.0014693589789146991,-0.011437705676501129,-0.0036593117950156915,-0.0006794260172747835,-0.001029228722311094,0.0041995966059053804,-0.005333182635035928,0.00126702782585856,0.00035922304928367066,-0.0003840786763077235,-0.0007162454087631597,0.003295154358147811,0.00010295207784443097,-0.005822238185621247,0.0018533117220174717
2023-06-07 00:00:00+02:00,0.0015705061196301623,0.0020047618045987993,-0.0033671436914587075,-0.003276413637400569,-0.0038086370223943053,-0.004849968258384765,-0.0005821221046189485,-0.00172172648205918,-0.002267293319070577,0.001142556451246267,0.00043652666114844053,-0.00018420057523040368,0.0007900431495050598,0.0016287822960299315,0.010225353147551464,0.0018962689000744982,-0.002184872456185277,0.005548582424563154,0.00422452818703502,0.0032389164189597216,4.772122497379512e-05,0.0,-0.0018929697070137407,-0.004480440289351546,-0.009718050751323048,0.027134486853074322,0.008408776051954493,0.00041076828690734266,0.004058373633649279,-0.0020885968412961008,0.0032530728063523058,-0.00018567507322445593,0.0024917316720437623,-0.009568680271771933,9.755937501888601e-05,0.0035952762295315423,0.0015573017565806819,0.0006022833812810695,-0.005432525657853939,0.006098145951507278,0.007203306137527143,0.0003997724816665893,-0.0007625919721122728,0.0002443333719090266,-0.0015724289388944514,-0.0029347721541289912,0.0037074829346048807,0.0037896760902124496,0.001504671995794917
2023-06-08 00:00:00+02:00,-0.001766119831127828,-0.0003832162718598275,-0.000769537079138368,0.0003302301114863829,0.00011633071825820909,0.007532740167861147,-0.0023330482407058896,-0.0014144100583896506,0.0030923250886700725,0.0013750537688960987,0.004376876939837608,-0.001505732711098154,0.004732346776716018,0.0013969715100406225,0.007607160615446691,-0.0025845778250270404,-0.005843580384024117,0.003143458953976345,-0.003002397808870705,-0.00265899057558559,0.001384852395003441,-0.0031367713977198714,-0.005119337664864804,0.002287337502205177,0.0053626695564808246,-0.0033068186974670754,0.0004533849922836745,0.0029741371781841245,0.002648956848393607,0.0016469453848108357,-0.0021106375897221967,-0.002458918987793307,0.003053255743099504,0.00014569160984969913,0.005238312123262897,-0.003911406868165705,0.0013017346856861525,-0.002264048090056047,0.0002783194404162077,0.001853362310414834,-0.002522843375813589,0.00039941790582092006,0.0003595829167202886,0.0007323842201296387,0.005121295295639641,-0.0015523777749888643,-0.0023528154164136152,-0.002885414196111048,0.006288352239632352
2023-06-09 00:00:00+02:00,-0.0007894035477972066,0.005686844399821788,-0.0003930185808456678,0.006335223791999665,-0.0022096424400416762,-0.0029840093851533768,0.0017993507351620449,0.008713644276472718,-0.006165764274121824,0.006132450319252563,-0.0033437956982281633,0.002387861665070768,0.0005205718040232051,-0.005348867159435653,0.012786649697658739,-0.002299094974140216,-0.0036678836308068324,-0.004193067250304118,0.004929572625541683,-0.000989803100150612,-0.0013161067925760595,0.0006318775908750717,-0.0008322712147049039,0.0025899083082119275,-0.0031779892997900426,-0.0015380784800445326,0.001357869990930782,-0.0027402631381822154,0.0031546102398170104,-0.0016195736822180468,-0.00016925200546360388,-0.0009437572822873916,-0.002287626271423112,-0.008740640925321258,-0.0018714841763433317,-0.004973204802262047,0.0015992223928525632,-0.00042112372842910997,-0.004243582059555406,-0.003305479195000256,0.00020623758649549376,-0.0015964407235404445,-9.200059592335567e-05,-0.0015108361081874497,0.005095233672639544,0.000525708876584525,-0.002727162584233908,0.002356988485213689,0.0013690599613487768
2023-06-12 00:00:00+02:00,0.0012489355404560177,-0.0008912379939235539,0.005348600154384989,0.003386873146411568,0.0015492167335880722,0.0011480882200859167,0.0022475356768874,0.004774868310032477,0.0020327701087034604,0.000316719096252532,0.0019584599274968728,0.001179887858498585,0.009125493192143926,0.0020828503994715403,-0.002337289085640576,-0.00041233082947913537,-0.0025320412645960027,0.0008949568717500401,-7.992393173068558e-05,0.0036956328390494292,-0.004939045807156677,-0.0003222085218022757,-0.0012516285170820509,0.011223647102290235,-0.0031641008333190327,0.00656054598406228,0.007555070606453524,-0.0007823227964765769,-0.002199151561194562,-0.0036648171073241573,0.0024831370288585313,-0.006966840506628231,0.005750575742976361,0.0024875596625262564,0.004630813612126794,-0.0013283287062932525,-0.004277556945592051,0.003067792680562709,-0.0065197544598489775,0.007444168857408055,0.0019600785797006834,0.0019674777682511736,0.0005522807772705176,0.0066129722850908615,0.0030190648102948205,0.006580455160522134,0.0024242764103643093,-0.004165763244624457,0.0034657062838306884
2023-06-13 00:00:00+02:00,0.0021819297740929993,-0.005437929332744359,0.00350901869683646,0.001976570074932213,0.0008315972144157289,-0.003931892421701778,0.004143577033416973,-0.002497060698941099,0.003555346369998023,-0.001347177842444974,0.0009902326225524932,-0.0002908028908028847,0.008346238153077681,0.0014372034521681184,-0.00036770938144762286,-0.005492844899039491,-0.0017148037515330758,0.0023319353243676285,0.0030372315138904532,0.004355385034642397,0.0042072392708276275,0.00580330691709207,-0.004258030038090379,0.0014755222690718316,-0.004794780408346277,0.004491217688984939,0.004140240265246982,0.00313716164950483,-0.0005341480548789322,-0.0037740015717007123,0.002189052937713316,-0.0032829370654987883,0.004497776554942892,0.00014557540463338455,-0.0027418974931505942,0.000570623650502862,-0.0037129356700577845,0.0031069305083590375,-0.0026973971281319593,0.010934613801629061,0.005644671681840367,0.006451116247546285,0.004733824888580156,0.009066688830451926,-0.005804008602718821,-0.001407469728409232,-0.002203990028955836,0.0022003655369349606,0.0023501333035446537
2023-06-14 00:00:00+02:00,0.0037824508005356765,-0.003963311551546124,0.002841552510663701,-0.0017318999685445556,0.0018976206153295204,-0.008328294348841664,0.0005048690008924263,-0.004562586102634823,0.00048157258318370526,-0.004107152339284409,-0.011019680420069232,-0.005616518753255798,0.003588933304446185,0.0048903536700616096,-0.001212741476968145,-0.00013568769414795096,-0.0036594594673593425,-0.005410916209910306,-0.0032566235136026124,-0.003720781745744788,0.0002487796421420264,-0.0007956666912302019,0.003235432273037161,-0.001658688383346158,0.006434842975837071,0.001270031123473177,0.0034605931943987585,0.0036471714346835585,0.000917120112200231,-0.005920311011839755,-0.006688039369591139,-0.0037631405022848343,0.005534790374998341,0.003201259612587647,-0.0017466676471030343,-0.0014693874877840724,-0.004823890822105789,0.00034402114864484894,-0.0029258800635015812,0.0004297922827160619,-0.0002661845022293927,0.0008869057696392923,4.6342417369902925e-05,-0.0002890520847797446,-0.00622641441853261,0.0016945900507399187,0.010861120593156748,8.176785949519155e-05,0.003595698888087288
2023-06-15 00:00:00+02:00,-0.0008783051825678157,0.0013778036034671943,0.002828799232419968,0.0012706924853878258,0.00012100162190575589,-0.007238928164695616,-0.0036199105221534763,0.001313597935412399,0.003628599557884523,-7.980276756290427e-05,0.0018284915776734152,0.005326039505848419,-0.0016144545574656984,-0.007056302141586029,-0.008715761742273833,-0.006216233924924784,0.006261987341476707,-0.0050249459785463,0.003100384328473447,-0.0007476211412034635,0.0022900607827996623,0.0029237888567663238,0.008223337803256769,-0.00431664179174612,0.001275897743360698,0.005571912867342704,-0.0007636199487938155,-0.0023519185385026255,-0.005929328305757731,0.004749225546383195,0.002704909054049247,0.0028990178050396294,-0.0009574754954416324,0.000738881409224925,-0.005421159615943177,-0.0038227392579297504,0.0023906533519206428,-0.004439722266034444,-7.011222197989009e-05,-0.0034951411762261997,-0.0014896794259644287,-0.0028680685572459734,-0.003893551163270338,0.0034828054123320286,0.004736226739492453,0.0010896218192064822,-0.0025329707990731955,0.008420995222929951,-0.0014705381291550991
2023-06-16 00:00:00+02:00,-0.00598772469862668,-0.009371438764067182,0.029881839318047464,0.004267768450299938,0.0012096500609545394,-0.0035676039788376662,-0.006490270131259738,0.002882183206604739,0.0050027895205012616,-0.004147232024643944,-0.002452643694532841,-0.0025953896333314255,-0.0034103247371900943,0.0016413960915026607,-0.0076452877000988,-0.01035900250829374,-0.0031782236208359052,-0.0013424936053711193,-0.0008108303921706473,-0.0018365880880058768,-0.016019010148623454,-0.001129714787487277,-0.0056603376280612554,0.006857124231773415,-0.01481317059724412,-0.0033111435154714293,-0.005031689604685774,0.0017374464098627793,-0.0012281169275900668,-0.008235207350925708,-0.0058382341333825674,-0.011543485650033656,0.005281727635943256,0.002950878638994311,-0.004040724946002649,0.005842800010885022,-0.0013340491261875063,-0.001091239515625102,0.007149941209892392,0.00012388741420721469,-0.007426356096167045,0.00725161824603168,-0.0037460201453935974,-0.004795195525960748,-0.0007791378398789314,-0.00034152572110271527,0.011660783467581632,-0.003713736069796411,-0.00019694828217906485
2023-06-19 00:00:00+02:00,-0.0017676147987360437,0.005648549529151237,-0.021054565410463858,0.0010112016374160104,-0.0007240722197056692,0.010380841689367436,0.0006694473423878682,0.0005064880268111164,0.012666867949280297,0.005606312032020219,-0.00034748475035145383,0.0008256446049446185,-0.0030054324318800557,0.00141196614187311,0.004591942713065752,0.014264108517507468,-0.008711671521357163,0.0025429249181779913,0.001055791029391432,0.0020560552280643077,-0.0059477818505028505,0.001132532926777587,0.0030927454183206087,0.004825894838313377,0.0072624961670624015,-0.006287419896950795,0.00018560334939331873,0.00032074760279931987,-0.0022947911881458067,0.006334357898475103,0.0028227233485361427,0.006804486037287201,-0.003176081980167397,-0.002053087758420972,-0.0014175702970048343,-0.0006262185561288798,0.0059642093060119205,-0.001415439783824921,-0.00853612408537558,-0.004931163649491075,0.0061986665922499455,-0.005606849661319708,0.000336369787412038,-0.00116487921942514,0.0028936965439438373,-6.991081786148653e-05,-0.022403524112668043,0.0056248625001313205,-0.0024639078581321847
2023-06-20 00:00:00+02:00,-0.00473665639947147,-0.0031467411395424624,6.805067573187838e-05,0.0018160200986408394,0.0018575205099483705,0.0032187418805246573,-0.002290257282085141,0.0010986904463483507,0.011139660152321724,0.005928485164658596,0.0025163392979967478,0.0018504220880293156,-0.0021888925657722524,-0.00046868293574689826,-0.0026087631214882197,0.0,-0.006700866916881668,0.0015519395467964714,-0.0010781215725009373,-0.00035264270290933064,-0.004515432882282452,-0.00016509753066108973,0.00623383947328991,0.002001574606562495,-0.015305311401630791,0.0027335349535652616,-0.005586169806411649,-0.0014952962045877882,-0.003325599428219278,0.0023889613604801546,-0.0005111621585495815,0.0033717104584880834,-0.002799696970646508,0.00301120170220078,-0.0037331664527021535,-0.007628045215280204,0.005481260761418883,0.014421607844031164,-0.0004813760661159459,-0.006603337279213071,-0.018665203606776322,-0.002392548846649468,-0.0048971178741168,-0.004400333239106961,-0.002741614943999991,0.004542410429411219,0.005596682014114063,0.005869349781264248,-0.007207614377200715
2023-06-21 00:00:00+02:00,-0.004212695275259881,0.0027386918231648537,-0.0021755520054019322,-0.007502154650610171,0.0008699472161152835,0.0030492138466187506,-0.004998575040602174,0.0007625272028279054,0.00032644562550622464,0.00016475936072281615,-0.0013419747755442706,-0.0011021461495894207,-0.0026385187552524845,0.001818662800547824,-0.013227657727781464,0.0018397405243285013,-0.005082235910928913,0.00013744369564253495,0.00024931424376840964,0.005108115976150393,-0.0012978147129283908,-0.0014869641309607146,0.00010459532809431238,0.0054949217861821175,-0.006998690902473785,0.0032604706817123937,-0.002925401023625856,0.0014484662844861977,0.0012263036100030782,0.0031328176439683235,0.005503297443747502,0.0035391291247468086,-0.005833030879726727,-0.0023944121208007746,0.003404353742332646,0.004483317619537186,0.006505300374699274,0.004185522928108005,0.004603280304386339,-0.0009145438464905116,-0.0003103472228310441,-0.006547993387215165,-0.0017502903882438325,-0.0028492492281406516,-0.008426930539186315,-0.0102582380614176,-0.005332173278449302,0.0026729018997095023,-0.0016614688378620908
2023-06-22 00:00:00+02:00,0.006551602447289529,0.000199314019287025,-0.0028021564253725853,-0.007365774976557612,0.0011203889865572547,-0.00891954090525302,0.0029296194897392267,0.0021739601694319207,0.0019606456873340334,0.003049151889423872,0.0016923176322118387,0.004792918279808223,-0.0036256862117880436,-0.00788833808298797,0.0038731953547196567,0.002375301305300391,9.642069838874979e-05,-0.004536378290035352,-0.00473481610935302,-0.007438883203472388,-0.0017571832383415913,0.0011602129207093587,0.004496189202379146,0.0032099353935652352,-0.004124115036043008,-0.004660898090717469,0.001283289452173703,-0.007821635742303067,-0.0029990350206487476,-0.0013406332371856894,0.002039150385383423,-0.0004206106212211762,-0.01005008863399783,0.0021052730563493522,0.0027673018478776338,0.00041593362841979624,-0.0018248566910872468,0.001718957246639122,-0.005720921936268494,-0.002637897465508743,0.002016224164106533,0.0004197703752780769,-0.0030313705692519653,0.00035239222003501114,-0.00033538571413534656,0.00933754579638665,0.0033911539693221074,0.008429200409492634,-0.005532042827486726
