Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-25 00:00:00+02:00,0.0007598545147226239,0.00520154556074607,-0.0010372718805460922,-0.003938173796885945,-0.0069497615510415904,0.00993956061662132,-0.0002973341299448089,0.003561411816526685,0.002933899139542044,0.013117948137442395,0.003926508030671867,0.0033673535401669,0.009617841306035206,0.002134033613837029,0.008574332603836526,-0.007538127694030555,0.0033267068069765733,-0.01049369031520077,-0.006717198889001111,-0.0006445825128387263,0.006103220189260588,0.0005878561875838,-0.010084258309801787,0.01274176868597051,0.01058329928264671,-0.0017590203425278444,0.0030585949228269065,-0.0014496697315871097,-0.0002378826337236301,0.017689207631232422,0.008778814686181179,0.010034581542502863,0.00714482452071644,-0.0033626354688317656,0.002452759970975488,0.0034327015058181884,0.012039016877880043,0.007321456811804175,0.00022230413526308414,-0.0007489072400195934,0.0027545764107997426,0.002588535855044425,-0.003727767737979298,0.0024851661123089204,-0.0048503398777534875,0.0014945681290679576,0.00461688893580058,0.0030743438412813824,0.006823294671264178
2023-09-26 00:00:00+02:00,-0.0006884096341539751,0.0031957788696777077,0.0043062485923269726,-0.002600769487402376,0.0027636171130585945,-0.010587376518967044,0.007539633381554803,0.0004691246797710476,0.006490871335610982,0.006541498542735952,0.0010439339345443633,0.0016461820370909284,0.006331043340270569,-0.0013213527696829578,-0.0012785210261189426,-0.0026048354260090694,0.003812165082254669,-0.005747339485460769,-0.0026213121862342604,-0.0012909260901034472,0.007292515409963092,0.0031388024648953106,0.0013613395627955765,0.005235467172876016,-0.0025507831933481535,-0.0032357319493395683,0.004326827736810158,-0.0017174274406394224,-0.005316721412487322,0.008364779021045559,0.004931097000396744,0.0054981313839730615,0.007018153045706851,0.004347677239317107,-0.007314886560936045,-0.003506983427704862,0.0038098115423703055,0.00366920529623176,0.0003790933051852858,-0.0009589258581800213,0.0007447382397808086,0.013984940868887479,0.007668501497507403,0.008419017840395235,-0.001936555386454014,-0.001610689313533766,-0.0027702708440188704,0.007492336732759825,0.008792422500680299
2023-09-27 00:00:00+02:00,-0.0050018492720518785,0.007632176733849088,0.002318426369007651,-0.0017529787834085916,-0.008751335881706922,-0.005209964402881771,-0.0036946422652674093,-0.006562089482074771,-0.0016731450367416408,-0.0004145841842287153,-0.003977654381736166,-0.006401094992837491,-0.003978959729817555,-0.0008371711765788034,0.011912256770437647,-0.002616984898442309,0.004824099140120709,-0.008225441409892733,-0.009459954523100972,0.006277508327668541,0.0016781304566015755,-0.0031573273018697836,-0.0002465193309678983,0.002142328320940727,0.01044302024570561,0.00044400135442947196,-0.001447630809278805,0.00025331853346376485,-0.0004827174382777974,0.002405152331111993,0.0010718938864790503,0.0023289741818438227,0.0015471017028645812,-0.007833611841705229,-0.005252865129076809,-0.0011771719142297111,0.004957745771177775,-0.001290671725446943,0.008485502093183796,0.0009568837939106829,-0.005843417406273811,-0.0011706890495447435,-0.00760183178836104,-0.01435293311788004,-0.0028055636631207676,0.007494328901066363,0.0020873102913361546,-0.00048409397202673775,0.008674092383304311
2023-09-28 00:00:00+02:00,0.0002801717271669328,-0.002442327560085881,-0.005480791994163805,-0.01139727765980943,0.004062290242820651,-0.0008360124800433086,-0.0015126295301530863,0.001043944217762494,-0.0035779119768019735,0.0038314691524578264,0.013298821078488163,0.01750848491336025,-0.0018251300552142354,0.002516555772438541,0.0030264880154457887,0.013496727472655188,0.004571544561716381,0.004023600851977544,-0.006245902381703999,0.0015336583046964033,-0.004413525103103905,-0.010985808627133557,-0.002220299976497241,-0.004808329476955975,0.003314768037135006,-0.008842622147150224,-0.00571424788051885,-0.0039923692354019505,0.004269136253650785,-0.0019721448432893484,-0.0045498772566566715,-0.003978163470849682,-0.004888383501571732,0.0043733655752110565,-0.0046771612774368304,-0.0007865606307549376,0.0035525120195966163,-0.0008736773006022329,0.0014179231495061112,-0.005114323424956207,-0.0049401146767832724,-0.0009176755058892337,-0.0036797622170893266,-0.004480213716829659,0.006971457808525029,0.004987566426446998,0.004622423924888054,0.001311982770992089,0.0014507886564779924
2023-09-29 00:00:00+02:00,-0.006738018041094049,0.0010133421371130297,0.00037190208042328876,-0.0009767536141543599,-0.007185334980804277,0.020451055608289706,-0.005208386724399006,-0.003220490615858668,-0.002964130539779954,-0.0010440025784822578,0.0011709126165575937,-0.003395602154713299,0.003783698941803707,-0.00027794949974275726,-0.011721219455050697,-0.0006846668810728779,-0.0029429135411335457,0.0005289132950310201,0.003207058879629644,-0.0052235608210271615,-0.0028767940378301173,-0.002691202344500453,-0.004097576847071784,-0.0020446004822452296,-0.001389090469199467,0.004274128993411357,4.711285299947393e-05,-0.00012550015272761605,-0.0015138672059682712,-0.00218495461145619,-0.0036314493202932955,-0.0056089400538422395,0.0,-0.008362085307547474,-0.0005913321373616037,0.005120886933466039,0.0016260466482004925,-0.0013833752627789543,-0.004540787776846553,-7.903183121251784e-05,0.003901501684972164,-0.005579463966651982,-0.0014855297816933715,-0.0002570921075273442,0.0010303681139216434,-0.009366388441418088,-0.0011468427595276163,-0.003189802686404987,-0.0024267332662872856
2023-10-02 00:00:00+02:00,0.00011459981861000848,0.005989389199328525,0.00952853016106417,0.005768030802586402,-0.007658994207730774,-0.01689251043928058,0.00166905552450725,-0.009433801918112678,0.010228492293973181,0.00609375756219208,-0.0009553284890143583,-0.005001884259972467,0.0010401511936276983,-0.005145554293985469,0.009829997512668064,-0.009939665430619433,-0.003495142351581233,0.0017026869886666047,-0.015847549063800356,-0.011460725293700309,0.0042890406092366,-0.005929179419528851,-0.003645273430420012,0.0008131271945043381,0.018291474660147005,-0.0018463033644361242,-0.0005182695374259206,0.002257768263869332,-0.004639333743575515,0.0023055719151209657,-0.0006214927543673096,0.0007972320154132639,0.0021518452367606388,-0.0011415458835745832,0.008290394727303658,0.0016573252399140217,0.0027730251434066257,0.0005608649805597403,-0.008855866353325628,0.017142558361427567,0.0018292387156433046,-0.00016475399265128548,0.0067880390299853875,0.003918166074338894,-0.0024576223248166853,-0.0055481865115394255,-0.0074685131980517655,0.009266619711102838,0.0028945444149425224
2023-10-03 00:00:00+02:00,0.002007080991135781,-0.0003077144497993273,0.004236537141135892,0.005093829550077824,-0.004527942090029839,-0.0054745174576761755,0.005777324803178097,-0.007371613239723216,0.0012862071724049453,0.010394286986729203,0.0021278679691546227,-0.0019273723329861644,0.004318613197312847,-0.006265248517629478,-0.004619872488944573,-0.003140425389393508,0.005791850574814334,-0.00720066050123001,-0.014755556878812878,-0.005669487227486998,0.003578087970307461,0.003026644499661435,-0.0012744250861774359,0.004115721163038535,0.021339601576500174,0.006746836983313096,0.0024457146983366505,0.0039107687679924095,-0.004047568494883131,0.006824873536321127,0.0022965950691022394,0.005113049950117065,0.005248221219017875,-0.0013070142224517849,0.0071234760604198715,-0.0012228358119090246,-0.00623201591022582,0.007510160337872871,-0.00564324890838622,0.0048457499502377625,-0.0013941812796347127,0.0023055185837382503,0.0003754973415597538,0.004342579755292876,-0.00660855741317759,-0.001995428156273359,-0.014891492404361202,0.005376451221711308,0.008422897894256128
2023-10-04 00:00:00+02:00,-0.0010672206602975432,-0.005023550084831418,-0.001600136411981757,0.003236131193327055,-0.0033902431419001295,-0.005404204322114385,-0.00657043428609542,-0.0018685507847163785,-0.0008932138126181472,-0.004153917132770463,-0.005609635662261543,-0.003597037866936516,-0.0005008884453437947,-0.0011433746164408523,0.0040174309054159816,-0.001929865929447919,0.0004722734776569539,-0.0001778468890696407,0.004205727124005894,-0.007669799446093404,-0.002035315298674771,-0.0038049340871933127,0.003935859859037488,-0.005236495987093128,-0.007302219713249752,0.009781776239105365,-0.011666652229067105,-0.002612133459758143,-0.0038444837834844974,0.0001816407473986176,-0.00024943811242344175,-0.003886992244766044,0.0,0.0016373749417218871,-0.0031919415731631166,-0.011950088890770767,-0.0025926390387304705,-0.00026238049031480936,-0.0040060929381630665,8.301515003320718e-05,0.001397750434533987,0.001240780863329618,0.0026307146921671323,-0.0014402504817806973,-0.0018279321093689004,-0.008833277006602207,0.004413520724712553,0.0018715594111561394,-0.0004963644674071653
2023-10-05 00:00:00+02:00,-0.0014823735236110908,-0.004573787968017469,-0.00022796847577368184,8.35205226657394e-05,0.002754489476401871,0.010905412844293506,0.005641822992553721,0.002171143198850201,0.004805086616988133,0.004190411873918437,0.000858519090848356,0.0031275570195040537,0.005670627528658736,0.00401275920797429,-0.0043277591916802425,-0.004575178062753574,-0.0003677829555991371,-0.004579890542383949,0.00027494135181999806,0.0019501491042731864,0.0003473757259742863,-0.0006976293113305042,-0.003596904775188519,-0.0001625077229859237,-0.007036641714499726,-0.0025298408656991246,-0.003680264546209875,-0.0028480326934834537,-0.0002615693141758196,0.0,0.0008726266772313243,-0.004328610648090265,0.004151666838652631,-0.0015509271644394299,0.009688198455339051,0.0001044922049804877,-0.0008061506368925033,0.0019921552822091,-0.002095102485387445,0.004899482145700388,0.005576810337443827,-0.0006102854084911797,-0.0010076568610059647,0.004174688471326522,-0.002231429317247801,-0.0024223904136509663,-0.0018946947156179375,0.004214712638321818,0.005935909823398976
2023-10-06 00:00:00+02:00,-0.005731691030800924,0.012000356425204688,-0.004557687980264153,-0.0031735886664353273,-0.009620486225172628,-0.018985993234706428,-0.008067409332924796,0.012777797374497914,-0.004574835979410831,-0.0021943650235372795,0.0018205507932459073,0.006538292528660925,-0.00733971780145465,0.00553634724797807,0.008605439206837404,-0.00715640996237614,-0.0034118228811838985,-0.008231388680736371,-0.0043100054997276035,-0.006751551923764404,-0.0030710593637686924,0.005937593862186074,0.0001271066285121854,-0.0049948414972363,-0.0002897653467633994,-0.010859294890618392,0.006723532145277018,-0.006849052617905118,-0.0065347964428670215,-0.003544137770543802,-0.0035592473077368974,-0.0048084106673558,0.004676819152024479,-0.01031427575499128,0.011344732896897284,0.0011491879014024673,0.004346348282542196,-0.007760823770005492,0.006075371906048929,-0.007975970625006013,-0.0035033572793129824,-0.006182851162158154,-0.004524969034961021,-0.007903321064330154,-0.004068783435882789,0.004337980463838311,0.004395272306195541,0.008962835025725332,-0.005690559070701865
2023-10-09 00:00:00+02:00,0.006411155980990582,-0.0007208640785919331,-0.001733870835743021,0.0049802462226098505,0.004733038899846513,0.0005529492343703902,0.0037569463185029507,-0.0018241250401525462,0.008379236163697677,0.006765570514850546,-0.00511758817939097,-0.010573694602780416,0.0053976725611374985,-0.00665531509943541,-0.02031415806443148,-0.0010340628945368327,-0.008014734784400797,-0.006970024347200913,-0.00027278147886221316,-0.01105442152687628,0.00218763916403798,-0.0055218975943790586,0.0077564246798617715,0.005725647583884587,-0.0057915235520365925,0.004628844811049502,-0.00705402776654382,0.0069171699383461845,0.004288534456406992,0.005132417321545088,0.008864770161778933,0.009914279285175963,0.0033112502614154773,0.003721508847865674,-0.002048619392302879,0.009173576958027892,0.0047080307635785105,0.0024155256899401857,0.004160743762883693,0.0033822033047689955,0.0020301352238092096,0.005681400297662594,0.009277496135026712,0.006274614175345171,0.0,0.007915502507131546,-0.0005896971925516941,-0.004461260227671361,0.0031354317009575704
2023-10-10 00:00:00+02:00,-0.0056190383025560816,-0.011416258755280817,-0.012928435973871432,-0.010560535879023643,-0.0072895146023352255,0.013994945394713668,-0.01058520765503565,0.00857369810591701,-0.013179478656602765,-0.014269379669445149,0.012569972871498152,0.010585663906765588,-0.014778125246196793,0.005694685483465275,-0.019915918179050453,-0.007913403457504254,-0.0013264379603208198,-0.004793820111621815,-0.009724630225093272,-0.0057953248012631966,-0.007808096792113196,0.014484351412263018,-0.0174393822336187,-0.010134853122775777,-0.015197912707056562,-0.0093373529520827,0.009544000231242175,-0.008298245398033716,-0.008407268590256277,-0.013187845452395305,-0.013511180669697033,-0.012215195356205948,-0.009663247536045744,-0.00612560186158434,0.003249512083282833,-0.0033816356672991604,-0.009339074960958777,-0.009744696157061182,0.017360974051411165,-0.008976791172205073,0.0005322247028208153,-0.008353143275459272,-0.01301358973398932,-0.013454681895204242,-0.012773872445295409,0.0037048264355286128,0.011214545136957972,0.009546494235534596,-0.010478515507876618
2023-10-11 00:00:00+02:00,-0.0024301340958971206,-0.003328418051108372,-0.005738210956542827,-0.002956762454789104,-0.004451227911173017,0.00839989280911206,0.0030207955502186126,0.0045513506966527945,-0.0019300573158952494,-0.000996688870234527,0.007060444512486192,0.00038182082176581235,-0.004897693363656636,0.002879486516383281,-0.007291115672123661,0.009838943976764184,0.0015254253610675103,-0.0020808671494299347,-0.006242729962223011,0.0020591911969314674,-0.0014793296830768945,0.0005086471011610591,-0.00334130151901289,0.00526174386834485,-0.007267427844273145,0.013310250266924069,-0.0020679301743176653,-0.002401108458264765,-0.0030578410038715744,0.005425977371607153,0.0011673510995101985,0.024605421445529296,-0.001963380122887765,-0.003202040963326966,-0.010914150959209036,0.01474770905304876,-0.0009655872989378011,-0.003508271214939004,0.0061562715831150125,0.0008148908224509734,0.003403149124993861,-0.00291259903100368,-0.0017309300210856056,-0.004520214601694082,-0.008481863096319237,-0.0014699464814044959,0.00799659723295087,0.001852816360249327,-0.005024559996471332
2023-10-12 00:00:00+02:00,-0.0007957016716985113,0.02296510001696964,-0.0010200740078552541,0.0022865753583584105,0.0011694537690225017,-0.0029590471913144936,-0.013164872166220478,-0.0037609200818624266,0.0033730268219986674,0.006229103595967793,0.000841299069386671,-0.0025610221013720852,0.00029684431638937487,-0.0055802999058045056,0.006266771138554595,0.0017266399049690817,0.0,0.0023700835012186797,0.0023787714318532164,-0.006785511359905978,0.00022684029672949573,0.0057583546052013285,0.004656485590736698,0.005060548542542819,0.0030371223842774876,0.000784134575019695,0.003311978259634827,0.003365662128148232,-0.00075880452900142,0.00997874805009914,0.004434066725207041,0.006160048839512081,-0.0027712034108630917,-0.004192143386041241,-0.000939200489780799,0.005318061110463996,0.0033731290049678416,0.005148833874916082,0.00036682747949297345,0.004408494773753977,0.003487717640550514,-0.0034079925804296413,0.0029567490812338003,0.0050409419758504544,0.000652613897315795,0.0035392852689032006,-0.00411754805088561,-0.0003411290755501226,0.004001811977588195
2023-10-13 00:00:00+02:00,0.004997851934716949,0.001984101148688252,0.008074072490797488,0.015585306917785376,0.009634496375524968,-0.00285463630567778,0.00886555655381632,-0.0066280344120743144,0.0009449411964561003,0.007426893206419622,-0.006086869940065232,-0.008117101157890345,0.0033666335375210224,-0.01272458258729283,0.002610393157024485,0.01073826066010714,0.0015989992216192818,0.002230585638601448,0.002743986256956035,-0.0064374730770763835,0.006639452399318809,0.0036830717680497787,0.010064487166581237,0.004074959308864212,0.001110088947409148,0.0069107750857848324,-0.008894407905930858,0.00753000458731407,0.006985177601692853,0.009188917288449411,0.010627425958310614,0.00812294916356636,0.00705399272986302,0.005663874922946639,0.0026865821329775668,0.0,0.006952394102297686,0.006403354764120555,-0.011290329608291478,0.010635771822145163,-0.0031505612989729775,0.014645646183255905,0.009854581851172906,0.01007243349865204,0.001699683421738779,0.007316690038321595,-0.010710245092368632,-0.006829320040288274,0.007276006112609593
2023-10-16 00:00:00+02:00,-0.0004854209454371179,-0.003038740183527074,0.0028020609224365845,-0.0041446153136734274,-0.0038383962119924345,0.005736132244912971,0.0024102797257508123,0.00019172874025007107,-0.004546591777066036,-0.0003773038288072769,0.0009587513875511742,0.007056104688818423,-0.004387089466161101,0.0013851117785634408,-0.0017923455894305448,-0.005297403277827995,-0.0009408585365161241,0.0010447992363954385,-0.0018689011975679657,0.000566135884794268,-0.004374258019547207,0.001994044627599137,-0.005763195842101055,0.00041224585442155797,0.0025025969791477075,-0.006363453619843069,-0.001879706633021111,-0.0018248128142295311,-0.001797881545369936,-0.003012762333195817,-0.002668243410401925,-0.0037465196959123315,-0.0031226929026049004,0.0015127593394642274,0.005784061610561123,-0.005762059879868442,-0.006883674072035339,-0.0036106156437131732,0.005163213353088963,-0.0036311961131726064,0.0026406986308345794,-0.002089319729320484,0.003036692481591863,-0.0013704257457374442,0.002844480832206436,-0.000792057008729956,-0.0031655752382537517,0.008098638582562627,-0.0026349519614435363
2023-10-17 00:00:00+02:00,-0.0010740644337784986,0.002906471694810053,-0.004774939990487935,-0.01809001230011597,-0.00078900866346518,0.002202137091438964,0.0019642934664074008,-0.004938692447337475,0.0006087263797882887,0.0042548130680822365,0.0023382173302927624,-0.00044009746371442734,0.0018775325185590146,0.001123630865310856,0.003712773433554864,0.007871749273525257,0.0033133800497364323,0.0004485745913577373,0.00017731191539639747,-0.001637452489763068,0.0035915638752681773,-0.007944204796452498,0.0015110564953155314,0.0032089395162689977,0.002233957951709403,-0.0070759797118804075,-0.002764069380391144,0.0007951782606237856,-0.0019604428224300617,0.0004702122647987241,-0.0008357702173072737,-0.0006740354804852321,-0.0013888645138434423,-0.0005054569044011505,-0.005289249284410652,0.00030131026149306575,-0.0032149352830284283,-0.0016031268168374309,0.005371166165723828,0.0022282635912553883,-0.0053869908082040735,-0.002861526433104985,0.0008283071537166338,-0.00019519748906333864,-0.00427431618575175,0.0008903490768975666,-0.002196453060672235,0.00020419933143840302,-0.00032719779741899855
2023-10-18 00:00:00+02:00,-0.00406798651844406,0.0008766914126885197,-0.0077155175540274375,0.010338013024524953,0.003283150999507985,0.0043227095475599124,-0.01165836633281013,0.0022071500625720254,0.005768388489853195,0.007337384454898635,-0.002958982223036691,-0.006719275024943211,0.0017359886897271252,0.0027787858264486025,0.0016672477880574912,0.0030160809460610598,0.003116416016506052,-0.0037405627246875637,0.003636724459949372,-0.0033895096603578996,0.0025137950126643905,-0.008242286391124662,0.004806525965709854,0.0006561630306811769,0.005326112785244836,0.0010865397289708018,-0.004990737792833564,-0.00469573696455774,0.004750707181900765,4.7054681208061294e-05,0.005519548244906108,0.00036221649489477105,0.005622181427184312,-0.0013467955852431803,0.011898139155831655,-0.001907215080400113,0.005214341879365037,-0.006608208935050458,-0.008367222144673992,0.01775051836724184,-0.009137460267505428,0.009401201848262082,0.015317467357131449,0.011574454436237622,0.002660392532410761,0.004443527774280531,0.011171933323694183,-0.0031285029623216074,0.0026155506077272218
2023-10-19 00:00:00+02:00,0.00010310746699715431,0.0012683939117748226,-0.0010831914851455486,0.0033536896283126545,0.005414574595813501,0.0012165529871172077,0.005699654623701396,0.00549228233826509,0.00390209235627843,0.004196246111731018,-0.0034854040348547277,-0.00027077052803505013,0.012942124342220886,0.004535242983604798,-0.005939021479497785,-0.0016053628934047525,0.006614629907054157,0.0035689605133568778,0.001697418402703061,0.005859522455773419,0.004559773241101783,-0.006158314582715906,0.011035039018716532,0.0013146342867451164,-0.0015292217813215638,0.014248765805076353,-0.010493245183298944,-0.002408079722996106,0.004291261517137823,-0.0011299594400858634,-0.004023870781471306,-0.0015022119039977842,0.006011997656644638,0.0006719464271397305,0.00867537148504057,0.0026192898932488216,-0.025647178184746464,-0.008076283784882423,-0.004105586128712887,0.008554686714730123,-0.01497709038122139,-0.026955141138804907,0.004481548397464834,0.0018035894265080905,0.015056579928944831,-0.003301264894226579,0.001291311771055967,-0.003915823138456819,0.011518357093988223
2023-10-20 00:00:00+02:00,-0.0036061810779139795,0.00577017982193495,-0.01712983499687124,0.010868711843250717,0.010262986642330453,0.006859453422526165,-0.009282134556245897,0.013919749792620707,0.004181050794696728,0.0074653667545739825,-0.004612987561919104,-0.005635703825040174,0.008948643673087668,0.008784460708910756,0.0002397231148605355,-0.00017788299229422024,0.005066783333430936,0.004338017005290807,0.0031372959373265974,0.0017035291557612768,-0.002860319538142613,-0.0012126353920840173,0.00729577064560413,0.005673156851936467,0.002033069587276566,0.008017545060260138,-0.006846314668921861,-0.010832173768971593,0.005377061078733839,0.007370211418888053,0.0076612781660236745,0.003404094696655258,0.011995786273087585,0.01395837204173802,0.027750160370969414,-0.008420640767131926,0.0006485116017856538,-0.004573870516555721,-0.01277414583300684,0.004229511635131146,0.00012054881775372037,0.014039120656487821,0.014301903110381263,0.009189661593329247,0.00997801119193422,-0.005615103233435729,0.005764674929188895,-0.005287169768277838,0.008471208689728029
2023-10-23 00:00:00+02:00,8.454783883065885e-05,-0.004250980368941841,0.0011963704904541016,-0.005216117130589323,-0.0010851737052935142,0.0006180121678512853,0.0034084110548421778,-0.0016983709009146997,0.0007285200971246953,0.005547886335107488,-0.0009995077755121842,-0.003850389961421516,0.0013022770859168415,-0.004444158334341214,-0.0023966767581088317,0.002667177093815766,-0.004262955593595046,0.0006026678698311375,-0.003968465132213773,-0.001202988698224104,-0.007543327927594048,0.00295212150491104,-0.013693620778381323,-0.006029620606630249,0.0038268173396016833,-0.009238335044429988,-0.00336898098262809,0.0024177143019834865,-0.005184587942635101,-0.0006699971699509725,-0.008631215973697738,-0.002812896150384221,0.0026423610945260495,-0.004642705184568845,0.0035310657063185313,-0.006722960593365847,-0.00405810791240232,0.0008028325510853275,0.006393506497012061,-0.0036475095323497547,-0.0031323423632806237,0.0,-0.0016450249986557158,-0.0019871806078826876,-0.008731489392107949,-0.002019093486937412,-0.0016632457033461845,0.007996217318125144,0.005538841204455035
2023-10-24 00:00:00+02:00,0.0014363802084880043,-0.006277355729833539,0.0035819341121988454,-0.011076224659056685,-0.0009477776895377834,-0.003867038949279185,0.006135251362899043,-0.0017926386067794926,-0.0002919819238025611,-0.003437276657402649,-0.007235935098629166,-0.004445427788899923,0.004178477111712159,0.0016978897846726192,0.004329997075116304,0.005717086314245269,0.002909217389583391,-0.000904867786169798,-0.007338539403950581,0.000947360603121487,-0.005909100653483642,-0.0020714618488754644,-0.0018289033686374676,-0.010283477893460175,-0.005910475879618494,-0.0040004955578242475,-0.00010645071819969237,-0.0026785013205886,0.0020827613077868427,-0.003774328649682481,-0.009319433718410318,-0.005993715754281395,0.0014563238858414484,-0.00426762640665992,-0.0025056605714771454,0.004597311631341054,-0.009022350394918511,0.0054904189277329854,0.007200155606215408,0.0009705766781019163,0.003815012456028969,-0.00789656258551038,0.008538856084850017,0.0008867536339565354,0.00676709294298229,-0.002027813998069065,-0.006989811408070287,0.004209032313621882,0.0047389719649670444
2023-10-25 00:00:00+02:00,-0.008951533173659479,-0.0018421713207404061,0.011553373142088078,0.000489074526210722,-0.005407170862547567,-0.00931391512760903,-0.0011449587937571155,-0.005062453341269152,0.003549347022605847,0.002843561239187065,0.002152315853320807,0.008939821133818518,0.005953202901410565,-0.00209196615166193,0.007288363746184486,-0.001624480408343272,0.008442335530173425,-0.008131605146102514,0.0018526698138935944,-0.0004429865443288521,-0.0034321434523449145,-0.0006933601638356312,0.002788176987649354,-0.010347041774483246,-0.006099361025073646,0.0029013400342368175,-0.0032475149604383902,-0.0001382094110370854,0.0009594776375647769,0.013389523480881207,-0.006435173889273672,0.0009650405177561088,0.0012885336112285122,-0.013395552186338396,-0.0012444424756700735,0.007214458082216573,0.0009507370724624525,-0.002527175534989425,-0.0005075302717374236,0.0013706972826271603,0.01251534408759002,0.0032139210943358224,-0.001947020222477618,0.0016404421029504012,-0.0012086652250301985,0.0012823627898388527,0.00187337629889096,-0.006808530252570643,0.009058687571629944
2023-10-26 00:00:00+02:00,0.005129013903781003,-0.001256097077842114,0.007144588189478056,-0.005711188956466916,0.0016074058913789265,0.0038200390348582637,-6.0500522205280076e-05,0.0013768176341590753,-0.006135663726845974,0.0032094337270659034,0.0018032158571508834,0.005493337460086675,0.014444680406397382,0.011257671655717342,0.0157142855049387,-0.0011042332118781921,0.004861968705491125,-0.003159915312511271,0.0025446717587677453,0.0020735756820526433,0.008611998691066845,-0.002650455613685714,0.00868362092135542,0.007819179222881776,0.00025123131821866044,0.010748447400689285,-0.006711034055447183,-0.003319048847618854,-0.0025951176248908254,0.008724627316535992,0.007536348641864084,0.005449712892665179,0.03155561971932722,-0.0072531558238499,-0.003100929283699676,0.0026124900856677527,0.004603427842867612,-0.0041346577239529374,-0.0026850696775273524,-4.438140175450062e-05,-0.0033001196245195682,-0.000807845504450398,-0.00013852415810374643,0.019570524294094088,-0.0023823280052728698,0.0021062654754878964,0.0016444277064142985,0.004677120874674283,0.009842960998713584
2023-10-27 00:00:00+02:00,-0.006287819916866197,-0.0033739282709876984,0.006370885188901512,0.0059706698238744926,0.0026128510900693997,0.003240982223326602,-0.00024185874826913897,0.0012817881111455275,-0.0027711740731447975,0.002937323557881971,-0.001122198276951261,-0.0032490534013938335,0.000758176975128966,0.0003958522105651222,-0.011881740296331274,0.003673607802476535,-0.0018366260607272137,0.0,-0.0022513307523689538,0.0009326955720203447,-0.007058013290969168,-0.0007105053045234797,-0.005533500521182181,-0.0021245500165338617,0.0077922219195915784,0.011757603261747948,0.002639447527822904,-0.0023698710776657787,-0.0013820237225066563,0.0009027041604895506,0.0032886203609105383,0.003622293497078347,0.015419162751989386,-0.004335824802097103,-0.00012301317241550225,0.0006301313776139676,0.010406956831227747,0.0031588775087056774,-0.003938449650561606,-0.013570555549675317,-0.11271190064040008,0.0008828501049976239,-0.010524131317526818,-0.004342160577002784,-0.008004051134781871,0.0038942050320600777,-0.008951802621750734,0.003561866680381142,0.0037371830413554905
2023-10-30 00:00:00+01:00,-0.0015761264898528056,-0.0041193194498492115,-0.001747101199386486,-0.005061670664186787,-0.006767722042309105,-0.004586552452599946,-0.004962745153961243,-0.0076099321103004335,-0.002202291953230421,-0.002009722801989434,0.0034881296038032543,0.009667366974348753,0.004230799258283646,0.007527522745243552,0.006228058989283385,-0.003142656204753072,-0.0010619521714895672,0.0028578872419358354,0.012340034925468915,-0.004854647716502174,-0.0007800892310915972,-0.0014231311313997138,-0.002966315260181297,-0.0007604551362293387,-0.001785803934988308,-0.0067354673407483134,0.020098027932411576,0.004556576283196527,-0.00440848452571171,0.0005027041266885387,-0.0019099163509414003,-0.0050203187714199975,0.006132299002638408,0.006884614264896735,-0.006087566986204348,0.001997757868673542,-0.003918240472689265,0.0023869604927627764,0.0052898986854453146,0.0012048214514193323,0.01973681491732153,0.00212947759966419,0.0007454537391942885,-0.004510262627069493,-0.006414112223743698,-7.429617465057877e-05,-0.006265797745596497,0.005663672604345581,-0.002640599407013236
2023-10-31 00:00:00+01:00,0.00020489133042917533,0.005799289023792501,0.007237127586607767,-0.0003233627584115547,0.00040977670643739376,-0.028084181764071244,0.008168882356657588,-0.0022416366794731535,-0.018471004801860636,0.0002354552074407965,-0.004575169786253124,-0.002452518296332844,0.00043781995998638665,-0.0045963782256530465,0.005237655323464279,0.0027578418405433723,-0.0017654749005186028,0.0,0.009394381713190115,0.002148284019349514,-0.007069631133185251,0.006600434898705193,-0.0001224467345772666,-0.0015177858456634095,-0.0048309937444074,0.0018593419754690157,-0.002262102418209963,0.0006934115808337007,-0.010001904635691495,-0.00020136979447100406,-0.005200417048197158,-0.001804128809495491,0.0014766575881191768,-0.0018271286527592088,0.0026019001078918993,0.0021637632166564753,-0.004214108303630046,-0.0006765760908147782,-0.003928876364075299,-0.000862949826506968,0.0110375983023749,0.004166188120818601,-0.007262209284398983,-0.00439389962109654,0.013131306176615565,0.0015599317884534298,-0.008037176905494794,0.0018323268724032176,-0.0063710533330060175
