Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-09 00:00:00+02:00,-0.0010683788657097901,0.004308578036882772,-0.004150954774461319,0.00425980428561448,0.004915877567305723,0.00010072376751637177,0.0003725578641473352,-0.005534158584686441,0.001031458998756207,-0.0026399553550666686,0.0038056127994825157,0.0024213927643448995,0.0025313310108918247,-0.004862306935617792,-0.005064548739305986,0.0030597234102100767,-0.0023019114924630554,-0.008942157367867536,-0.0008142876524033775,-0.001586697687526665,0.002768128533683501,-0.0012664610122588196,-0.0012919694783633255,-0.00045994236785584124,0.0021589293699558498,-0.003734461203218729,-0.004452015003392069,0.001208698066276874,-0.0363692319862979,-0.0018273392754249592,-0.0017652290778402378,-9.535185977425638e-05,0.00532972986857124,0.0034564541588668106,0.0007085714520294119,-0.0074666951173803795,-0.002258183335326202,0.0003887660398435006,-0.002426066186810172,-0.00030094567977358914,-0.0059581613760758215,-0.004232455968611143,-0.004334276568072471,0.002308722939333947,-0.005718878540856759,-0.012979012057131629,-0.0021930366462012143,-0.01788068997190645,-0.00013346040228372316
2023-08-10 00:00:00+02:00,-0.005972960238966733,-0.0023204725875464916,-0.00810701511570708,0.0012879825440381084,0.027660177660986617,-0.006447694946374319,-0.005381018998887062,-0.008241520888369916,0.006208828387844041,0.005929925545547355,0.012677905989223423,0.008887734965105401,-0.002747315103005306,-0.010625617832795297,-0.0018854328956725774,0.005357536589167341,-0.006581242585682409,-0.00016170837349771468,0.007611213335740683,0.013538190626479162,0.006258226244632209,-0.00018045899827689833,-0.004215585178739005,-0.01163660139220939,-0.008972980524572417,-0.004801956051752648,-0.003805847354204332,0.008268080271831369,0.00977627655590798,-0.008639604325947677,-0.014421709031333997,0.013211223011951698,-0.005735043858273427,0.01217646944037408,-0.0028401837292416033,0.005911363706188659,-0.01229775046375677,0.005861487122810073,-0.0014083171543039538,-0.00012049124413546413,-0.0067387192177362125,-0.010007568222022378,0.0004035654356556855,-0.020148129835356177,-0.0036658441609577768,-0.005207374716942784,-0.005928433715645149,0.013144990123233447,-0.0005337789236592056
2023-08-11 00:00:00+02:00,0.006514371696460856,0.0008169511446551196,0.004814421652240356,-0.004638315371952843,-0.004394861477367895,0.007661793632312791,0.00969673652261588,0.0052088426685403056,-0.004604612874378749,-0.0010485735035902415,0.0006685498957053424,-0.004854000382614168,0.009665876539986538,0.004421673258351641,0.006643541594353332,-0.006159158009497573,0.002191378792636735,0.0027487013579343927,0.007951493793634806,0.0017207145662024618,-0.006679297393469905,-0.010463307492539623,-0.011169620059167608,0.006565116218985193,0.0006105418680165099,0.007060575881762921,0.009551894553426924,-0.00454826962834572,0.007975909920683024,0.00837906689532457,0.0077389751230427135,-0.006593874203927978,0.008330331776231081,-0.00870150342729649,-0.003989659488534141,0.008245581944506183,0.013222100202941537,-0.00979213122385386,0.004279894893992854,0.0006628841117641804,0.004137403724599996,0.0019778434195244507,0.0029796621983182365,-0.006149774561616635,0.0012642786154587755,0.0042809481123069785,0.0028803655755973703,0.001895998944254454,0.003064647221787079
2023-08-14 00:00:00+02:00,6.883508362787408e-05,0.0017382899078384909,-0.003644747927628769,-0.00036036676181199677,0.002657611235515394,-0.0032320590885637442,0.00027009652245412163,-0.0018646287135867712,-0.003034228103627902,0.0012261338183646247,0.0010485512060765681,0.00035843193123850204,-0.0005673370616172161,-0.0007760919323078392,-0.004809541536211088,0.0018857082916330906,0.008307876060767001,-0.006123248082005645,-0.007923406161059016,-0.0023044868071731223,0.0019937752024368842,0.005833577991725841,0.008050389416065229,-0.0006799142883659847,0.0033615694272732563,-0.0035854709110412454,-0.0010043808974959263,-0.00021681028990787085,0.0002580452268851204,0.002348879885368542,-0.00370191240608664,-0.001970462393546913,0.0018761619050958684,0.00465495011263484,0.006215450972020493,-0.005228943951168854,-0.005560319613079401,0.00023672563787678172,-0.001686412905541943,0.00048123031777552743,-0.0028511162872070584,-0.007704711347886572,-0.0017806535940570816,0.0039771189403683535,-0.014003780382683703,0.0039299578101415645,0.0006205279400646526,-0.002691547816145634,0.0016124107125582395
2023-08-15 00:00:00+02:00,0.011076143758094783,0.0010716708057733806,0.003925422680880675,0.006532190053196162,-0.007683618955008278,0.006195179979578249,0.002454824563162383,0.007030287894396129,-0.005470519657980119,-0.007337229379694724,-0.004276365787794681,-0.0026404669324263533,0.00458496244290858,0.005535959215384285,0.013043443343298567,-0.004045969851497266,-0.006781229155327868,0.0012849799317005432,0.004289101065221987,-0.0010101662456784167,0.0023298479808770752,-0.005185766847554748,0.0160100366114737,0.0034267328485156467,0.014435626875268903,0.00013684475674086686,0.004732382070174652,-0.0025044027688284672,0.0009454739240395185,0.003570524056303866,0.008013345315837965,0.005438752329581883,0.004952882866712951,-0.0016922259540680948,-0.0013251019474868938,-0.0006162250994044642,0.007294960015215074,0.00012366460565087553,0.0050402487678640135,0.0024478200096959123,-0.0033243335719867983,0.003754459784789612,0.004590222747157038,-0.0032124518696795565,0.0011601964752021192,-0.003248093760333539,0.0038715642372998843,0.00230846469534389,0.00215927249309166
2023-08-16 00:00:00+02:00,0.004469531022887539,0.00493794228374272,6.7017494687529e-05,0.0010122319259413402,0.0012769866350853477,0.0016994932978396933,-0.0007895997667183392,0.0021242706437224006,0.0005051043966580472,-0.007722346973791356,-0.0010585766679431265,-0.0009475470077300311,-0.0028588189919629713,0.00187357411484,0.0022365971530559094,-0.0032054829248230935,0.002070514232560716,-0.0015030346967915015,-0.008953480048852103,-0.00250162540672378,0.0006832855577156816,-0.0021242217179787,0.0,-0.0032368745962815205,-0.004080959118145909,-0.004653620185646347,0.0003235512518552359,-0.0010802212228953813,-0.0027444455787439645,0.0015556377868635777,0.0008732966415392664,0.0005474805518787156,-0.0010573083018032149,0.006635749572516109,0.006496584999216529,-0.0055531394762751984,0.0,0.006143922956875307,0.0,-0.0013977458475276146,-0.002953769697223457,-0.003704232275602943,-5.460727387943054e-05,0.0014047911106640865,-0.005543507781753685,0.0015014532306803449,0.0019493887394163893,-0.00599675583102044,0.0019005129483165126
2023-08-17 00:00:00+02:00,0.10953730413909278,-0.00043262778181000973,0.002882166243175401,0.004291071382913402,0.0005096183284851095,-0.002876981252133914,0.00488321000775316,-0.0009389747759693434,0.0002327984835261461,0.0029791569446431456,-0.0006092628040038337,4.806346966915638e-05,0.003411702731440446,-0.0008788079722709561,0.006203021259261886,-0.010412724077175195,-0.0029885958888134305,0.00016058793186664118,-0.006220558630960404,0.001318282929830732,0.0026885169724244467,0.008990535994177139,0.0062298449187260865,0.00962297287085889,0.008575758376291218,0.001566243954668903,0.006894354069790132,0.0009027137372859211,-0.0016402629007597062,0.005965642465722074,0.005949296793242788,0.008133335098187458,0.00534520411578584,0.0068599269094905034,0.002149973377087245,-0.001338586370311272,0.01040075422869616,-0.0033757592265875524,0.005231212979138722,0.006898317020799759,0.006637858893683484,0.012595074067342242,0.010151105476432422,-0.007000754589413864,-0.004691434707231338,0.00299109345248221,0.004455780731876193,-0.001306245219969461,0.0017738745055934058
2023-08-18 00:00:00+02:00,0.00825677680778074,-0.002918391373989521,0.0002021534548744756,0.0034624672349858137,-0.002036718338781696,-0.0011658815115794864,-0.0029332233954067503,0.004940864236243108,-0.001434638497450131,-0.009059341044663593,-0.0009154436241774278,-0.0005287951563311431,0.0044230485543706784,0.002504883343155503,0.0009320091287666833,-0.002697102426412438,5.183764211301808e-05,0.0001606386139998935,0.0036483679994918803,0.0017920125519868737,0.0007379045666635927,0.008254710670799513,0.004940581659182063,0.0023495663148283526,-0.0035973340121363156,-0.00014188422465242465,0.001609639048917179,-0.0023416208815971004,-0.0014733735478883777,0.004116307041471813,0.005256754053146068,0.0038317515709202685,0.0035561234488317942,-0.0039137102938337056,-0.002811069510293365,-0.0002685682197585675,-0.00046693436319136106,0.0034590097465748023,0.004713450707758828,0.004251412811391301,0.0016122880084808292,-0.0011236670411990655,0.0008941886198691687,-0.004395482352608247,-0.0030157703954905926,0.0016863411685080377,0.0031771629233023485,-0.0027619877923725084,0.001234066885604912
2023-08-21 00:00:00+02:00,0.024166889158346392,-0.0016141507931587652,0.0020223471544531914,-0.005625967412372194,-0.0008942414768406977,-0.0027498300579327046,-0.0007926356573196423,-0.00034436636878719303,0.0005450234622172017,-0.0017384217627849873,0.0018355552547522987,0.0009148346812176797,-0.005196120400346272,-0.0007566278803397316,0.00173314445975675,-0.004369212085889111,-0.002541330070451747,-0.002356459558284111,0.0,0.00166538388394678,-0.0035479880909307982,-0.011491293397751807,0.003942092086681187,-0.002174479288626699,0.0014904445665155197,0.0017035618440144193,-0.0012850333813794325,0.001993310172411146,0.004870531716965266,-0.0043100685226546845,0.00023892504963969694,-0.00330554637719263,-0.0037259962769498754,0.0007581701035997177,-0.0008048026885976928,-0.0022389650666640986,0.00015550716316971574,0.0031662606587053266,-0.004684733954922227,0.0013639976435140698,0.0031650050384384454,-0.0032033091471997937,-0.0015121101064100788,0.00162663361847767,0.007222086912214985,0.0038951082586254036,0.0006611341939933303,0.004320760231940045,0.0006878918763483803
2023-08-22 00:00:00+02:00,0.004230570107117307,0.007192182327312495,-0.0028418776582341205,-0.003212798222565436,0.0007677370215045796,-0.00273595303937965,-0.010330902638491922,-0.002322885519372661,0.0018269961696617096,0.0005510430130192761,0.0016233182419463513,0.0014885734521021196,-0.002390315647586107,-0.001321375271140498,0.00574673367469742,0.0015201566075381905,-0.004329115334615493,0.0,0.005888596090073679,0.0007108725085305859,-0.003958601693299963,-0.0024973745855591894,0.00024186203048951976,-0.002123300261870075,-0.004780588040404646,0.005375840340825925,-0.008246595946258173,0.002043276421888277,0.0035251097153232895,-0.002093427944433158,0.0020316798818331614,-0.0029484113507344395,-0.001777564309624908,-0.00393676193448655,0.0003747634990635187,0.0003600251889311148,0.004044973660927958,-0.000469914992347445,-0.002928382444267076,-0.0016423570240935677,0.004643677355523567,-0.01042363285728857,-0.0031253003549431366,0.006169667834614504,0.0017618341937184327,0.0025927575443611514,-0.0028682933622887746,0.0017862789787683596,-0.005651165949448789
2023-08-23 00:00:00+02:00,-0.004760554674439576,0.011830090805585903,-0.0032308939732999717,-0.004204628106296927,0.0016611800468252966,-0.005234877186882825,-0.003113526623509205,-0.0013697226611518185,-0.002668425883150285,0.0008255939955514362,-0.0025250527778586697,-0.004063985200392698,0.006568831858900135,0.0002507878047371612,-0.003637916634860759,0.0036371249548695587,0.00042128490125407236,-0.005650682666710816,0.006631269385606065,-0.0011827729314591064,0.004793923610442431,0.00017745233258612106,-0.006656182423452204,-0.00331681508001451,-0.010082556967120276,-0.004756970172964263,0.0011997841967706126,0.000717420198538568,-0.0007673684570816467,0.001650690232195767,-0.006001131603576094,-9.287105215765803e-05,0.0017710088358024,0.00015249696454993952,-0.004555586619182722,0.0009892813059099457,-0.0015663484490554026,-0.0016205150066076837,-0.003977333791955237,0.003952943060861575,-0.0030659615902775264,-0.004987929935657834,-0.003047468937772605,0.000307135079717056,0.00043856137975634596,-0.006669388470428193,-0.0004389586915783914,-0.0013659421740216532,-0.0004072780865469273
2023-08-24 00:00:00+02:00,0.012178271206871732,-0.0043103323484407164,-0.002877179897948854,0.002702568392319467,0.0015542839247842549,-0.0006221103064608896,0.01101834153973643,0.0002560431825516461,0.0032258457385597,0.0037965846691905424,0.0047806323890742216,0.00019355179852393212,0.007820295015672067,0.00043917869171598243,-0.004825763131415428,-0.0017082333365846043,0.0021045467973194597,-0.0043224511523453964,0.0009812302564106438,0.0017391787886564946,0.0014691765278706415,-0.0027188278417403762,-0.008537871530844543,0.0045557706941725725,-0.00029176742292005565,-0.0022607926224487425,0.00677149797813873,0.002088546870260804,-0.0010406162602815154,0.006561143155186788,0.0011259710629231091,0.0031098595891402075,0.003919862925112365,0.004564497852336884,0.0004236274349963479,-0.003858745175564152,-0.0003124427221955201,0.002712945572479789,0.005004110124487406,0.004542590393799145,-0.004050070554934115,-0.010857726495305252,0.0032462240747515485,0.004090288626144351,0.004353037576536445,0.0013440781687770464,-0.0003290035120360096,-0.006453676826712546,0.00612503969391991
2023-08-25 00:00:00+02:00,-0.00047829126387861757,-0.0029647151356362255,-0.0004658931175726274,-0.002173757816468624,-0.0007152622640632118,-0.000621475353120385,0.004922663171119513,0.0,0.0009416160383700754,-0.0015697577608088924,-0.001104193538671671,0.00019346693471544152,0.0013014622569957526,0.0008165945143644686,-0.0033285814670522464,0.0023215894922383683,-0.004346674692578103,0.0028859564824107948,0.003116557703611981,0.0008342031175663622,-0.00014742823481689267,0.0020041930474275506,0.0005776615460353137,-0.0009078310423326937,-0.006418899672657341,0.0031232154798542726,0.0006351773171876115,5.938554655206264e-05,0.00022363851417561353,0.0017625471152785295,-0.0013069018860250292,-0.0007490143155520707,-7.18876128290072e-05,-0.0010928136683485436,0.002650631426222142,-0.004525500090064147,-0.00437196688917044,0.0015415716133514899,0.0004982004472290915,6.960015298160121e-05,0.0028204300895363047,0.0005435925107080867,-0.0017185473470063552,-0.002361432532987666,-0.004074650396702253,0.0010045592656457265,-0.004383930728148262,0.004182990840719811,0.0037299719600251834
2023-08-28 00:00:00+02:00,-0.007933554269017356,-0.0054654373236687655,-0.00817953996604133,-0.009121320853521107,0.0062073383172954605,-0.005896935405641182,-0.006543254638468361,-0.005380473057414175,-0.003218021160281277,-0.0032272775858323112,0.006544915582573782,0.00352818493289659,-0.0004350213378564517,-0.007491722466639411,-0.00357808955264625,-0.003731605637127138,-0.0054993451104583995,0.0057975225879753345,0.0018592302575211653,0.004611777187294845,-0.005108927138540231,0.003993180050359734,-0.0026619966772575224,-0.006489752221790461,-0.002310697614888493,0.005360070411588244,-0.005305635925421502,0.006112738848335843,0.0040973377377958465,-0.005018432440170844,-0.004443090941858261,-0.006166632660980057,-0.003089287734293609,0.0007820899492933164,0.0018152172232248594,0.000868502382218118,-0.003720252296624993,-0.006933888931879973,-0.009189667469780135,-0.00654444160744951,0.0027554954623666074,0.006592995682918371,-0.00646043492214869,-0.004695211257280602,-0.004912881326136441,0.0038072434268120337,-0.008155664298773749,0.005874706369967727,0.002665896570266796
2023-08-29 00:00:00+02:00,0.004715137564557609,-0.0013009237860270564,-0.0007206582428851171,-0.0012146360510114894,0.0018878678211652362,0.0,-0.0033876313812137545,-0.0037150993316015335,-0.004936090656849127,-0.002817469001258787,0.0034612594985984927,0.005453592276354019,-0.004732768585496227,-0.002467861338344178,0.0014504023723383864,-0.0004630839220805841,-0.00026760631637886575,0.0027845847527718623,0.006793718492974217,0.0018387912741410642,-0.0006796386929127711,0.007385207334504082,-0.0059693059689667595,-0.0037424871287432965,-0.013813793418821455,0.009067933967156269,-0.005162362253174782,0.0014608022414470078,0.002283808351255775,-0.0033481698399488043,-0.004636769329513016,-0.005283621994915825,-0.002855449338535961,0.0042174432073680225,-0.005901382584069094,0.008623169084271834,-0.003851412541735291,-0.003484895642513608,-0.002239843511115135,-0.0026719539463113617,0.0018744965495730724,0.0035970960950053453,-0.004297915675193871,-0.006032983363317124,-0.006590515226142344,-0.00019842375529204533,0.0003215261785590828,0.005900610379369707,-0.0004734726836305153
2023-08-30 00:00:00+02:00,0.002325163093661071,0.004976921895738848,-0.0023552000524289297,-0.004847165247277987,-0.000940547327768642,-0.0020467835900610594,0.0011859654872861181,0.0010052064170684208,-0.0022688423605680573,0.002511575200472279,0.002154956046414597,-0.00028252087767006924,0.0015298551541150973,0.0001225678260856213,-0.0038316915426284386,0.00030844082314118704,0.005409639180767381,-0.00038784789927128415,-0.001916976675509244,0.00037890714703741647,0.004022774976504508,0.001953647078726705,0.0031560045441929472,0.0011733673874090352,0.014645549079432685,0.0010954049660025418,0.0017159211630464338,-0.0005821299545911965,0.0013910631055294414,0.0005048291877371055,-0.0011044040499715569,0.0027175198026119338,0.002270865013777272,-0.0013952325474635915,-0.010616413087008173,0.003402623390311456,0.004132892098942065,0.007709744186251548,-0.001951365810840367,-0.0018376896372658653,-0.0022501811559353926,0.00015193893898496848,0.00156217389529689,0.0050862024209512545,0.0012150358936833844,0.0005293507362805822,0.0016084743179743787,0.0013461241667349982,0.00047293446600376704
2023-08-31 00:00:00+02:00,-0.002014852679764062,-0.0007631164532104894,-0.00201936090862713,-0.005775952625538977,-0.0017667261553564078,0.005301539506424747,0.0014492783487040468,0.0015950683475863291,-0.004511228743823995,-0.001262264602316132,-0.0062315998221321636,-0.0024977043642483558,0.0004317056230779552,0.0010421994504593007,0.0017084127763027993,0.0012343701991090477,-0.0036926341015690025,0.005378250324912206,0.002186161350973772,-0.002650134801776066,0.002054979308963222,-0.0021233321954086193,-0.0045529974071749175,0.005628786764017899,0.0014415998174577655,0.000546489078757493,-4.111895339293481e-05,-0.00839534319820696,-0.004376115306184741,0.002960816965021787,0.004987309143875226,0.009947406748188097,-0.0002138843858362828,0.0006216795406287856,-0.00030814926369563626,0.0015108528734978338,0.040383076421392404,-0.0028589991237897164,0.002013426733880645,-0.003523197785062504,-0.0026937995698532295,-7.593121568714562e-05,0.003460086147473596,-0.0016786456496510897,-0.00022574170631372247,0.0008590407572079465,0.0027961393161898534,-0.0018092717068069718,-0.00031562270534937336
2023-09-01 00:00:00+02:00,-0.0016004148403565553,-0.004682376939430775,-0.001168198584158627,0.0056360732886729,-0.00023636110683956504,0.005560011734880434,-0.0019759350112784953,-0.0012635627223733451,-0.000784477396289121,-0.0031959510682740217,-9.910135544006089e-05,-0.007833050648728086,0.014259014305734926,0.0007377470804639364,0.0009221401730543114,-0.00185609939883355,-0.0005673457155510418,-0.0004392210813067602,-0.004703089465117594,0.008060617046098735,-0.0006883149416011129,-0.01563462138053136,-0.0002244902607770868,0.0028036228964320718,0.006935255766868142,-0.004912837882268707,0.0011510295181472055,-0.001489541646946251,-0.001845452622716895,0.003932062505527844,0.0007032784730996917,0.003001744169823348,0.01197331955409554,-0.0017076481620128684,-0.0032846552655466607,-0.003897415492545638,-0.0006610957515680256,-0.0036312552696098274,0.007806569185900334,-0.0006045104636258684,-0.00014511281736108905,-0.0023548786136465077,0.0031065112232768867,0.0039772965912153735,0.008482104719724555,0.005406370468454741,0.0012970536198300792,-0.0029660999931786693,0.020817880515744274
2023-09-04 00:00:00+02:00,-0.004882526455260329,0.00043244254615520657,0.002460881364574003,-0.0011999363395108072,-0.00224631785350458,0.006137909846671398,-0.0026354267374327374,0.002100243816937066,0.0022250479592080133,0.0022130344894486505,0.0011893631888216303,-0.0004372918733350338,-0.0013866996670281325,0.000924065970542631,0.005144357547798344,0.0046234147981100504,0.00015452571404657567,-0.0019230627417723264,-0.0006149819826007648,0.0019955502596637224,-0.002797841895192075,-0.0012822396020975282,0.001682509357384414,0.0006405515817204481,0.006135569794992021,-0.0006893706330340001,-0.0023944380687063267,-0.002392459074172243,-0.0007419896781016027,-0.0012883507029880484,-0.0006456113751894273,0.0015132830242514674,-0.004677611901301107,-0.00295870460823741,-0.002543821942715804,-0.0006253897693702005,0.0013206815958599623,-0.0015414639443812241,-7.079530841669738e-05,0.012675835629188921,-0.002806701143598652,-0.0007633091935688051,0.0004940623856636515,-0.0018630598166001035,-0.00036904135584549583,-0.0011052026497336321,-0.0003250318993538087,0.0011572870947511168,-0.0024902799747041266
2023-09-05 00:00:00+02:00,0.003234984221685213,0.03992344968843164,0.00871718519919291,0.00029923999380025484,-0.003205764563193084,-0.005050921285594359,-0.0013323927744042527,-0.0018565104933810758,0.00605075003377995,-9.669614259112119e-05,-0.006519788154778049,-0.0011675633428812563,-0.010122257919531162,0.0003087657849466783,0.007706407635133844,0.0012442179265125526,0.0022673585125307888,0.005844991862334013,-0.0014073436023585746,0.007202004203700563,0.0027308820501095567,0.003121595027411376,0.006539716631309531,0.0026800633063616464,0.005605384147266356,0.0064892123280178215,0.0025781345879728646,0.0007823251731970276,-0.0011895122134945274,0.007885884368169392,0.002227316950704524,0.006410436122161814,-0.002967770185678632,0.002974531152398955,-0.0013643841284472756,0.0012525589446675963,0.006287453215842403,4.140770443303972e-05,0.0013444358237257195,0.005331476818858506,0.004867760462264875,0.00099381994355722,0.001483841151409622,0.0005215607963693313,-0.0020737503189531084,0.007693794430473222,0.0036814429744024876,-0.0053575169170768005,0.0009901958737058424
2023-09-06 00:00:00+02:00,0.0066172129782065044,-0.0044924623217180715,-0.0029091598506400915,0.0005988944355169246,-0.0016723418779079086,-0.006359475011141035,0.001326800105432332,0.004202717539985073,0.0006736401281429974,0.005121810603452562,-0.006841302057649663,-0.009372429549180465,0.0011115257187671247,0.004883079335128626,0.000805969819756549,0.003118271871155771,0.007458684488085054,0.0020184405230806238,-0.0026455917350952088,-0.0012833448740507778,0.004858870174695482,-0.008031163497722617,0.002186523959379485,0.0066179033624547395,-0.002976508348478153,-0.0019072847574306405,-0.0018178868600307004,-0.0031231018430499633,-0.008204806405857723,0.008325048546164435,0.00665448270692612,0.013338908646828889,0.004820068957333701,0.0015571714626738092,-0.0025175591459615913,0.004104329960338157,0.00836074865938305,-0.0016572381186214496,-0.001206056444712218,-0.0008419829634863417,-0.003806701683968175,0.0026703767929594853,-0.0028125206548285427,0.0020309586058104927,-0.00032086609006668203,-0.002492821250624091,-0.0014170099474635658,-0.015187043334151213,0.007609549859614688
2023-09-07 00:00:00+02:00,0.007439777970259815,-0.003661112791120605,-0.0031567244624357976,-0.009294498639173861,0.0,-0.00020607894158859464,0.011940701278479928,0.0009329492048558514,0.00582032381621169,-0.001171943681552063,-0.003897096928837843,-0.0031118192997885534,0.00615240454372901,0.00018793036821601963,-0.006589638408751159,0.0003137867405638426,0.010325471700351757,0.0019837981341448217,0.009393785057265005,-0.0015935772345102147,-0.0028296837266183826,-0.003707746602786058,0.00034759004202693526,-0.0001937666800593689,-0.010073126622153726,-0.002872334148301188,0.0071409568270286205,-0.00514624474300673,-0.000991967685528221,0.004491452129937322,-0.00023885102173899146,0.0037112877954847967,0.00683080881429588,0.004192661711606018,-0.001900614966544773,-0.0019452768983836044,0.007292026794303642,0.008317883893003341,-0.008564350208702555,0.0030108502951038674,0.00699458659159355,0.004932225899571312,0.00208207837721402,0.002332828297535709,-0.0007327780342238038,0.0023804769077671647,-0.0007610605199768783,-0.0032697012062101643,0.010784393342220778
2023-09-08 00:00:00+02:00,0.0014376221058966404,-0.0009101961065398823,0.0004576791087715984,0.003606036137259182,0.0023966129338162025,0.0006180410961483486,0.0036217016820800593,-0.0029745051330885603,0.00543832441091572,0.0004871434845659348,0.0013477883442662704,0.00324166007490569,-0.0028964152601300935,0.0008774575905095321,-0.004663547973403187,-0.005180247928828353,-0.0008090329085037852,0.0033845207829553327,-0.001567934224845993,0.001783684893206085,4.9318498450621074e-05,0.0009336005109418317,-0.0060313747653454,-0.0029051061488375245,-0.0029163275642432327,0.0030271437537781735,0.0,0.000245407907969301,0.004361247366492696,-0.00532568891909848,-0.006984356453274639,-0.008055802297218475,-0.003906860804325379,0.003390734066454009,-0.0014928934618220055,-0.00417373513047594,-0.0001716417457767335,0.001274711267690618,-0.0002784423301528287,-0.0006349048440165158,0.0031595157744018303,0.0045825304335494225,-0.00038539205595554643,-0.0019358567398091047,-0.0010971271664240655,0.003196899159459011,-0.0024971434163400387,0.0005141507494200838,-0.0034598057823232555
2023-09-11 00:00:00+02:00,0.007187082928160724,0.00045446860142584275,-0.00418814658281668,0.006597201208172388,0.005964593030557056,-0.004331040179588975,0.005010554859697044,-0.004222437517261522,-0.004473531386222883,-0.00984980293569034,0.005164611576858333,0.002609124346339411,-0.004439717697210949,-0.006785253744513955,-0.008339541550393816,-0.0018646345348648004,0.0009690997379740824,0.007803409168293068,0.0016598634753868403,0.007780603218997511,-0.0022195492652785204,0.0020501754428220715,-0.0012525150030191843,-0.0011910449540127597,0.0055155873219968135,0.006973591070460221,-0.0003371939814627855,0.003556272746568005,0.01005596509344567,0.0011875094683909903,-0.0034122186743528156,-0.0010906679103098718,-0.0029248510696798517,0.009650886712538831,0.0025278870292503837,0.0004481109195055523,0.003775687408762234,-0.005208443884517069,-0.005358348826828193,0.0,0.007038390884589124,-0.0096010371444364,-0.000770097306884011,0.00040867093136367735,-0.008569873668151031,0.002282711973091767,-0.003350732693619406,0.0052060986798045635,-0.002230347388888066
2023-09-12 00:00:00+02:00,0.0018708600253392422,-0.0015014375301509743,-0.005998190278904399,-0.012697654043901987,0.00483655182981792,-0.004368146464320318,0.00011433361628962142,0.003591044022639176,0.00613979361634167,0.00506675468447936,0.001120123905199911,0.0011951288547972587,-0.00043497038219616113,0.0025061341846822544,-0.009172117794456274,-0.0009289484200147117,-0.0005935157357270574,0.0029178963919258183,-0.000958047414297934,0.001505766805710018,0.0012232590751987081,-0.0020421327564731657,-0.002006513495590509,0.004073598728620564,0.0005856573092730716,-0.0001347503815694103,-0.0020206212713648353,-0.0016347318889558288,-0.0006622181891787169,0.003705145283221701,-0.007441958963418934,0.0039686682974799815,-0.004942210605444581,0.005872517363643578,0.0005510605439984541,0.0005010792949606801,0.006390292370503856,0.0019216059319927252,-0.0035568338252156763,0.002872580063701336,-0.0007217409187020407,-0.008730342536541164,0.0023230532997538292,0.003097398292199432,-0.010034607073205271,0.003895944658491973,-0.009580219271951858,0.0010092651767728432,-0.011262831072406608
2023-09-13 00:00:00+02:00,0.0017177331552495818,0.003836822118921754,-0.0027007834972558853,0.000163647858842781,0.0012859055355878442,-0.0028209299715668064,0.0014297006609799228,0.008166062688808597,-0.00039269961124906936,0.02265242225327252,0.0013196883624959248,0.000793927451830886,-0.0034764042531168575,0.00013839091936544825,-0.00457412335144576,0.0018544499510414058,-0.0021014350410528265,-0.001714989456402363,-0.0063691565335952495,0.0006002746675521476,-0.0003344284506471612,-0.0020501754428220715,-0.004274566938878922,0.0,0.0011725156880988553,-0.002292091413142457,0.0014206961968387776,0.0008143580038246824,-0.0019166152539635264,0.001555118424623648,-0.004904530011345195,0.002468233163101961,0.00043166386125650084,-0.0020860676040571286,-0.0015408703656090688,-0.00170198379061915,-0.00087728437201895,-0.002500064565331898,-0.0023118647589786866,0.005935764328985763,-0.0009292829750502953,-0.0002318539872232015,0.010013196695346907,0.005241825989354606,0.0012607191753331872,-0.0004212292391557587,0.006808529400341479,0.00043112467263913305,0.001993809852055211
2023-09-14 00:00:00+02:00,-0.0005131479412215245,-0.0006597230700904912,0.006012455397371662,-0.0004907303077987417,0.00967910172533243,0.008730072204051625,-0.004192959460121289,0.010445129922340216,-0.006929948395755819,-0.0057733497145872215,-0.007039895973679554,-0.007851555887174313,0.006805550503653107,0.009753414349360194,0.0040446399367473395,0.00015506869363713258,0.0028959775739096517,0.006484632092402706,0.017304496557182202,0.007434104953932633,-0.006461835607793853,0.007110516606233851,0.014672347933290262,-0.00844548496845552,-0.01262120703738193,0.005064102898197619,-0.0036544313711377443,-0.00713879008203276,0.001852612745994985,0.0007174042409798137,0.005863554990031911,-0.006728719972408242,0.0028082150797229207,0.007478119822618823,-0.004032346520890163,-0.0016072223936786617,0.0013136985611226467,0.003385644117204541,0.007863306491737552,-0.00277757167925892,0.004758009576256556,0.0033252541457471697,-0.007528356279344402,-0.006684042937948107,0.004230601612720466,0.007378165949816999,-0.01340387227543114,0.007246818326748925,0.0
