Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-18 00:00:00+02:00,0.00825677680778074,-0.002918391373989521,0.0002021534548744756,0.0034624672349858137,-0.001971019470124012,-0.0011658815115794864,-0.0029332233954067503,0.004940864236243108,0.001425071282440626,0.008643749233463978,-0.0009154436241774278,-0.0005287951563311431,0.004268415590674228,0.002504883343155503,0.0009320091287666833,0.0025441796366591617,5.0171521590658995e-05,-0.0001449038280401403,0.0036091262148189272,-0.001673947890155815,0.0007379045666635927,-0.007899234719218282,-0.004985592765233191,0.0023495663148283526,-0.0035973340121363156,-0.00014188422465242465,0.0015384040721440203,-0.0023416208815971004,-0.0013340132388691562,0.004116307041471813,0.005256754053146068,0.0038317515709202685,0.003277807987241624,-0.0037391771826077716,-0.0025065530706912752,-0.0002523863532309842,-0.00046693436319136106,0.0034590097465748023,0.004713450707758828,0.004251412811391301,0.0016122880084808292,-0.0011785374859190486,0.0008941886198691687,0.004161176088573767,0.00281560064662291,0.0016863411685080377,0.0031771629233023485,-0.002446446728502025,0.0011084170718412875
2023-08-21 00:00:00+02:00,0.024166889158346392,-0.0016141507931587652,0.0020223471544531914,-0.005625967412372194,-0.0008653957340511701,-0.0027498300579327046,-0.0007926356573196423,-0.00034436636878719303,-0.000541388848579324,0.001658672712002733,0.0018355552547522987,0.0009148346812176797,-0.005014460288016021,-0.0007566278803397316,0.00173314445975675,0.004121482487393054,-0.0024596488439940223,0.002125640916058777,0.0,-0.0015556620045664889,-0.0035479880909307982,0.01099643917228332,-0.003978006466245614,-0.002174479288626699,0.0014904445665155197,0.0017035618440144193,-0.0012281639092223816,0.001993310172411146,0.00440984826969082,-0.0043100685226546845,0.00023892504963969694,-0.00330554637719263,-0.003434385935345109,0.0007243592752335417,-0.0007176203373905957,-0.0021040621585640628,0.00015550716316971574,0.0031662606587053266,-0.004684733954922227,0.0013639976435140698,0.0031650050384384454,-0.003359731816049172,-0.0015121101064100788,-0.001539924034517623,-0.006742725709624667,0.0038951082586254036,0.0006611341939933303,0.0038271384700768194,0.0006178523289292658
2023-08-22 00:00:00+02:00,0.004230570107117307,0.007192182327312495,-0.0028418776582341205,-0.003212798222565436,0.0007429719605832729,-0.00273595303937965,-0.010330902638491922,-0.002322885519372661,-0.0018148124277589496,-0.0005257642468595153,0.0016233182419463513,0.0014885734521021196,-0.0023067484906325627,-0.001321375271140498,0.00574673367469742,-0.001433965372451938,-0.004189972665144983,0.0,0.005825258449839786,-0.0006640375004657123,-0.003958601693299963,0.0023898291314953884,-0.00024406551142660177,-0.002123300261870075,-0.004780588040404646,0.005375840340825925,-0.00788164078995496,0.002043276421888277,0.003191684169603277,-0.002093427944433158,0.0020316798818331614,-0.0029484113507344395,-0.0016384455083633862,-0.0037612008282737765,0.00033416626516027953,0.0003383328250353102,0.004044973660927958,-0.000469914992347445,-0.002928382444267076,-0.0016423570240935677,0.004643677355523567,-0.010932635390518452,-0.0031253003549431366,-0.005840786564097192,-0.0016448936240283636,0.0025927575443611514,-0.0028682933622887746,0.0015822069800120269,-0.005075777404971707
2023-08-23 00:00:00+02:00,-0.004760554674439576,0.011830090805585903,-0.0032308939732999717,-0.004204628106296927,0.0016075949989396749,-0.005234877186882825,-0.003113526623509205,-0.0013697226611518185,0.00265063087471687,-0.0007877203685144172,-0.0025250527778586697,-0.004063985200392698,0.006339180765117394,0.0002507878047371612,-0.003637916634860759,-0.0034309039047036053,0.00040774432743304284,0.005097190078140293,0.006559943563930581,0.0011048473131252275,0.004793923610442431,-0.0001698106308594328,0.006716823488335899,-0.00331681508001451,-0.010082556967120276,-0.004756970172964263,0.001146687448498227,0.000717420198538568,-0.0006947862490843823,0.001650690232195767,-0.006001131603576094,-9.287105215765803e-05,0.0016324030903301684,0.00014569631563186638,-0.004062090811806664,0.0009296747818585928,-0.0015663484490554026,-0.0016205150066076837,-0.003977333791955237,0.003952943060861575,-0.0030659615902775264,-0.005231498469544533,-0.003047468937772605,-0.0002907628895205164,-0.00040945216063934767,-0.006669388470428193,-0.0004389586915783914,-0.0012098912139244975,-0.0003658099811131265
2023-08-24 00:00:00+02:00,0.012178271206871732,-0.0043103323484407164,-0.002877179897948854,0.002702568392319467,0.0015542839247842549,-0.0006221103064608896,0.01101834153973643,0.0002560431825516461,0.0032258457385597,0.0037965846691905424,0.0047806323890742216,0.00019355179852393212,0.007820295015672067,0.00043917869171598243,-0.004825763131415428,-0.0017082333365846043,0.0020369042799064526,-0.0043224511523453964,0.0009812302564106438,0.0017391787886564946,0.0014691765278706415,-0.0027188278417403762,0.008615655700287734,0.0045557706941725725,-0.00029176742292005565,-0.0022607926224487425,0.00677149797813873,0.002088546870260804,-0.0010406162602815154,0.006561143155186788,0.0011259710629231091,0.0031098595891402075,0.003919862925112365,0.004564497852336884,0.0003777368877329361,-0.003626246708504021,-0.0003124427221955201,0.002712945572479789,0.005004110124487406,0.004542590393799145,-0.004050070554934115,-0.010857726495305252,0.0032462240747515485,0.004090288626144351,0.004353037576536445,0.0013440781687770464,-0.0003290035120360096,-0.006453676826712546,0.00612503969391991
2023-08-25 00:00:00+02:00,-0.00047829126387861757,-0.0029647151356362255,-0.0004658931175726274,-0.002173757816468624,-0.0007152622640632118,-0.000621475353120385,0.004922663171119513,0.0,0.0009416160383700754,-0.0015697577608088924,-0.001104193538671671,0.00019346693471544152,0.0013014622569957526,0.0008165945143644686,-0.0033285814670522464,0.0023215894922383683,-0.004206967645457136,0.0028859564824107948,0.003116557703611981,0.0008342031175663622,-0.00014742823481689267,0.0020041930474275506,-0.0005829243241662915,-0.0009078310423326937,-0.006418899672657341,0.0031232154798542726,0.0006351773171876115,5.938554655206264e-05,0.00022363851417561353,0.0017625471152785295,-0.0013069018860250292,-0.0007490143155520707,-7.18876128290072e-05,-0.0010928136683485436,0.0023634948607067843,-0.004252828072154447,-0.00437196688917044,0.0015415716133514899,0.0004982004472290915,6.960015298160121e-05,0.0028204300895363047,0.0005435925107080867,-0.0017185473470063552,-0.002361432532987666,-0.004074650396702253,0.0010045592656457265,-0.004383930728148262,0.004182990840719811,0.0037299719600251834
2023-08-28 00:00:00+02:00,-0.007933554269017356,-0.0054654373236687655,-0.00817953996604133,-0.009121320853521107,0.0062073383172954605,-0.005896935405641182,-0.006543254638468361,-0.005380473057414175,-0.003218021160281277,-0.0032272775858323112,0.006544915582573782,0.00352818493289659,-0.0004350213378564517,-0.007491722466639411,-0.00357808955264625,-0.003731605637127138,-0.005322589930736041,0.0057975225879753345,0.0018592302575211653,0.004611777187294845,-0.005108927138540231,0.003993180050359734,0.002686248763957699,-0.006489752221790461,-0.002310697614888493,0.005360070411588244,-0.005305635925421502,0.006112738848335843,0.0040973377377958465,-0.005018432440170844,-0.004443090941858261,-0.006166632660980057,-0.003089287734293609,0.0007820899492933164,0.0016185790810882962,0.0008161730722179408,-0.003720252296624993,-0.006933888931879973,-0.009189667469780135,-0.00654444160744951,0.0027554954623666074,0.006592995682918371,-0.00646043492214869,-0.004695211257280602,-0.004912881326136441,0.0038072434268120337,-0.008155664298773749,0.005874706369967727,0.002665896570266796
2023-08-29 00:00:00+02:00,0.004715137564557609,-0.0013009237860270564,-0.0007206582428851171,-0.0012146360510114894,0.0018878678211652362,0.0,-0.0033876313812137545,-0.0037150993316015335,-0.004936090656849127,-0.002817469001258787,0.0034612594985984927,0.005453592276354019,-0.004732768585496227,-0.002467861338344178,0.0014504023723383864,-0.0004630839220805841,-0.00025900514631291906,0.0027845847527718623,0.006793718492974217,0.0018387912741410642,-0.0006796386929127711,0.007385207334504082,0.006023689254692123,-0.0037424871287432965,-0.013813793418821455,0.009067933967156269,-0.005162362253174782,0.0014608022414470078,0.002283808351255775,-0.0033481698399488043,-0.004636769329513016,-0.005283621994915825,-0.002855449338535961,0.0042174432073680225,-0.0052620999172228525,0.0081036028776227,-0.003851412541735291,-0.003484895642513608,-0.002239843511115135,-0.0026719539463113617,0.0018744965495730724,0.0035970960950053453,-0.004297915675193871,-0.006032983363317124,-0.006590515226142344,-0.00019842375529204533,0.0003215261785590828,0.005900610379369707,-0.0004734726836305153
2023-08-30 00:00:00+02:00,0.002325163093661071,0.004976921895738848,-0.0023552000524289297,-0.004847165247277987,-0.000940547327768642,-0.0020467835900610594,0.0011859654872861181,0.0010052064170684208,-0.0022688423605680573,0.002511575200472279,0.002154956046414597,-0.00028252087767006924,0.0015298551541150973,0.0001225678260856213,-0.0038316915426284386,0.00030844082314118704,0.005235767251215036,-0.00038784789927128415,-0.001916976675509244,0.00037890714703741647,0.004022774976504508,0.001953647078726705,-0.0031847572832499967,0.0011733673874090352,0.014645549079432685,0.0010954049660025418,0.0017159211630464338,-0.0005821299545911965,0.0013910631055294414,0.0005048291877371055,-0.0011044040499715569,0.0027175198026119338,0.002270865013777272,-0.0013952325474635915,-0.009466362438042409,0.0031976073329568265,0.004132892098942065,0.007709744186251548,-0.001951365810840367,-0.0018376896372658653,-0.0022501811559353926,0.00015193893898496848,0.00156217389529689,0.0050862024209512545,0.0012150358936833844,0.0005293507362805822,0.0016084743179743787,0.0013461241667349982,0.00047293446600376704
2023-08-31 00:00:00+02:00,-0.002014852679764062,-0.0007631164532104894,-0.00201936090862713,-0.005775952625538977,-0.0017667261553564078,0.005301539506424747,0.0014492783487040468,0.0015950683475863291,-0.004511228743823995,-0.001262264602316132,-0.0062315998221321636,-0.0024977043642483558,0.0004317056230779552,0.0010421994504593007,0.0017084127763027993,0.0012343701991090477,-0.0036926341015690025,0.005378250324912206,0.002186161350973772,-0.002650134801776066,0.002054979308963222,-0.0021233321954086193,0.004594477431852576,0.005628786764017899,0.0014415998174577655,0.000546489078757493,-4.111895339293481e-05,-0.00839534319820696,-0.004376115306184741,0.002960816965021787,0.004987309143875226,0.009947406748188097,-0.0002138843858362828,0.0006216795406287856,-0.0002747681906545759,0.0014198204365112985,0.040383076421392404,-0.0028589991237897164,0.002013426733880645,-0.003523197785062504,-0.0026937995698532295,-7.593121568714562e-05,0.003460086147473596,-0.0016786456496510897,-0.00022574170631372247,0.0008590407572079465,0.0027961393161898534,-0.0018092717068069718,-0.00031562270534937336
2023-09-01 00:00:00+02:00,-0.0016004148403565553,-0.004682376939430775,-0.001168198584158627,0.0056360732886729,-0.00023636110683956504,0.005560011734880434,-0.0019759350112784953,-0.0012635627223733451,-0.000784477396289121,-0.0031959510682740217,-9.910135544006089e-05,-0.007833050648728086,0.014259014305734926,0.0007377470804639364,0.0009221401730543114,-0.00185609939883355,-0.0005673457155510418,-0.0004392210813067602,-0.004703089465117594,0.008060617046098735,-0.0006883149416011129,-0.01563462138053136,0.00022653547642826488,0.0028036228964320718,0.006935255766868142,-0.004912837882268707,0.0011510295181472055,-0.001489541646946251,-0.001845452622716895,0.003932062505527844,0.0007032784730996917,0.003001744169823348,0.01197331955409554,-0.0017076481620128684,-0.0029288364132835087,-0.0036625870479902686,-0.0006610957515680256,-0.0036312552696098274,0.007806569185900334,-0.0006045104636258684,-0.00014511281736108905,-0.0023548786136465077,0.0031065112232768867,0.0039772965912153735,0.008482104719724555,0.005406370468454741,0.0012970536198300792,-0.0029660999931786693,0.020817880515744274
2023-09-04 00:00:00+02:00,-0.004882526455260329,0.00043244254615520657,0.002460881364574003,-0.0011999363395108072,-0.00224631785350458,0.006137909846671398,-0.0026354267374327374,0.002100243816937066,0.0022250479592080133,0.0022130344894486505,0.0011893631888216303,-0.0004372918733350338,-0.0013866996670281325,0.000924065970542631,0.005144357547798344,0.0046234147981100504,0.00015452571404657567,-0.0019230627417723264,-0.0006149819826007648,0.0019955502596637224,-0.002797841895192075,-0.0012822396020975282,-0.0016978378373775534,0.0006405515817204481,0.006135569794992021,-0.0006893706330340001,-0.0023944380687063267,-0.002392459074172243,-0.0007419896781016027,-0.0012883507029880484,-0.0006456113751894273,0.0015132830242514674,-0.004677611901301107,-0.00295870460823741,-0.002268255793198339,-0.0005877085657461746,0.0013206815958599623,-0.0015414639443812241,-7.079530841669738e-05,0.012675835629188921,-0.002806701143598652,-0.0007633091935688051,0.0004940623856636515,-0.0018630598166001035,-0.00036904135584549583,-0.0011052026497336321,-0.0003250318993538087,0.0011572870947511168,-0.0024902799747041266
2023-09-05 00:00:00+02:00,0.003234984221685213,0.03992344968843164,0.00871718519919291,0.00029923999380025484,-0.003205764563193084,-0.005050921285594359,-0.0013323927744042527,-0.0018565104933810758,0.00605075003377995,-9.669614259112119e-05,-0.006519788154778049,-0.0011675633428812563,-0.010122257919531162,0.0003087657849466783,0.007706407635133844,0.0012442179265125526,0.0022673585125307888,0.005844991862334013,-0.0014073436023585746,0.007202004203700563,0.0027308820501095567,0.003121595027411376,-0.006599296636082678,0.0026800633063616464,0.005605384147266356,0.0064892123280178215,0.0025781345879728646,0.0007823251731970276,-0.0011895122134945274,0.007885884368169392,0.002227316950704524,0.006410436122161814,-0.002967770185678632,0.002974531152398955,-0.0012165836576574212,0.0011770893240298213,0.006287453215842403,4.140770443303972e-05,0.0013444358237257195,0.005331476818858506,0.004867760462264875,0.00099381994355722,0.001483841151409622,0.0005215607963693313,-0.0020737503189531084,0.007693794430473222,0.0036814429744024876,-0.0053575169170768005,0.0009901958737058424
2023-09-06 00:00:00+02:00,0.0066172129782065044,-0.0044924623217180715,-0.0029091598506400915,0.0005988944355169246,-0.0016723418779079086,-0.006359475011141035,0.001326800105432332,0.004202717539985073,0.0006736401281429974,0.005121810603452562,-0.006841302057649663,-0.009372429549180465,0.0011115257187671247,0.004883079335128626,0.000805969819756549,0.003118271871155771,0.007458684488085054,0.0020184405230806238,-0.0026455917350952088,-0.0012833448740507778,0.004858870174695482,-0.008031163497722617,-0.002206444257961343,0.0066179033624547395,-0.002976508348478153,-0.0019072847574306405,-0.0018178868600307004,-0.0031231018430499633,-0.008204806405857723,0.008325048546164435,0.00665448270692612,0.013338908646828889,0.004820068957333701,0.0015571714626738092,-0.0022448379824298167,0.003857034432732327,0.00836074865938305,-0.0016572381186214496,-0.001206056444712218,-0.0008419829634863417,-0.003806701683968175,0.0026703767929594853,-0.0028125206548285427,0.0020309586058104927,-0.00032086609006668203,-0.002492821250624091,-0.0014170099474635658,-0.015187043334151213,0.007609549859614688
2023-09-07 00:00:00+02:00,0.007439777970259815,-0.003661112791120605,-0.0031567244624357976,-0.009294498639173861,0.0,-0.00020607894158859464,0.011940701278479928,0.0009329492048558514,0.00582032381621169,-0.001171943681552063,-0.003897096928837843,-0.0031118192997885534,0.00615240454372901,0.00018793036821601963,-0.006589638408751159,0.0003137867405638426,0.010325471700351757,0.0019837981341448217,0.009393785057265005,-0.0015935772345102147,-0.0028296837266183826,-0.003707746602786058,-0.00035075675666162065,-0.0001937666800593689,-0.010073126622153726,-0.002872334148301188,0.0071409568270286205,-0.00514624474300673,-0.000991967685528221,0.004491452129937322,-0.00023885102173899146,0.0037112877954847967,0.00683080881429588,0.004192661711606018,-0.0016947258910354809,-0.0018280693927556768,0.007292026794303642,0.008317883893003341,-0.008564350208702555,0.0030108502951038674,0.00699458659159355,0.004932225899571312,0.00208207837721402,0.002332828297535709,-0.0007327780342238038,0.0023804769077671647,-0.0007610605199768783,-0.0032697012062101643,0.010784393342220778
2023-09-08 00:00:00+02:00,0.0014376221058966404,-0.0009101961065398823,0.0004576791087715984,0.003606036137259182,0.0023966129338162025,0.0006180410961483486,0.0036217016820800593,-0.0029745051330885603,0.00543832441091572,0.0004871434845659348,0.0013477883442662704,0.00324166007490569,-0.0028964152601300935,0.0008774575905095321,-0.004663547973403187,-0.005180247928828353,-0.0008090329085037852,0.0033845207829553327,-0.001567934224845993,0.001783684893206085,4.9318498450621074e-05,0.0009336005109418317,0.006086323528046753,-0.0029051061488375245,-0.0029163275642432327,0.0030271437537781735,0.0,0.000245407907969301,0.004361247366492696,-0.00532568891909848,-0.006984356453274639,-0.008055802297218475,-0.003906860804325379,0.003390734066454009,-0.0013311718821760322,-0.003922257778227927,-0.0001716417457767335,0.001274711267690618,-0.0002784423301528287,-0.0006349048440165158,0.0031595157744018303,0.0045825304335494225,-0.00038539205595554643,-0.0019358567398091047,-0.0010971271664240655,0.003196899159459011,-0.0024971434163400387,0.0005141507494200838,-0.0034598057823232555
2023-09-11 00:00:00+02:00,0.007187082928160724,0.00045446860142584275,-0.00418814658281668,0.006597201208172388,0.005964593030557056,-0.004331040179588975,0.005010554859697044,-0.004222437517261522,-0.004473531386222883,-0.00984980293569034,0.005164611576858333,0.002609124346339411,-0.004439717697210949,-0.006785253744513955,-0.008339541550393816,-0.0018646345348648004,0.0009690997379740824,0.007803409168293068,0.0016598634753868403,0.007780603218997511,-0.0022195492652785204,0.0020501754428220715,0.0012639260249434445,-0.0011910449540127597,0.0055155873219968135,0.006973591070460221,-0.0003371939814627855,0.003556272746568005,0.01005596509344567,0.0011875094683909903,-0.0034122186743528156,-0.0010906679103098718,-0.0029248510696798517,0.009650886712538831,0.0022540470708128937,0.0004211111832913788,0.003775687408762234,-0.005208443884517069,-0.005358348826828193,0.0,0.007038390884589124,-0.0096010371444364,-0.000770097306884011,0.00040867093136367735,-0.008569873668151031,0.002282711973091767,-0.003350732693619406,0.0052060986798045635,-0.002230347388888066
2023-09-12 00:00:00+02:00,0.0040976303172929425,-0.0018191324381861191,0.005389778818128161,0.011942995701241726,0.00483655182981792,0.003989679715906282,0.00010948289066835444,-0.003180369140065677,0.00613979361634167,0.00506675468447936,0.001120123905199911,0.0011951288547972587,-0.00043497038219616113,-0.0022207044929729697,0.008765975514186196,-0.0009289484200147117,-0.0005935157357270574,0.0029178963919258183,-0.000958047414297934,0.001505766805710018,0.0010794880317771514,-0.0020421327564731657,-0.002006513495590509,0.003714340815032438,0.0005856573092730716,-0.0001347503815694103,-0.0020206212713648353,0.0014582340924809158,-0.0006622181891787169,0.0034205853235519724,0.006834256292319006,0.0038555073740042787,-0.004942210605444581,0.005872517363643578,0.0005510605439984541,0.0005010792949606801,0.006390292370503856,-0.0017590444595199678,0.0033059843166440574,0.0026764855719166114,-0.00065609298075922,-0.008730342536541164,0.002086491031132471,0.003097398292199432,-0.010034607073205271,0.0034668245170132147,-0.008487835207299396,0.0010092651767728432,-0.011262831072406608
2023-09-13 00:00:00+02:00,0.0037622458968803074,0.004648669981879788,0.0024268362637736647,-0.0001539217927909576,0.0012859055355878442,0.002576517792954405,0.0013690440854948074,-0.007232184737251313,-0.00039269961124906936,0.02265242225327252,0.0013196883624959248,0.000793927451830886,-0.0034764042531168575,-0.00012262924240047257,0.004371580718454758,0.0018544499510414058,-0.0021014350410528265,-0.001714989456402363,-0.0063691565335952495,0.0006002746675521476,-0.0002951226909154489,-0.0020501754428220715,-0.004274566938878922,0.0,0.0011725156880988553,-0.002292091413142457,0.0014206961968387776,-0.0007264338652012087,-0.0019166152539635264,0.0014356833141580814,0.004504031163792432,0.0023978550102421396,0.00043166386125650084,-0.0020860676040571286,-0.0015408703656090688,-0.00170198379061915,-0.0010474252459124918,0.0022885674158638685,0.0021488180249529037,0.005530563894660331,-0.000844757476361469,-0.0002318539872232015,0.008993528086514657,0.005241825989354606,0.0012607191753331872,-0.00037483280220753057,0.006032187146628585,0.00043112467263913305,0.001993809852055211
2023-09-14 00:00:00+02:00,-0.001123916558548786,-0.0007993163970669302,-0.0054025969899062975,0.00046156478482133707,0.00967910172533243,-0.007973677685810285,-0.004015068682743767,-0.009250615882055776,-0.006929948395755819,-0.0057733497145872215,0.006372068481221942,0.007079585335063501,0.006805550503653107,-0.008642574368058969,-0.0038655428815639824,0.00015506869363713258,0.0028959775739096517,0.006484632092402706,0.017304496557182202,0.007434104953932633,-0.005702368650558993,0.007110516606233851,0.014672347933290262,-0.007700662635394097,-0.012921005076491228,0.004605954074522925,-0.0036544313711377443,0.006368033282408236,0.001852612745994985,0.0006623066655069837,-0.005384743154720919,-0.006536860106878382,0.0028082150797229207,0.007478119822618823,-0.004032346520890163,-0.0016072223936786617,0.0015684777733725004,-0.0030992298822158123,-0.0073087383937801564,-0.002587962862529156,0.004325231678676403,0.0033252541457471697,-0.00676172512171221,-0.006684042937948107,0.004230601612720466,0.0065654953670000555,-0.011875496351804214,0.007246818326748925,0.0
2023-09-15 00:00:00+02:00,-0.006037014611808955,-0.006957164742047765,-0.006719116062513911,-0.0035416048982304885,0.004466468124954321,-0.003673785343604446,0.010970977280933446,-0.003933526087037426,-0.009676542389444827,-0.005055319674490678,-0.0016895033486172464,-0.0032982394342048822,-0.007733109575861985,-0.0009581484705415744,-0.003977164652379732,-0.005740555049630178,0.002483111066658743,-0.0019616275518195333,-0.003165377911164309,-0.001002785240615274,0.0022315008354729994,0.003691912066108134,0.007490735884418548,-0.0052268638634522325,-0.004604597806273865,0.0030863738784137305,0.003315754436199147,-0.0017902136173864795,-0.0008847548330837867,-0.006322809844179076,-0.009465672537241595,-0.00918900644688345,-0.005432095139846151,-0.002951564688720751,0.0036256971166257336,0.006751860987450207,-0.00174729192055884,0.0016729767851531186,-0.0062459386803528924,-0.004785882148921646,0.0017704547216288373,-0.0006912832238186418,-0.004604781494356153,-0.005048063251502552,-0.007319883354930027,0.0005532868554143382,-0.006494525695850573,-0.0002803032113539518,0.00033391542532960596
2023-09-18 00:00:00+02:00,0.017142991045164924,-0.0019186112285625016,0.011984844009640705,0.004892934487551577,-0.004429159980706176,-0.003040795175782339,0.0024193830762881774,0.005174451971820332,0.00785284804925566,0.0074806994927497684,-0.0026960510748309766,-0.004505754483587245,0.0034925443569182105,0.008063404690980715,-0.0002636794311092617,0.0032216781075710198,-0.011291172978276273,-0.0005249733832078758,-0.004216691281942991,-0.0036633478950588378,0.0046327227800202556,-0.007698518391765832,-0.004396605395523076,0.005449692503088281,0.0017142339595545045,-0.00800016934259817,0.007930419062805581,-0.006654293233674247,-0.005764902068360384,0.0074026369923982,0.006496716137058476,0.009012661322382542,0.005514694396032112,0.0016320630055315394,-0.007575585485606663,0.006563485905705068,0.009233611570969967,0.005732736229956298,0.002441448381152871,0.002047243293270562,-0.005198891409466548,-0.0020768135892209934,0.0014272677211932614,0.0026665526130758357,0.002596685484563538,-0.0023326349504155085,0.006419598212160788,-0.0005611811352869992,0.005680876549787886
2023-09-19 00:00:00+02:00,0.010628986140280796,-0.0024756309702007925,-0.0015814636631159044,0.002933757611526224,0.004237443964610872,-0.0016126647198684526,0.002324687855651153,-0.003863875870845563,0.0009380140419011337,-0.002867666102070994,0.007947912037259438,0.0018362963259581971,-0.004241966358368294,-0.006107030736087001,0.0032946114355397725,-0.008954912164643312,0.0021175124586400806,0.000656853028825809,-0.0009540530332533758,0.009868705752267481,0.003845433109636379,0.0031628742884375304,-0.003198310179921306,0.0054587967244758015,-0.004583771756873477,-0.005152233433080179,0.0031120143335031996,0.005122992554894582,0.001727166112862048,0.002036392791834604,0.004763518546974183,0.0028163571353282757,-0.002897937727900899,0.002514834229460766,0.00022529793426966972,-0.009326409820158676,0.0028310912668252646,0.001115700929453747,-0.00013632646757983456,-0.0019866959228304094,0.0019710634869801852,-0.0033215794207971513,0.003524870778446676,0.007703015406034538,-0.005794843367474548,0.006485001657082632,0.0,0.005762650008955051,-0.01118028574426523
2023-09-20 00:00:00+02:00,-0.006628142861801063,-0.00022418846647561793,0.008738278522267082,-0.001397856720818886,-0.004431094362280069,0.003818725108875316,-0.0018278013012767939,-0.0007185232602342178,-0.004145858894868052,-0.0022507400836808116,0.008859025610888862,0.005824996811514306,-0.012324446847059472,-0.00576683853732831,-0.0068847388131116315,0.0039445909862654205,0.028723836670026585,0.0027555465984797412,0.004344227679922906,-0.0018961556179929791,-0.00865604045538839,0.010540769515639608,0.0004612842020372712,-0.005928975063360012,-0.007110672416486536,0.007948820104209728,-0.004241204772189556,0.004514899741418539,0.010762817491486385,-0.0005907722979682095,-0.011465018514543956,4.978550572173919e-05,-0.009866263214884227,-0.00044179900790493754,0.004053299226363093,0.0021003200622633335,-0.0008888895336513487,-0.00023341586099182542,-0.0010217588822325832,-0.0050131066724949085,0.007945296959068827,-0.0013999581906465521,-0.006441450905014899,-0.004938612285323822,-0.01210567091466279,-6.1427264157469e-05,-0.00754205424520489,0.014414618975479241,-0.011712519484037485
2023-09-21 00:00:00+02:00,0.014008826655417523,0.0005603022593024307,0.005208781679720694,0.015953103649542746,-0.003322672225324888,0.000910899608080595,0.0026123826763674355,0.003268325860737687,0.01877549724689783,0.013791249207366529,-9.606125896503736e-05,-0.0016017448223114368,0.003630107504646246,0.002483962639630727,0.006818539169101428,0.006880681217314695,-0.006198918471280136,-0.003524893043135163,-0.01620408029514328,-0.006545370308093109,0.014432961631593837,-0.024288202808317644,-0.011746650337511159,0.020789407428899457,0.014063526851212654,-0.004179711831640111,0.00068881110431959,0.0015472640972217344,-0.0029766128418978735,0.003145579714092383,0.011949267109294885,0.003685122272750783,0.005504447305493914,0.0017686011748959827,0.0006689811769021165,0.010557991442509386,0.007988543699003791,0.014038786609064473,0.013597287945304922,0.007043917713867882,-0.005976309754792967,-0.00553783408607184,0.008097674564571646,0.0074058114845794104,0.009449420745898347,-0.0025200546795467824,0.007751254565805169,0.007440996105644736,-0.0004813767337138755
2023-09-22 00:00:00+02:00,-0.008596889207456947,0.0019068223808273613,0.00020233690641039483,0.006558695103179125,0.005073050342064149,0.0019261734064400212,-0.0018325078129012911,0.005218014413349667,0.0033779544895867395,0.0013320625756384746,-0.001249229745543887,-0.0023895608592278002,0.0008912067202080725,0.005418580109653643,0.00714949820032464,-0.0007750141813481947,0.0005608832086539652,-0.0014455308460089528,-0.0037318549626401947,0.0067016570285945865,0.0036838564851984913,-0.001521004059517731,-0.0020285630944431765,-0.005309219882073665,0.002876595483064137,-0.002312010554881408,0.0004316042695299253,-0.02477695104821395,-0.004684689171152066,-0.005434292660063791,0.0016065351027486061,-0.0015091122072227539,0.0007138329805349373,-0.003819804766476068,-0.010018901253773983,-0.0026343335557399146,0.0005397307211430131,-0.01274424098790213,0.002932558129601619,0.005678331870034555,-0.0018621839211588123,0.004023413266953132,0.002397631282797872,0.0013174256758739739,-0.002645420333751067,0.00018560692536096447,0.00440199678452297,-0.0041137472787982935,-0.007852885751199317
2023-09-25 00:00:00+02:00,0.0017288440250201693,0.004949567067645745,0.0009443230802536997,0.003727974096641789,-0.006395419566320154,0.009258504983031405,0.0002846866536221434,0.003247236438724749,0.0027351924809289317,0.013561995970715226,-0.0036643439431275587,-0.0031429767722047923,0.009398882525596893,0.001934013630270866,0.008158595338498508,0.0068099347274301735,0.003706474961461862,-0.009750256626958035,-0.006262972362001744,-0.0005949191055365091,0.0055484264134083,-0.0005720259947531632,-0.010084258309801787,0.011928378590585313,0.010980792775815406,-0.0016399855998045058,0.002809920669668983,0.0013291368685714496,-0.00022241647201915688,0.016333878896724694,0.008179260274656718,0.009518618256534096,0.006791808198971544,-0.003106579202810888,0.002452759970975488,0.0034327015058181884,0.014767007683337144,0.006812429746674502,0.0002106869578321242,-0.0007198937716216352,0.002523773121783306,-0.002503905825491409,-0.003476339877238506,0.0022831364443377856,0.004619260098020772,0.0013605074710356395,0.004225828770408492,-0.0029972895357672827,0.0070782324800502715
