Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-04 00:00:00+02:00,0.20626194266536207,0.8855933470362081,0.9012677500438433,0.7764851337562518,0.8751052294610624,0.8107252309697685,0.5285163598334051,0.8120210730913756,0.5869697758217143,0.6977900841082765,0.5942973641230245,0.5754062291954287,0.7067427500423706,0.6511286535796713,1.0777294370506796,0.8585087364050243,0.5978274950578368,0.890323637903077,0.8011957418481959,0.7475047591205749,0.7228967833519663,0.7332507518764156,0.5063928079926149,0.5427421085861103,0.9194042520609815,0.7913270469855146,0.46516638541100547,0.6120905536119136,0.6031109161904029,0.5889591176796797,0.7541958735045392,0.5842851582911279,0.7700192565563548,0.936382752992117,0.6461825375103675,0.795754551944038,0.8008476638533931,0.4433806070452866,0.8397631427464152,0.6562970213602521,0.8446543573307058,0.7720329337034799,0.729440107467764,0.6339399799546422,0.6067140601773644,0.6799433860911166,0.924672811781045,0.46476855677111795,0.5850583737037569
2023-10-05 00:00:00+02:00,0.20626194266536207,0.8855933470362081,0.9012677500438433,0.7764851337562518,0.8751052294610624,0.8107252309697685,0.5285163598334051,0.8120210730913756,0.5869697758217143,0.6977900841082765,0.6133913616296414,0.5729020829587157,0.7067427500423706,0.6511286535796713,1.0777294370506796,0.8585087364050243,0.6288186789423863,0.890323637903077,0.8011957418481959,0.7475047591205749,0.7228967833519663,0.7332507518764156,0.5063928079926149,0.5427421085861103,0.7864447029381942,0.8052024240551574,0.46516638541100547,0.6120905536119136,0.6031109161904029,0.5889591176796797,0.7541958735045392,0.5842851582911279,0.7700192565563548,0.936382752992117,0.6461825375103675,0.795754551944038,0.8008476638533931,0.4433806070452866,0.8397631427464152,0.6562970213602521,0.8446543573307058,0.7720329337034799,0.729440107467764,0.6339399799546422,0.6067140601773644,0.6799433860911166,0.924672811781045,0.46476855677111795,0.5850583737037569
2023-10-06 00:00:00+02:00,0.20626194266536207,0.8855933470362081,0.9012677500438433,0.7764851337562518,0.8751052294610624,0.8107252309697685,0.5285163598334051,0.8120210730913756,0.5869697758217143,0.6977900841082765,0.6133913616296414,0.5729020829587157,0.7067427500423706,0.6511286535796713,1.0777294370506796,0.8585087364050243,0.6288186789423863,0.890323637903077,0.8011957418481959,0.7475047591205749,0.7228967833519663,0.7332507518764156,0.5063928079926149,0.5427421085861103,0.7864447029381942,0.8052024240551574,0.46516638541100547,0.6120905536119136,0.6031109161904029,0.5889591176796797,0.7541958735045392,0.5842851582911279,0.7700192565563548,0.936382752992117,0.6461825375103675,0.795754551944038,0.8008476638533931,0.4433806070452866,0.8397631427464152,0.6562970213602521,0.8446543573307058,0.7720329337034799,0.729440107467764,0.6339399799546422,0.6067140601773644,0.6799433860911166,0.924672811781045,0.46476855677111795,0.5850583737037569
2023-10-09 00:00:00+02:00,0.20626194266536207,0.8855933470362081,0.9012677500438433,0.7764851337562518,0.8751052294610624,0.8107252309697685,0.5285163598334051,0.8120210730913756,0.5869697758217143,0.6977900841082765,0.6133913616296414,0.5729020829587157,0.7067427500423706,0.6511286535796713,1.0777294370506796,0.8585087364050243,0.6288186789423863,0.890323637903077,0.8011957418481959,0.7475047591205749,0.7228967833519663,0.7332507518764156,0.5063928079926149,0.5427421085861103,0.7864447029381942,0.8052024240551574,0.46516638541100547,0.6120905536119136,0.6031109161904029,0.5889591176796797,0.7541958735045392,0.5842851582911279,0.7700192565563548,0.936382752992117,0.6461825375103675,0.795754551944038,0.8008476638533931,0.4433806070452866,0.8397631427464152,0.6562970213602521,0.8446543573307058,0.7720329337034799,0.729440107467764,0.6339399799546422,0.6067140601773644,0.6799433860911166,0.924672811781045,0.46476855677111795,0.5850583737037569
2023-10-10 00:00:00+02:00,0.20626194266536207,0.8855933470362081,0.9012677500438433,0.7764851337562518,0.8751052294610624,0.8107252309697685,0.5285163598334051,0.8120210730913756,0.5869697758217143,0.6977900841082765,0.6133913616296414,0.5729020829587157,0.7067427500423706,0.6511286535796713,1.0777294370506796,0.8585087364050243,0.6288186789423863,0.890323637903077,0.8011957418481959,0.7475047591205749,0.7228967833519663,0.7332507518764156,0.5063928079926149,0.5427421085861103,0.7864447029381942,0.8052024240551574,0.46516638541100547,0.6120905536119136,0.6031109161904029,0.5889591176796797,0.7541958735045392,0.5842851582911279,0.7700192565563548,0.936382752992117,0.6461825375103675,0.795754551944038,0.8008476638533931,0.4433806070452866,0.8397631427464152,0.6562970213602521,0.8446543573307058,0.7720329337034799,0.729440107467764,0.6339399799546422,0.6067140601773644,0.6799433860911166,0.924672811781045,0.46476855677111795,0.5850583737037569
2023-10-11 00:00:00+02:00,0.20626194266536207,0.8855933470362081,0.9012677500438433,0.7764851337562518,0.8751052294610624,0.8107252309697685,0.5285163598334051,0.8120210730913756,0.5869697758217143,0.6977900841082765,0.6133913616296414,0.5729020829587157,0.7067427500423706,0.6511286535796713,1.0777294370506796,0.8585087364050243,0.6288186789423863,0.890323637903077,0.8011957418481959,0.7475047591205749,0.7228967833519663,0.7332507518764156,0.5063928079926149,0.5427421085861103,0.7864447029381942,0.8052024240551574,0.46516638541100547,0.6120905536119136,0.6031109161904029,0.5889591176796797,0.7541958735045392,0.5842851582911279,0.7700192565563548,0.936382752992117,0.6461825375103675,0.795754551944038,0.8008476638533931,0.4433806070452866,0.8397631427464152,0.6562970213602521,0.8446543573307058,0.7720329337034799,0.729440107467764,0.6339399799546422,0.6067140601773644,0.6799433860911166,0.924672811781045,0.46476855677111795,0.5850583737037569
2023-10-12 00:00:00+02:00,0.20626194266536207,0.8855933470362081,0.9012677500438433,0.7764851337562518,0.8816142956163409,0.8107252309697685,0.5285163598334051,0.8120210730913756,0.585292013660902,0.6911669896232212,0.6133913616296414,0.5729020829587157,0.7077847948679054,0.6511286535796713,1.0777294370506796,0.8339642821290052,0.6288186789423863,0.920742713770427,0.7689477398760226,0.7326642085831752,0.7228967833519663,0.7305100903942029,0.5063928079926149,0.5427421085861103,0.7864447029381942,0.8052024240551574,0.4635150809514482,0.6120905536119136,0.6252126420469951,0.5889591176796797,0.7541958735045392,0.5842851582911279,0.800669159597358,0.9634374041769053,0.6461825375103675,0.795754551944038,0.8008476638533931,0.4433806070452866,0.8397631427464152,0.6562970213602521,0.8446543573307058,0.8060239282028446,0.729440107467764,0.6363832280396813,0.6150963983699447,0.6799433860911166,0.924672811781045,0.47008409245521937,0.5961114212317291
2023-10-13 00:00:00+02:00,0.20626194266536207,0.8855933470362081,0.9012677500438433,0.7764851337562518,0.8816142956163409,0.8107252309697685,0.5285163598334051,0.8120210730913756,0.585292013660902,0.6911669896232212,0.6133913616296414,0.5729020829587157,0.7077847948679054,0.6511286535796713,1.0777294370506796,0.8339642821290052,0.6288186789423863,0.920742713770427,0.7689477398760226,0.7326642085831752,0.7228967833519663,0.7305100903942029,0.5063928079926149,0.5427421085861103,0.7864447029381942,0.8052024240551574,0.4635150809514482,0.6120905536119136,0.6252126420469951,0.5889591176796797,0.7541958735045392,0.5842851582911279,0.800669159597358,0.9634374041769053,0.6461825375103675,0.795754551944038,0.8008476638533931,0.4433806070452866,0.8397631427464152,0.6562970213602521,0.8446543573307058,0.8060239282028446,0.729440107467764,0.6363832280396813,0.6150963983699447,0.6799433860911166,0.924672811781045,0.47008409245521937,0.5961114212317291
2023-10-16 00:00:00+02:00,0.20626194266536207,0.8855933470362081,0.9012677500438433,0.7764851337562518,0.8816142956163409,0.8107252309697685,0.5285163598334051,0.8120210730913756,0.585292013660902,0.6911669896232212,0.6133913616296414,0.5729020829587157,0.7077847948679054,0.6511286535796713,1.0777294370506796,0.8339642821290052,0.6288186789423863,0.920742713770427,0.7689477398760226,0.7326642085831752,0.7228967833519663,0.7305100903942029,0.5063928079926149,0.5427421085861103,0.7864447029381942,0.8052024240551574,0.4635150809514482,0.6120905536119136,0.6252126420469951,0.5889591176796797,0.7541958735045392,0.5842851582911279,0.800669159597358,0.9634374041769053,0.6461825375103675,0.795754551944038,0.8008476638533931,0.4433806070452866,0.8397631427464152,0.6562970213602521,0.8446543573307058,0.8060239282028446,0.729440107467764,0.6363832280396813,0.6150963983699447,0.6799433860911166,0.924672811781045,0.47008409245521937,0.5961114212317291
2023-10-17 00:00:00+02:00,0.21615449003695533,0.8072859295110276,0.9129169419432035,0.7651325589002204,0.8816142956163409,0.770546435503761,0.5085558448129077,0.8140128824565017,0.585292013660902,0.6911669896232212,0.6133913616296414,0.5729020829587157,0.7077847948679054,0.649785189828631,0.9724540483061848,0.8339642821290052,0.6288186789423863,0.920742713770427,0.7689477398760226,0.7326642085831752,0.7561539376163854,0.7305100903942029,0.48942757306960377,0.5541212472823678,0.7864447029381942,0.8052024240551574,0.4635150809514482,0.6244975811492552,0.6252126420469951,0.5783268994442966,0.7459103798475456,0.5188196355839417,0.800669159597358,0.9634374041769053,0.6411353958222488,0.7777855511155694,0.8081408788782786,0.4480695790065369,0.8081467143032561,0.6640270576936727,0.8446543573307058,0.8060239282028446,0.7271008381597899,0.6363832280396813,0.6150963983699447,0.7018503287593473,0.8876498633093381,0.47008409245521937,0.5961114212317291
2023-10-18 00:00:00+02:00,0.21615449003695533,0.8072859295110276,0.9129169419432035,0.7651325589002204,0.8816142956163409,0.770546435503761,0.5085558448129077,0.8140128824565017,0.585292013660902,0.6911669896232212,0.6133913616296414,0.5729020829587157,0.7077847948679054,0.649785189828631,0.9724540483061848,0.8339642821290052,0.6288186789423863,0.920742713770427,0.7689477398760226,0.7326642085831752,0.7561539376163854,0.7305100903942029,0.48942757306960377,0.5541212472823678,0.7864447029381942,0.8052024240551574,0.4635150809514482,0.6244975811492552,0.6252126420469951,0.5783268994442966,0.7459103798475456,0.5188196355839417,0.800669159597358,0.9634374041769053,0.6411353958222488,0.7777855511155694,0.8081408788782786,0.4480695790065369,0.8081467143032561,0.6640270576936727,0.8936567863730718,0.8060239282028446,0.7271008381597899,0.6363832280396813,0.6150963983699447,0.7018503287593473,0.8876498633093381,0.47008409245521937,0.5961114212317291
2023-10-19 00:00:00+02:00,0.21615449003695533,0.8072859295110276,0.9129169419432035,0.7651325589002204,0.8816142956163409,0.770546435503761,0.5085558448129077,0.8140128824565017,0.585292013660902,0.6911669896232212,0.6280240509928718,0.57037525232239,0.7077847948679054,0.649785189828631,0.9724540483061848,0.8339642821290052,0.6653703238178308,0.920742713770427,0.7689477398760226,0.7326642085831752,0.7561539376163854,0.7305100903942029,0.48942757306960377,0.5541212472823678,0.7936800571149503,0.7852919251048981,0.4635150809514482,0.6244975811492552,0.6252126420469951,0.5783268994442966,0.7459103798475456,0.5188196355839417,0.800669159597358,0.9634374041769053,0.6411353958222488,0.7777855511155694,0.8081408788782786,0.4480695790065369,0.8081467143032561,0.6640270576936727,0.8936567863730718,0.8060239282028446,0.7271008381597899,0.6363832280396813,0.6150963983699447,0.7018503287593473,0.8876498633093381,0.47008409245521937,0.5961114212317291
2023-10-20 00:00:00+02:00,0.21615449003695533,0.8072859295110276,0.9129169419432035,0.7651325589002204,0.8816142956163409,0.770546435503761,0.5085558448129077,0.8140128824565017,0.585292013660902,0.6911669896232212,0.6280240509928718,0.57037525232239,0.7077847948679054,0.649785189828631,0.9724540483061848,0.8339642821290052,0.6653703238178308,0.920742713770427,0.7689477398760226,0.7326642085831752,0.7561539376163854,0.7305100903942029,0.48942757306960377,0.5541212472823678,0.7936800571149503,0.7852919251048981,0.4635150809514482,0.6244975811492552,0.6252126420469951,0.5783268994442966,0.7459103798475456,0.5188196355839417,0.800669159597358,0.9634374041769053,0.6411353958222488,0.7777855511155694,0.8081408788782786,0.4480695790065369,0.8081467143032561,0.6640270576936727,0.8936567863730718,0.8060239282028446,0.7271008381597899,0.6363832280396813,0.6150963983699447,0.7018503287593473,0.8876498633093381,0.47008409245521937,0.5961114212317291
2023-10-23 00:00:00+02:00,0.21615449003695533,0.8072859295110276,0.9129169419432035,0.7651325589002204,0.8816142956163409,0.770546435503761,0.5085558448129077,0.8140128824565017,0.585292013660902,0.6911669896232212,0.6280240509928718,0.57037525232239,0.7077847948679054,0.649785189828631,0.9724540483061848,0.8339642821290052,0.6653703238178308,0.920742713770427,0.7689477398760226,0.7326642085831752,0.7561539376163854,0.7305100903942029,0.48942757306960377,0.5541212472823678,0.7936800571149503,0.7852919251048981,0.4635150809514482,0.6244975811492552,0.6252126420469951,0.5783268994442966,0.7459103798475456,0.5188196355839417,0.800669159597358,0.9634374041769053,0.6411353958222488,0.7777855511155694,0.8081408788782786,0.4480695790065369,0.8081467143032561,0.6640270576936727,0.8936567863730718,0.8060239282028446,0.7271008381597899,0.6363832280396813,0.6150963983699447,0.7018503287593473,0.8876498633093381,0.47008409245521937,0.5961114212317291
2023-10-24 00:00:00+02:00,0.21615449003695533,0.8072859295110276,0.9129169419432035,0.7651325589002204,0.8816142956163409,0.770546435503761,0.5085558448129077,0.8140128824565017,0.585292013660902,0.6911669896232212,0.6280240509928718,0.57037525232239,0.7077847948679054,0.649785189828631,0.9724540483061848,0.8339642821290052,0.6653703238178308,0.920742713770427,0.7689477398760226,0.7326642085831752,0.7561539376163854,0.7305100903942029,0.48942757306960377,0.5541212472823678,0.7936800571149503,0.7852919251048981,0.4635150809514482,0.6244975811492552,0.6252126420469951,0.5783268994442966,0.7459103798475456,0.5188196355839417,0.800669159597358,0.9634374041769053,0.6411353958222488,0.7777855511155694,0.8081408788782786,0.4480695790065369,0.8081467143032561,0.6640270576936727,0.8936567863730718,0.8060239282028446,0.7271008381597899,0.6363832280396813,0.6150963983699447,0.7018503287593473,0.8876498633093381,0.47008409245521937,0.5961114212317291
2023-10-25 00:00:00+02:00,0.21615449003695533,0.8072859295110276,0.9129169419432035,0.7651325589002204,0.8816142956163409,0.770546435503761,0.5085558448129077,0.8140128824565017,0.585292013660902,0.6911669896232212,0.6280240509928718,0.57037525232239,0.7077847948679054,0.649785189828631,0.9724540483061848,0.8339642821290052,0.6653703238178308,0.920742713770427,0.7689477398760226,0.7326642085831752,0.7561539376163854,0.7305100903942029,0.48942757306960377,0.5541212472823678,0.7936800571149503,0.7852919251048981,0.4635150809514482,0.6244975811492552,0.6252126420469951,0.5783268994442966,0.7459103798475456,0.5188196355839417,0.800669159597358,0.9634374041769053,0.6411353958222488,0.7777855511155694,0.8081408788782786,0.4480695790065369,0.8081467143032561,0.6640270576936727,0.8936567863730718,0.8060239282028446,0.7271008381597899,0.6363832280396813,0.6150963983699447,0.7018503287593473,0.8876498633093381,0.47008409245521937,0.5961114212317291
2023-10-26 00:00:00+02:00,0.21615449003695533,0.8072859295110276,0.9129169419432035,0.7651325589002204,0.89891798977961,0.770546435503761,0.5085558448129077,0.8140128824565017,0.6225380238244367,0.7183507072314677,0.6280240509928718,0.57037525232239,0.7199746367547764,0.649785189828631,0.9724540483061848,0.8601670635881521,0.6653703238178308,0.9709727396782084,0.8131686833001658,0.7735773272404796,0.7561539376163854,0.7540528039658163,0.48942757306960377,0.5541212472823678,0.7936800571149503,0.7852919251048981,0.4746940206545621,0.6244975811492552,0.6550782972959641,0.5783268994442966,0.7459103798475456,0.5188196355839417,0.8207135261534627,0.9457942753591466,0.6411353958222488,0.7777855511155694,0.8081408788782786,0.4480695790065369,0.8081467143032561,0.6640270576936727,0.8936567863730718,0.6885191060089885,0.7271008381597899,0.6470494197874684,0.5993515092434778,0.7018503287593473,0.8876498633093381,0.4782354736346318,0.6020618002191863
2023-10-27 00:00:00+02:00,0.21615449003695533,0.8072859295110276,0.9129169419432035,0.7651325589002204,0.89891798977961,0.770546435503761,0.5085558448129077,0.8140128824565017,0.6225380238244367,0.7183507072314677,0.6280240509928718,0.57037525232239,0.7199746367547764,0.649785189828631,0.9724540483061848,0.8601670635881521,0.6653703238178308,0.9709727396782084,0.8131686833001658,0.7735773272404796,0.7561539376163854,0.7540528039658163,0.48942757306960377,0.5541212472823678,0.7936800571149503,0.7852919251048981,0.4746940206545621,0.6244975811492552,0.6550782972959641,0.5783268994442966,0.7459103798475456,0.5188196355839417,0.8207135261534627,0.9457942753591466,0.6411353958222488,0.7777855511155694,0.8081408788782786,0.4480695790065369,0.8081467143032561,0.6640270576936727,0.8936567863730718,0.6885191060089885,0.7271008381597899,0.6470494197874684,0.5993515092434778,0.7018503287593473,0.8876498633093381,0.4782354736346318,0.6020618002191863
2023-10-30 00:00:00+01:00,0.21615449003695533,0.8072859295110276,0.9129169419432035,0.7651325589002204,0.89891798977961,0.770546435503761,0.5085558448129077,0.8140128824565017,0.6225380238244367,0.7183507072314677,0.6280240509928718,0.57037525232239,0.7199746367547764,0.649785189828631,0.9724540483061848,0.8601670635881521,0.6653703238178308,0.9709727396782084,0.8131686833001658,0.7735773272404796,0.7561539376163854,0.7540528039658163,0.48942757306960377,0.5541212472823678,0.7936800571149503,0.7852919251048981,0.4746940206545621,0.6244975811492552,0.6550782972959641,0.5783268994442966,0.7459103798475456,0.5188196355839417,0.8207135261534627,0.9457942753591466,0.6411353958222488,0.7777855511155694,0.8081408788782786,0.4480695790065369,0.8081467143032561,0.6640270576936727,0.8936567863730718,0.6885191060089885,0.7271008381597899,0.6470494197874684,0.5993515092434778,0.7018503287593473,0.8876498633093381,0.4782354736346318,0.6020618002191863
2023-10-31 00:00:00+01:00,0.22655155348451955,0.8492947036164409,0.8761289089919172,0.7132327002273564,0.89891798977961,0.7975401465610323,0.5159961967088997,0.8218466257018321,0.6225380238244367,0.7183507072314677,0.6280240509928718,0.57037525232239,0.7199746367547764,0.6604347302893294,0.9411761340119729,0.8601670635881521,0.6653703238178308,0.9709727396782084,0.8131686833001658,0.7735773272404796,0.7729895901412664,0.7540528039658163,0.4807300603072161,0.5565936572194216,0.7936800571149503,0.7852919251048981,0.4746940206545621,0.6499657268719322,0.6550782972959641,0.5908345610828767,0.747514306865827,0.5464185304487645,0.8207135261534627,0.9457942753591466,0.5757457332130235,0.8064090631057529,0.7306188361014322,0.4668024946302164,0.8035775385799059,0.6398482108668977,0.8936567863730718,0.6885191060089885,0.6972224477144189,0.6470494197874684,0.5993515092434778,0.7459376160797409,0.8965979434663405,0.4782354736346318,0.6020618002191863
2023-11-01 00:00:00+01:00,0.22655155348451955,0.8492947036164409,0.8761289089919172,0.7132327002273564,0.89891798977961,0.7975401465610323,0.5159961967088997,0.8218466257018321,0.6225380238244367,0.7183507072314677,0.6280240509928718,0.57037525232239,0.7199746367547764,0.6604347302893294,0.9411761340119729,0.8601670635881521,0.6653703238178308,0.9709727396782084,0.8131686833001658,0.7735773272404796,0.7729895901412664,0.7540528039658163,0.4807300603072161,0.5565936572194216,0.7936800571149503,0.7852919251048981,0.4746940206545621,0.6499657268719322,0.6550782972959641,0.5908345610828767,0.747514306865827,0.5464185304487645,0.8207135261534627,0.9457942753591466,0.5757457332130235,0.8064090631057529,0.7306188361014322,0.4668024946302164,0.8035775385799059,0.6398482108668977,0.3545651112022388,0.6885191060089885,0.6972224477144189,0.6470494197874684,0.5993515092434778,0.7459376160797409,0.8965979434663405,0.4782354736346318,0.6020618002191863
2023-11-02 00:00:00+01:00,0.22655155348451955,0.8492947036164409,0.8761289089919172,0.7132327002273564,0.89891798977961,0.7975401465610323,0.5159961967088997,0.8218466257018321,0.6225380238244367,0.7183507072314677,0.6482819745504905,0.5811299348985629,0.7199746367547764,0.6604347302893294,0.9411761340119729,0.8601670635881521,0.6939352901009748,0.9709727396782084,0.8131686833001658,0.7735773272404796,0.7729895901412664,0.7540528039658163,0.4807300603072161,0.5565936572194216,0.82700942211304,0.7396422706078983,0.4746940206545621,0.6499657268719322,0.6550782972959641,0.5908345610828767,0.747514306865827,0.5464185304487645,0.8207135261534627,0.9457942753591466,0.5757457332130235,0.8064090631057529,0.7306188361014322,0.4668024946302164,0.8035775385799059,0.6398482108668977,0.3545651112022388,0.6885191060089885,0.6972224477144189,0.6470494197874684,0.5993515092434778,0.7459376160797409,0.8965979434663405,0.4782354736346318,0.6020618002191863
2023-11-03 00:00:00+01:00,0.22655155348451955,0.8492947036164409,0.8761289089919172,0.7132327002273564,0.89891798977961,0.7975401465610323,0.5159961967088997,0.8218466257018321,0.6225380238244367,0.7183507072314677,0.6482819745504905,0.5811299348985629,0.7199746367547764,0.6604347302893294,0.9411761340119729,0.8601670635881521,0.6939352901009748,0.9709727396782084,0.8131686833001658,0.7735773272404796,0.7729895901412664,0.7540528039658163,0.4807300603072161,0.5565936572194216,0.82700942211304,0.7396422706078983,0.4746940206545621,0.6499657268719322,0.6550782972959641,0.5908345610828767,0.747514306865827,0.5464185304487645,0.8207135261534627,0.9457942753591466,0.5757457332130235,0.8064090631057529,0.7306188361014322,0.4668024946302164,0.8035775385799059,0.6398482108668977,0.3545651112022388,0.6885191060089885,0.6972224477144189,0.6470494197874684,0.5993515092434778,0.7459376160797409,0.8965979434663405,0.4782354736346318,0.6020618002191863
2023-11-06 00:00:00+01:00,0.22655155348451955,0.8492947036164409,0.8761289089919172,0.7132327002273564,0.89891798977961,0.7975401465610323,0.5159961967088997,0.8218466257018321,0.6225380238244367,0.7183507072314677,0.6482819745504905,0.5811299348985629,0.7199746367547764,0.6604347302893294,0.9411761340119729,0.8601670635881521,0.6939352901009748,0.9709727396782084,0.8131686833001658,0.7735773272404796,0.7729895901412664,0.7540528039658163,0.4807300603072161,0.5565936572194216,0.82700942211304,0.7396422706078983,0.4746940206545621,0.6499657268719322,0.6550782972959641,0.5908345610828767,0.747514306865827,0.5464185304487645,0.8207135261534627,0.9457942753591466,0.5757457332130235,0.8064090631057529,0.7306188361014322,0.4668024946302164,0.8035775385799059,0.6398482108668977,0.3545651112022388,0.6885191060089885,0.6972224477144189,0.6470494197874684,0.5993515092434778,0.7459376160797409,0.8965979434663405,0.4782354736346318,0.6020618002191863
2023-11-07 00:00:00+01:00,0.22655155348451955,0.8492947036164409,0.8761289089919172,0.7132327002273564,0.89891798977961,0.7975401465610323,0.5159961967088997,0.8218466257018321,0.6225380238244367,0.7183507072314677,0.6482819745504905,0.5811299348985629,0.7199746367547764,0.6604347302893294,0.9411761340119729,0.8601670635881521,0.6939352901009748,0.9709727396782084,0.8131686833001658,0.7735773272404796,0.7729895901412664,0.7540528039658163,0.4807300603072161,0.5565936572194216,0.82700942211304,0.7396422706078983,0.4746940206545621,0.6499657268719322,0.6550782972959641,0.5908345610828767,0.747514306865827,0.5464185304487645,0.8207135261534627,0.9457942753591466,0.5757457332130235,0.8064090631057529,0.7306188361014322,0.4668024946302164,0.8035775385799059,0.6398482108668977,0.3545651112022388,0.6885191060089885,0.6972224477144189,0.6470494197874684,0.5993515092434778,0.7459376160797409,0.8965979434663405,0.4782354736346318,0.6020618002191863
2023-11-08 00:00:00+01:00,0.22655155348451955,0.8492947036164409,0.8761289089919172,0.7132327002273564,0.89891798977961,0.7975401465610323,0.5159961967088997,0.8218466257018321,0.6225380238244367,0.7183507072314677,0.6482819745504905,0.5811299348985629,0.7199746367547764,0.6604347302893294,0.9411761340119729,0.8601670635881521,0.6939352901009748,0.9709727396782084,0.8131686833001658,0.7735773272404796,0.7729895901412664,0.7540528039658163,0.4807300603072161,0.5565936572194216,0.82700942211304,0.7396422706078983,0.4746940206545621,0.6499657268719322,0.6550782972959641,0.5908345610828767,0.747514306865827,0.5464185304487645,0.8207135261534627,0.9457942753591466,0.5757457332130235,0.8064090631057529,0.7306188361014322,0.4668024946302164,0.8035775385799059,0.6398482108668977,0.3545651112022388,0.6885191060089885,0.6972224477144189,0.6470494197874684,0.5993515092434778,0.7459376160797409,0.8965979434663405,0.4782354736346318,0.6020618002191863
2023-11-09 00:00:00+01:00,0.22655155348451955,0.8492947036164409,0.8761289089919172,0.7132327002273564,0.9236737667529574,0.7975401465610323,0.5159961967088997,0.8218466257018321,0.5830385778151352,0.7278670183842337,0.6482819745504905,0.5811299348985629,0.6948233697760987,0.6604347302893294,0.9411761340119729,0.82974607796318,0.6939352901009748,0.9554642519629933,0.8224124310374872,0.7617714197931515,0.7729895901412664,0.6849425739096251,0.4807300603072161,0.5565936572194216,0.82700942211304,0.7396422706078983,0.4547685416054384,0.6499657268719322,0.6774338386467779,0.5908345610828767,0.747514306865827,0.5464185304487645,0.6869786229869086,0.9195162517626313,0.5757457332130235,0.8064090631057529,0.7306188361014322,0.4668024946302164,0.8035775385799059,0.6398482108668977,0.3545651112022388,0.7091260786266168,0.6972224477144189,0.6326000680162506,0.5784336106914174,0.7459376160797409,0.8965979434663405,0.5071145656558638,0.5776181391981409
2023-11-10 00:00:00+01:00,0.22655155348451955,0.8492947036164409,0.8761289089919172,0.7132327002273564,0.9236737667529574,0.7975401465610323,0.5159961967088997,0.8218466257018321,0.5830385778151352,0.7278670183842337,0.6482819745504905,0.5811299348985629,0.6948233697760987,0.6604347302893294,0.9411761340119729,0.82974607796318,0.6939352901009748,0.9554642519629933,0.8224124310374872,0.7617714197931515,0.7729895901412664,0.6849425739096251,0.4807300603072161,0.5565936572194216,0.82700942211304,0.7396422706078983,0.4547685416054384,0.6499657268719322,0.6774338386467779,0.5908345610828767,0.747514306865827,0.5464185304487645,0.6869786229869086,0.9195162517626313,0.5757457332130235,0.8064090631057529,0.7306188361014322,0.4668024946302164,0.8035775385799059,0.6398482108668977,0.3545651112022388,0.7091260786266168,0.6972224477144189,0.6326000680162506,0.5784336106914174,0.7459376160797409,0.8965979434663405,0.5071145656558638,0.5776181391981409
2023-11-13 00:00:00+01:00,0.22655155348451955,0.8492947036164409,0.8761289089919172,0.7132327002273564,0.9236737667529574,0.7975401465610323,0.5159961967088997,0.8218466257018321,0.5830385778151352,0.7278670183842337,0.6482819745504905,0.5811299348985629,0.6948233697760987,0.6604347302893294,0.9411761340119729,0.82974607796318,0.6939352901009748,0.9554642519629933,0.8224124310374872,0.7617714197931515,0.7729895901412664,0.6849425739096251,0.4807300603072161,0.5565936572194216,0.82700942211304,0.7396422706078983,0.4547685416054384,0.6499657268719322,0.6774338386467779,0.5908345610828767,0.747514306865827,0.5464185304487645,0.6869786229869086,0.9195162517626313,0.5757457332130235,0.8064090631057529,0.7306188361014322,0.4668024946302164,0.8035775385799059,0.6398482108668977,0.3545651112022388,0.7091260786266168,0.6972224477144189,0.6326000680162506,0.5784336106914174,0.7459376160797409,0.8965979434663405,0.5071145656558638,0.5776181391981409
2023-11-14 00:00:00+01:00,0.1498383757955465,0.6736991376403357,0.8969861034039771,0.7381484585468963,0.9236737667529574,0.7079783860346645,0.5228740435225148,0.8381176097375931,0.5830385778151352,0.7278670183842337,0.6482819745504905,0.5811299348985629,0.6948233697760987,0.6793388036185594,0.9759977460577156,0.82974607796318,0.6939352901009748,0.9554642519629933,0.8224124310374872,0.7617714197931515,0.7877507373046098,0.6849425739096251,0.4059913290479129,0.5764144950613963,0.82700942211304,0.7396422706078983,0.4547685416054384,0.6508103686560295,0.6774338386467779,0.5653383133079921,0.7624233362741174,0.5395073812707067,0.6869786229869086,0.9195162517626313,0.5937857189923905,0.8476706293970595,0.6516065097348774,0.46973391950456483,0.8163298844820823,0.6308842231255364,0.3545651112022388,0.7091260786266168,0.5559403853716635,0.6326000680162506,0.5784336106914174,0.7163704195145334,0.9380070637358859,0.5071145656558638,0.5776181391981409
