Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-21 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-02-24 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-02-25 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-02-26 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-02-27 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-02-28 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-03-02 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-03-03 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-03-04 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-03-05 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-03-06 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-03-09 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-03-10 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-03-11 00:00:00+01:00,1.379946049607442,1.1266281550691581,2.358422171179766,0.9377943743738754,1.6393051496292401,0.9863339943250324,0.7770690240417393,0.7956066180869502,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.9830979211022269,0.971233821990633,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.9704533298205589,0.956623462004655,0.7467887500854258,1.4067639055081673,0.884691047077361,1.3958425445854845,0.49205808269482143,0.6527885188525793,1.1960602138559566,1.0107029947847326,1.078524753029508,1.3859303578299795,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.9548326076318716,0.5876963038078088,1.1546051772835038,0.8800232940983951,1.5538976087549408,1.1264242799930677,1.376159154573843,0.9379551413684387,1.0787916804301039,1.0529621170152323,1.1251119977180408,0.7142880547849705,0.7816795915382064
2020-03-12 00:00:00+01:00,0.5128775279151806,0.4690624574738585,0.48586794893320956,0.33374531391358886,1.6393051496292401,0.3155207702767197,0.3984495722680037,0.4422817063416744,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.33197861075995616,0.6464556345724944,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.42913344138589427,0.956623462004655,0.7467887500854258,0.5815922110010441,0.884691047077361,1.3958425445854845,0.49205808269482143,0.33253187567112935,1.1960602138559566,0.431497544874827,0.47444318583118417,0.45111264577579546,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.5539693739586252,0.3893917363333915,0.4225945984604168,0.4453207561485386,0.4578714901541358,1.1264242799930677,0.37536816952868823,0.9379551413684387,1.0787916804301039,0.2990441573225333,0.3909004958728835,0.7142880547849705,0.7816795915382064
2020-03-13 00:00:00+01:00,0.5128775279151806,0.4690624574738585,0.48586794893320956,0.33374531391358886,1.6393051496292401,0.3155207702767197,0.3984495722680037,0.4422817063416744,1.2001919591705978,0.808901167587009,0.7294294127283294,0.6425061382517956,1.0044597087262022,0.33197861075995616,0.6464556345724944,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.42913344138589427,0.956623462004655,0.7467887500854258,0.5815922110010441,0.884691047077361,1.3958425445854845,0.49205808269482143,0.33253187567112935,1.1960602138559566,0.431497544874827,0.47444318583118417,0.45111264577579546,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.5539693739586252,0.3893917363333915,0.4225945984604168,0.4453207561485386,0.4578714901541358,1.1264242799930677,0.37536816952868823,0.9379551413684387,1.0787916804301039,0.2990441573225333,0.3909004958728835,0.7142880547849705,0.7816795915382064
2020-03-16 00:00:00+01:00,0.5128775279151806,0.4690624574738585,0.48586794893320956,0.33374531391358886,1.6393051496292401,0.3155207702767197,0.3984495722680037,0.4422817063416744,1.2001919591705978,0.808901167587009,0.32779731498741843,0.332499187129653,1.0044597087262022,0.33197861075995616,0.6464556345724944,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.42913344138589427,0.956623462004655,0.7467887500854258,0.5815922110010441,0.3743447463300033,0.501395398863073,0.49205808269482143,0.33253187567112935,1.1960602138559566,0.431497544874827,0.47444318583118417,0.45111264577579546,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.5539693739586252,0.3893917363333915,0.4225945984604168,0.4453207561485386,0.4578714901541358,1.1264242799930677,0.37536816952868823,0.9379551413684387,1.0787916804301039,0.2990441573225333,0.3909004958728835,0.7142880547849705,0.7816795915382064
2020-03-17 00:00:00+01:00,0.5128775279151806,0.4690624574738585,0.48586794893320956,0.33374531391358886,1.6393051496292401,0.3155207702767197,0.3984495722680037,0.4422817063416744,1.2001919591705978,0.808901167587009,0.32779731498741843,0.332499187129653,1.0044597087262022,0.33197861075995616,0.6464556345724944,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.42913344138589427,0.956623462004655,0.7467887500854258,0.5815922110010441,0.3743447463300033,0.501395398863073,0.49205808269482143,0.33253187567112935,1.1960602138559566,0.431497544874827,0.47444318583118417,0.45111264577579546,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.5539693739586252,0.3893917363333915,0.4225945984604168,0.4453207561485386,0.4578714901541358,1.1264242799930677,0.37536816952868823,0.9379551413684387,1.0787916804301039,0.2990441573225333,0.3909004958728835,0.7142880547849705,0.7816795915382064
2020-03-18 00:00:00+01:00,0.5128775279151806,0.4690624574738585,0.48586794893320956,0.33374531391358886,1.6393051496292401,0.3155207702767197,0.3984495722680037,0.4422817063416744,1.2001919591705978,0.808901167587009,0.32779731498741843,0.332499187129653,1.0044597087262022,0.33197861075995616,0.6464556345724944,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.42913344138589427,0.956623462004655,0.7467887500854258,0.5815922110010441,0.3743447463300033,0.501395398863073,0.49205808269482143,0.33253187567112935,1.1960602138559566,0.431497544874827,0.47444318583118417,0.45111264577579546,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.5539693739586252,0.3893917363333915,0.4225945984604168,0.4453207561485386,0.4578714901541358,1.1264242799930677,0.37536816952868823,0.9379551413684387,1.0787916804301039,0.2990441573225333,0.3909004958728835,0.7142880547849705,0.7816795915382064
2020-03-19 00:00:00+01:00,0.5128775279151806,0.4690624574738585,0.48586794893320956,0.33374531391358886,1.6393051496292401,0.3155207702767197,0.3984495722680037,0.4422817063416744,1.2001919591705978,0.808901167587009,0.32779731498741843,0.332499187129653,1.0044597087262022,0.33197861075995616,0.6464556345724944,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.42913344138589427,0.956623462004655,0.7467887500854258,0.5815922110010441,0.3743447463300033,0.501395398863073,0.49205808269482143,0.33253187567112935,1.1960602138559566,0.431497544874827,0.47444318583118417,0.45111264577579546,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.5539693739586252,0.3893917363333915,0.4225945984604168,0.4453207561485386,0.4578714901541358,1.1264242799930677,0.37536816952868823,0.9379551413684387,1.0787916804301039,0.2990441573225333,0.3909004958728835,0.7142880547849705,0.7816795915382064
2020-03-20 00:00:00+01:00,0.5128775279151806,0.4690624574738585,0.48586794893320956,0.33374531391358886,1.6393051496292401,0.3155207702767197,0.3984495722680037,0.4422817063416744,1.2001919591705978,0.808901167587009,0.32779731498741843,0.332499187129653,1.0044597087262022,0.33197861075995616,0.6464556345724944,0.9775116513098492,0.9202326399743094,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.42913344138589427,0.956623462004655,0.7467887500854258,0.5815922110010441,0.3743447463300033,0.501395398863073,0.49205808269482143,0.33253187567112935,1.1960602138559566,0.431497544874827,0.47444318583118417,0.45111264577579546,0.9344732132415267,1.5005864957484738,0.6077690829551968,1.2435445561858316,0.5539693739586252,0.3893917363333915,0.4225945984604168,0.4453207561485386,0.4578714901541358,1.1264242799930677,0.37536816952868823,0.9379551413684387,1.0787916804301039,0.2990441573225333,0.3909004958728835,0.7142880547849705,0.7816795915382064
2020-03-23 00:00:00+01:00,0.5128775279151806,0.4690624574738585,0.48586794893320956,0.33374531391358886,0.28676235984120746,0.3155207702767197,0.3984495722680037,0.4422817063416744,0.3348618450037737,0.2969497772580712,0.32779731498741843,0.332499187129653,0.31218716848159356,0.33197861075995616,0.6464556345724944,0.35872692261777134,0.9202326399743094,0.3637656482321843,0.22119721875211223,0.2013268401593087,0.42913344138589427,0.341461503045266,0.7467887500854258,0.5815922110010441,0.3743447463300033,0.501395398863073,0.2551232322245793,0.33253187567112935,0.23605355509713544,0.431497544874827,0.47444318583118417,0.45111264577579546,0.2235548565322595,0.26439996520239467,0.6077690829551968,1.2435445561858316,0.5539693739586252,0.3893917363333915,0.4225945984604168,0.4453207561485386,0.4578714901541358,0.3728442144879975,0.37536816952868823,0.3545528551012146,0.24517690686955118,0.2990441573225333,0.3909004958728835,0.2256966427064665,0.2746267947722345
