Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-26 00:00:00+02:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.6277189075323765,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42482566183195913,0.47840229959580344,0.45788750507636866,0.43133407907073695,0.48741155481400866,0.4596273313936172,0.7592686788880941,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5012905807779259,0.5399263765547948,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.369712111937403,0.412743739457479,0.40759601632829373,0.48617896896294355,0.586006617757812,0.5072382723997468,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.6151826685403606,0.4529803506155628,0.4533911858377312,0.4014670710832358,0.4430463064247136,0.6107706255773422,0.3250237857732043,0.31847900140309743
2022-10-27 00:00:00+02:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.6277189075323765,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42482566183195913,0.47840229959580344,0.45788750507636866,0.43133407907073695,0.48741155481400866,0.4596273313936172,0.7592686788880941,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5012905807779259,0.5399263765547948,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.369712111937403,0.412743739457479,0.40759601632829373,0.48617896896294355,0.586006617757812,0.5072382723997468,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.6151826685403606,0.4529803506155628,0.4533911858377312,0.4014670710832358,0.4430463064247136,0.6107706255773422,0.3250237857732043,0.31847900140309743
2022-10-28 00:00:00+02:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4461114345368342,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-10-31 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4461114345368342,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-01 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4461114345368342,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-02 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4461114345368342,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-03 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4461114345368342,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-04 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-07 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-08 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-09 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-10 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-11 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-14 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-15 00:00:00+01:00,0.28462307017400085,0.6555327894709051,0.623035544355263,0.4427270359572879,0.664427018422721,0.6113216769517257,0.35131940969156805,0.5316512619651034,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.4596273313936172,0.7592686788880941,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5012905807779259,0.5512979774905322,0.32737481996165246,0.4425459911258728,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.412743739457479,0.4332870700429482,0.48617896896294355,0.586006617757812,0.5072382723997468,0.41731220415724835,0.566959288836524,0.5027378560281096,0.5078282318491101,0.6208772138043014,0.3095887869549034,0.4664975202583308,0.41873538482416545,0.6244203343276535,0.5457148017486498,0.4529803506155628,0.4614518097904666,0.420711189671871,0.4430463064247136,0.6107706255773422,0.3552096103704945,0.3489657007288151
2022-11-16 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.664427018422721,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.5124585205616133,0.7745978470368804,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5013989980251532,0.5512979774905322,0.34217452926159003,0.42939574424511795,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.42396118081368817,0.4332870700429482,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.41731220415724835,0.566959288836524,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.5457148017486498,0.4675294404890306,0.4614518097904666,0.420711189671871,0.4942740254853848,0.642908651845836,0.3552096103704945,0.3489657007288151
2022-11-17 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.664427018422721,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.42178308152998256,0.519909411161081,0.45788750507636866,0.43133407907073695,0.5372976190100149,0.5124585205616133,0.7745978470368804,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5013989980251532,0.5512979774905322,0.34217452926159003,0.42939574424511795,0.6643882220035888,0.5122370653429534,0.36573647312414465,0.42396118081368817,0.4332870700429482,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.41731220415724835,0.566959288836524,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.5457148017486498,0.4675294404890306,0.4614518097904666,0.420711189671871,0.4942740254853848,0.642908651845836,0.3552096103704945,0.3489657007288151
2022-11-18 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.664427018422721,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.42178308152998256,0.519909411161081,0.5133799597762254,0.46315997474103465,0.5372976190100149,0.5124585205616133,0.7745978470368804,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5013989980251532,0.5512979774905322,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.36573647312414465,0.42396118081368817,0.4332870700429482,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.41731220415724835,0.566959288836524,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.5457148017486498,0.4675294404890306,0.4614518097904666,0.420711189671871,0.4942740254853848,0.642908651845836,0.3552096103704945,0.3489657007288151
2022-11-21 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.664427018422721,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.42178308152998256,0.519909411161081,0.5133799597762254,0.46315997474103465,0.5372976190100149,0.5124585205616133,0.7745978470368804,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5013989980251532,0.5512979774905322,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.36573647312414465,0.42396118081368817,0.4332870700429482,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.41731220415724835,0.566959288836524,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.5457148017486498,0.4675294404890306,0.4614518097904666,0.420711189671871,0.4942740254853848,0.642908651845836,0.3552096103704945,0.3489657007288151
2022-11-22 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.664427018422721,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.42178308152998256,0.519909411161081,0.5133799597762254,0.46315997474103465,0.5372976190100149,0.5124585205616133,0.7745978470368804,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5013989980251532,0.5512979774905322,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.36573647312414465,0.42396118081368817,0.4332870700429482,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.41731220415724835,0.566959288836524,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.5457148017486498,0.4675294404890306,0.4614518097904666,0.420711189671871,0.4942740254853848,0.642908651845836,0.3552096103704945,0.3489657007288151
2022-11-23 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.664427018422721,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.42178308152998256,0.519909411161081,0.5133799597762254,0.46315997474103465,0.5372976190100149,0.5124585205616133,0.7745978470368804,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5013989980251532,0.5512979774905322,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.36573647312414465,0.42396118081368817,0.4332870700429482,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.41731220415724835,0.566959288836524,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.5457148017486498,0.4675294404890306,0.4614518097904666,0.420711189671871,0.4942740254853848,0.642908651845836,0.3552096103704945,0.3489657007288151
2022-11-24 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.664427018422721,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.42178308152998256,0.519909411161081,0.5133799597762254,0.46315997474103465,0.5372976190100149,0.5124585205616133,0.7745978470368804,0.7120971738044669,0.4478132753811745,0.755267932666451,0.511932259833611,0.5078614222953863,0.5013989980251532,0.5512979774905322,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.36573647312414465,0.42396118081368817,0.4332870700429482,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.41731220415724835,0.566959288836524,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.5457148017486498,0.4675294404890306,0.4614518097904666,0.420711189671871,0.4942740254853848,0.642908651845836,0.3552096103704945,0.3489657007288151
2022-11-25 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.6632422677929407,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.4367606670580306,0.5010866789839501,0.5133799597762254,0.46315997474103465,0.5262229806602072,0.5124585205616133,0.7745978470368804,0.7412266202225545,0.4478132753811745,0.7568903728798829,0.5195440611670116,0.5047265354665014,0.5013989980251532,0.600596045587476,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.3411312276655624,0.42396118081368817,0.47100756994651155,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.4050423963470195,0.6309455146153274,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.54228909880065,0.4675294404890306,0.4363628356753107,0.4581032095898749,0.4942740254853848,0.642908651845836,0.4013258148902916,0.36803212244898054
2022-11-28 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.6632422677929407,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.4367606670580306,0.5010866789839501,0.5133799597762254,0.46315997474103465,0.5262229806602072,0.5124585205616133,0.7745978470368804,0.7412266202225545,0.4478132753811745,0.7568903728798829,0.5195440611670116,0.5047265354665014,0.5013989980251532,0.600596045587476,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.3411312276655624,0.42396118081368817,0.47100756994651155,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.4050423963470195,0.6309455146153274,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.54228909880065,0.4675294404890306,0.4363628356753107,0.4581032095898749,0.4942740254853848,0.642908651845836,0.4013258148902916,0.36803212244898054
2022-11-29 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.6632422677929407,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.4367606670580306,0.5010866789839501,0.5133799597762254,0.46315997474103465,0.5262229806602072,0.5124585205616133,0.7745978470368804,0.7412266202225545,0.4478132753811745,0.7568903728798829,0.5195440611670116,0.5047265354665014,0.5013989980251532,0.600596045587476,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.3411312276655624,0.42396118081368817,0.47100756994651155,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.4050423963470195,0.6309455146153274,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.54228909880065,0.4675294404890306,0.4363628356753107,0.4581032095898749,0.4942740254853848,0.642908651845836,0.4013258148902916,0.36803212244898054
2022-11-30 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.6632422677929407,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.4367606670580306,0.5010866789839501,0.5133799597762254,0.46315997474103465,0.5262229806602072,0.5124585205616133,0.7745978470368804,0.7412266202225545,0.4478132753811745,0.7568903728798829,0.5195440611670116,0.5047265354665014,0.5013989980251532,0.600596045587476,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.3411312276655624,0.42396118081368817,0.47100756994651155,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.4050423963470195,0.6309455146153274,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.54228909880065,0.4675294404890306,0.4363628356753107,0.4581032095898749,0.4942740254853848,0.642908651845836,0.4013258148902916,0.36803212244898054
2022-12-01 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.6632422677929407,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.4367606670580306,0.5010866789839501,0.5133799597762254,0.46315997474103465,0.5262229806602072,0.5124585205616133,0.7745978470368804,0.7412266202225545,0.4478132753811745,0.7568903728798829,0.5195440611670116,0.5047265354665014,0.5013989980251532,0.600596045587476,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.3411312276655624,0.42396118081368817,0.47100756994651155,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.4050423963470195,0.6309455146153274,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.54228909880065,0.4675294404890306,0.4363628356753107,0.4581032095898749,0.4942740254853848,0.642908651845836,0.4013258148902916,0.36803212244898054
2022-12-02 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.6632422677929407,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.4367606670580306,0.5010866789839501,0.5133799597762254,0.46315997474103465,0.5262229806602072,0.5124585205616133,0.7745978470368804,0.7412266202225545,0.4513350109070045,0.7568903728798829,0.5195440611670116,0.5047265354665014,0.5013989980251532,0.600596045587476,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.3411312276655624,0.42396118081368817,0.47100756994651155,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.4050423963470195,0.6309455146153274,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.54228909880065,0.4675294404890306,0.4363628356753107,0.4581032095898749,0.4942740254853848,0.642908651845836,0.4013258148902916,0.36803212244898054
2022-12-05 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.6632422677929407,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.4367606670580306,0.5010866789839501,0.5133799597762254,0.46315997474103465,0.5262229806602072,0.5124585205616133,0.7745978470368804,0.7412266202225545,0.4513350109070045,0.7568903728798829,0.5195440611670116,0.5047265354665014,0.5013989980251532,0.600596045587476,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.3411312276655624,0.42396118081368817,0.47100756994651155,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.4050423963470195,0.6309455146153274,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.54228909880065,0.4675294404890306,0.4363628356753107,0.4581032095898749,0.4942740254853848,0.642908651845836,0.4013258148902916,0.36803212244898054
2022-12-06 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.6632422677929407,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.4367606670580306,0.5010866789839501,0.5133799597762254,0.46315997474103465,0.5262229806602072,0.5124585205616133,0.7745978470368804,0.7412266202225545,0.4513350109070045,0.7568903728798829,0.5195440611670116,0.5047265354665014,0.5013989980251532,0.600596045587476,0.34217452926159003,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.3411312276655624,0.42396118081368817,0.47100756994651155,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.4050423963470195,0.6309455146153274,0.48175701309799024,0.560654603636582,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.54228909880065,0.4675294404890306,0.4363628356753107,0.4581032095898749,0.4942740254853848,0.642908651845836,0.4013258148902916,0.36803212244898054
