Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-28 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-02 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-03 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-04 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-05 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-06 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-09 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-10 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-11 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-12 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-13 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-16 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-17 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-18 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-19 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-20 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-23 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-24 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-25 00:00:00+01:00,0.7794153790025989,0.8486253169206313,0.9991796683175104,0.5702637070395916,0.9178261216051612,0.858139436045817,0.5636563752318263,0.8962664962478695,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,1.0746658376904838,1.025513633149545,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.7936689484756664,0.607010753030177,1.003737873680603,0.6827623055508877,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.745193459009529,1.0033228322110268,0.5888586325631663,0.6423441304288355,0.602347359963829,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.7521634567716653,0.46382702670430426,0.6255641226500945,0.9675144678297112,0.8608673361589908,0.6101191765972465,0.856356748106108,0.7713582004505742,0.8844671565675724,0.9880960271205558,0.844985606022195,0.6550549383684909,0.7470174035909618
2020-03-26 00:00:00+01:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.9178261216051612,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,0.1978368981334653,0.3778016330780359,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.26537303144230506,0.607010753030177,1.003737873680603,0.32752858693777803,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.16375429816774775,1.0033228322110268,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6101191765972465,0.2378729157700754,0.7713582004505742,0.8844671565675724,0.17124222491099403,0.17373116530020982,0.6550549383684909,0.7470174035909618
2020-03-27 00:00:00+01:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.9178261216051612,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,0.1978368981334653,0.3778016330780359,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.26537303144230506,0.607010753030177,1.003737873680603,0.32752858693777803,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.16375429816774775,1.0033228322110268,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6101191765972465,0.2378729157700754,0.7713582004505742,0.8844671565675724,0.17124222491099403,0.17373116530020982,0.6550549383684909,0.7470174035909618
2020-03-30 00:00:00+02:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.9178261216051612,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.9194512119439819,0.675312790474608,0.20136692838440207,0.20116402101781386,1.0013670053053505,0.1978368981334653,0.3778016330780359,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.26537303144230506,0.607010753030177,1.003737873680603,0.32752858693777803,0.24689555341140498,0.2842311192210103,0.5230928481365795,0.16375429816774775,1.0033228322110268,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6101191765972465,0.2378729157700754,0.7713582004505742,0.8844671565675724,0.17124222491099403,0.17373116530020982,0.6550549383684909,0.7470174035909618
2020-03-31 00:00:00+02:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.9178261216051612,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.9194512119439819,0.675312790474608,0.20136692838440207,0.20116402101781386,1.0013670053053505,0.1978368981334653,0.3778016330780359,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.26537303144230506,0.607010753030177,1.003737873680603,0.32752858693777803,0.24689555341140498,0.2842311192210103,0.5230928481365795,0.16375429816774775,1.0033228322110268,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6101191765972465,0.2378729157700754,0.7713582004505742,0.8844671565675724,0.17124222491099403,0.17373116530020982,0.6550549383684909,0.7470174035909618
2020-04-01 00:00:00+02:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.9178261216051612,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.9194512119439819,0.675312790474608,0.20136692838440207,0.20116402101781386,1.0013670053053505,0.1978368981334653,0.3778016330780359,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.26537303144230506,0.607010753030177,1.003737873680603,0.32752858693777803,0.24689555341140498,0.2842311192210103,0.5230928481365795,0.16375429816774775,1.0033228322110268,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6101191765972465,0.2378729157700754,0.7713582004505742,0.8844671565675724,0.17124222491099403,0.17373116530020982,0.6550549383684909,0.7470174035909618
2020-04-02 00:00:00+02:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.9178261216051612,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.9194512119439819,0.675312790474608,0.20136692838440207,0.20116402101781386,1.0013670053053505,0.1978368981334653,0.3778016330780359,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.26537303144230506,0.607010753030177,1.003737873680603,0.32752858693777803,0.24689555341140498,0.2842311192210103,0.5230928481365795,0.16375429816774775,1.0033228322110268,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6101191765972465,0.2378729157700754,0.7713582004505742,0.8844671565675724,0.17124222491099403,0.17373116530020982,0.6550549383684909,0.7470174035909618
