Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,0.5772330925489391,0.8723356320781613,0.7750489853121211,0.5506616194911501,0.9790645422279273,0.7938060770407651,0.4664103200937979,0.7488589150990697,0.8508864441414665,0.6907466173249668,0.665910379897491,0.5564410526710023,0.6669859954767623,0.5984454427887007,0.8124000516759927,0.9960893998306526,0.7370531602675396,0.8852149114286645,0.8075576245109498,0.8320506871777087,0.621482502231447,0.6360608817204729,0.9766915788900777,0.6721308484599291,0.8469251065554343,0.9112712405305103,0.3497047868138637,0.5510290756975487,0.7091558785003194,0.4447536741981321,0.6076644547275456,0.5283895902159379,0.5658972855290612,1.142272701501008,0.584340872769451,0.8450785058065375,0.6421932100156831,0.45729815432494997,0.569417964894881,0.8028681204104782,0.7761375528044883,0.6908809443169546,0.5777140662869832,0.8058334606223446,0.6430135490035662,0.664636479309497,0.697773848416564,0.44112196299661566,0.6226927152447782
2020-02-27 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.9976540435272621,0.8074845137335712,0.47406271670260586,0.756639213970261,0.8505759860726838,0.6968610509803641,0.599340509684279,0.5107184523167486,0.662389155623616,0.6063668135018478,0.819888291356709,1.0146028206499078,0.7310837849740444,0.8847755122544404,0.8224722370065743,0.8424613833429221,0.6311009264378865,0.6456812442332688,1.003737873680603,0.6831353607510504,0.7768625919822308,0.6127918478181319,0.35110590614894843,0.5598551262273624,0.6907160264337079,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.5548892306609722,1.1505352036815255,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.7043861333692503,0.5871627102136222,0.814505590278054,0.6526201206716218,0.6758437037304689,0.7076842134726261,0.4484748557056446,0.6172047217748384
2020-02-28 00:00:00+01:00,0.582838345459132,0.7892606052710911,0.7283572775728863,0.5042337694124485,1.0155054658971943,0.42612762985087715,0.4470263871385514,0.7115432998452766,0.8642320086672771,0.7098638935410153,0.5706998899362417,0.4974764567496608,0.6719104904647742,0.5144202227561663,0.7287979631884867,1.0060480006800254,0.7393694408535069,0.7361215639247367,0.8339647339415451,0.8563747278088689,0.6028280888470554,0.6521008894388625,0.9611301294949813,0.62396350968742,0.718719479385643,0.6203493098131194,0.354616520482832,0.5357336228528393,0.7039339113152998,0.44037023356365174,0.5946628133608334,0.5024966189940393,0.5609379903139836,1.1720020629768453,0.6078130928765085,0.8896229567073006,0.6329734435542907,0.43230610828821703,0.577116108184524,0.7033126639222652,0.7390264508642607,0.7012643499645212,0.5522454314962701,0.8298795752663536,0.6623304574393534,0.6437416403184453,0.693081571136966,0.4571042962070015,0.626417659365741
2020-03-02 00:00:00+01:00,0.5891017614086603,0.7051437463477498,0.6534056583623807,0.45105323260759267,0.9729615959367535,0.3740305310845702,0.4411197250574116,0.6451529683747638,0.8724027512566718,0.7134477158125353,0.5805653699011966,0.5024292075728584,0.6847223741119755,0.5001479108639638,0.707786918374161,0.9402395716664993,0.7513636972596034,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.5945892538632712,0.6377280378996231,0.913799239786328,0.6239031015579918,0.6101472872759072,0.6311339473869373,0.35639161390356516,0.5339285829805829,0.6778634976395713,0.4467918135250034,0.5885962289709257,0.5100279439222173,0.5463746990833791,1.0132961672090302,0.5999796783324686,0.8652457686235026,0.593474963133458,0.4313515980245104,0.53544480007348,0.625584922395488,0.6109640338594094,0.6991055138048661,0.5264757310452561,0.8436809305824687,0.6746703393332628,0.6204689527444512,0.6001557892880385,0.4466781037612585,0.6360325175506871
2020-03-03 00:00:00+01:00,0.5875022061764626,0.67702559447084,0.6463348212772821,0.45845521356366326,0.9692234100243698,0.36867813965970686,0.4464952373885655,0.6542091649551928,0.8797726333493978,0.7221344647061434,0.5392576993607288,0.48504725290844614,0.6921927232209146,0.5082925073876331,0.7175354192080382,0.9563072061855332,0.765202071583952,0.7518881125127961,0.8122771301542087,0.879489780999532,0.6018752241591157,0.6072020110319549,0.9342060287144793,0.6298457693262237,0.5489215734094179,0.584451794463757,0.36000085435139023,0.536717200338183,0.6785646457726511,0.4541261411946239,0.5674003250223064,0.5111557475999475,0.5388587726231233,1.0315468485208794,0.6159905688178978,0.7653722030335416,0.5848684314211308,0.4333118242260177,0.5440755655009295,0.6271000538906912,0.6015270373388648,0.6978187594524277,0.5246781658353404,0.8542405637786511,0.674585344492181,0.604256151749664,0.6099985688440984,0.42768328449564624,0.6397502366888863
2020-03-04 00:00:00+01:00,0.5423170136740324,0.6853225965682526,0.645644208175018,0.4302759363344943,0.8089341195581079,0.374434001186168,0.4318553771597845,0.6467506271578545,0.7904095163604784,0.6013961602644559,0.4987580931062624,0.48087101630089324,0.6009995709926864,0.5144266245045089,0.7291884437444505,0.9200396850145631,0.7779674966680322,0.7176781365249632,0.6209425159323941,0.7053374558639809,0.525092293282381,0.5132239143706296,0.9577647891894233,0.6273680156311631,0.501931763218181,0.5935045216695918,0.3475026730958166,0.5450286468842197,0.5360999983144236,0.45571201804401223,0.5665484984749022,0.5185778516031387,0.45181039654419414,0.8011675700277016,0.6037322386522861,0.5059405462240357,0.5941465541410929,0.4400970052268009,0.5200887711734011,0.5982225790882242,0.6091439659743872,0.6194874365540253,0.5160608238928128,0.717151225607446,0.5360974265210114,0.6089783760860585,0.5846136715821533,0.41079713251268474,0.5249833141497753
2020-03-05 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.7176156495565971,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.7819654969461792,0.6092090728609333,0.5058528768733599,0.48212179656581383,0.6117436833354368,0.5213252226357173,0.737756746306787,0.8599657597217039,0.7395981606290223,0.6831748834129667,0.5903328381073949,0.7084653701195406,0.5312416038506627,0.5223933090918843,0.961912737783242,0.6245440817202786,0.48169784533850496,0.6025117061659522,0.352819811513385,0.5503425842240348,0.5342621569035707,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.45996375715618937,0.740390155856648,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6190101751676557,0.5190329059002333,0.7184499778728327,0.5455071882419488,0.6012105520767593,0.5767360664275801,0.4145453428439102,0.5326544271362164
2020-03-06 00:00:00+01:00,0.5569130701662091,0.5976612292482665,0.64959220571153,0.43499650084170366,0.7303025441358953,0.38458775100860876,0.4408953124466942,0.644033055931708,0.7955777775264287,0.6194226087084274,0.5136409162091705,0.4898749016136572,0.6091633754973986,0.5010790194976408,0.7492432443471901,0.8722047606670326,0.741983445336682,0.6936236133933036,0.5888566264925083,0.7114187378245351,0.5215762248477288,0.5308075408624635,0.8685599119605396,0.6310061806676784,0.48927329194180125,0.6117298959366085,0.35817040905172276,0.5360815939904453,0.528909562632533,0.4624759335286428,0.5490960295470475,0.5065677699813184,0.4579145511080755,0.753467943734906,0.4308675029205358,0.527361200781599,0.5994349483668248,0.4391179073741361,0.5053236526759496,0.6043359486128613,0.5668870274049589,0.6294160772863585,0.5271135064429611,0.7302141969820701,0.48788285398660475,0.5989911816869399,0.5715660458976426,0.41929829584095224,0.5395692480037648
2020-03-09 00:00:00+01:00,0.5500130594684088,0.5991865836332302,0.6138784124516885,0.383670368964081,0.6191251391838264,0.3775822290631265,0.42160181905573296,0.6228615185409847,0.76188658036017,0.5646489155383447,0.5097428025930576,0.48727446820675335,0.5903325597763015,0.47355291069947925,0.7205088377640259,0.7958966750921896,0.7515995212568072,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.49970726472786725,0.5036263927451436,0.8831088985358048,0.6266205129044097,0.47684519539144526,0.6118917686726324,0.34385036210245423,0.5110536147268349,0.499147141485228,0.4528440426439704,0.5518663168626443,0.4883257307303677,0.4516397424439097,0.6674154324955459,0.3890089867481292,0.5393325497858157,0.6033110646977287,0.40262165762216157,0.4608215022322923,0.5779495778791253,0.5114581217199804,0.6096761590246057,0.4526538334213994,0.7282545944167124,0.4910313459114853,0.548045252525251,0.49483162050844864,0.4033512201192881,0.5120754597531905
2020-03-10 00:00:00+01:00,0.5040428365261799,0.523674922597916,0.4766935596116117,0.33094772028645203,0.5551882644265117,0.31765257187785373,0.3898928087310185,0.43034694298654463,0.6488159124247407,0.5580899098271104,0.47906153039881266,0.4542549910780332,0.5967255762272757,0.3403792642562253,0.6405273993808996,0.7371464708098578,0.7520859599769665,0.6024225270930766,0.5380289096222889,0.5989547248164632,0.4620490365501089,0.5037931193338545,0.9028726725698883,0.5698801579622825,0.4788549037559339,0.6097210656770202,0.3404957294010419,0.32353166369323977,0.47630345634874244,0.42449628510404536,0.46625159650373643,0.439122305230243,0.44675126378149294,0.5568736390279996,0.39767179625959487,0.5514470467301067,0.5661550816579652,0.3785282820022319,0.4155056156956654,0.4335181974985974,0.45448677833084977,0.5786980898573078,0.36867350907678886,0.6764919712604743,0.4863799243526058,0.29385867517839204,0.4168065302402394,0.39534864248808116,0.5165660337474451
2020-03-11 00:00:00+01:00,0.5066202103184155,0.464646529927788,0.4809059021106955,0.3357196447465372,0.5644925001332616,0.3201902353669135,0.3956911624464243,0.4362671966567994,0.6576687432430973,0.5672397046607307,0.48100189045546066,0.4537932604473638,0.6027998737264656,0.33688811218811204,0.6474197478809077,0.7265566827299317,0.6374858157737144,0.6124780038641106,0.5453231294227877,0.608721984811173,0.4286674245340543,0.5122426781513219,0.7788209417718094,0.5731108742550514,0.449485091500633,0.5916564299857481,0.3458834244256712,0.32829323916433284,0.4713878828879901,0.42978600260429284,0.47239177741842614,0.44551298708342807,0.4540025148215155,0.5537495851118868,0.4006652488681191,0.5614150547071006,0.5525358537624027,0.38414754602646,0.4205569897610206,0.4390893077356611,0.45721488661300663,0.588260540596319,0.37308314705316764,0.6808197915623575,0.47275991840461,0.29486234297610187,0.38970981370293273,0.3848961480523735,0.5240172071503004
2020-03-12 00:00:00+01:00,0.5128775279151806,0.4690624574738585,0.48586794893320956,0.33374531391358886,0.5631480035404477,0.3155207702767197,0.3984495722680037,0.4422817063416744,0.6564642182694023,0.5730993023002452,0.3254882921035322,0.3334528327405748,0.612594060764702,0.33197861075995616,0.6464556345724944,0.7029945751448807,0.6393473882321891,0.6223792240604908,0.5437458537231247,0.6170957787564431,0.42913344138589427,0.5132681034837602,0.7673559974901945,0.5815922110010441,0.39574858914095695,0.5386579602294592,0.3485064112606785,0.33253187567112935,0.4787106150223043,0.431497544874827,0.47444318583118417,0.45111264577579546,0.4610315518849723,0.553668576046125,0.400727878204711,0.5731617941306649,0.5539693739586252,0.3893917363333915,0.4225945984604168,0.4453207561485386,0.4578714901541358,0.5827280072720339,0.37536816952868823,0.6864718028667667,0.4759892854188701,0.2990441573225333,0.3909004958728835,0.3777418983552553,0.5258635932127934
2020-03-13 00:00:00+01:00,0.47083674194637076,0.39897432763091634,0.35791175672995507,0.24663448966369853,0.5661830670733702,0.2404423114686046,0.3511770644094958,0.2952992503252361,0.650787702761644,0.5173029076180484,0.330291854811826,0.3384720738485244,0.6063201715017307,0.2725974280760869,0.48217119951704196,0.6805501401383216,0.6506356457224286,0.618111575787817,0.47919861298536526,0.623798278003431,0.38803505646802405,0.5202704486809614,0.7309575670768058,0.5115480904143144,0.37116404734518277,0.5068671272306008,0.35416285249439217,0.22853211806084334,0.48537583632255754,0.32488610043122673,0.414385808833072,0.3821663450236761,0.4496580922660043,0.5385839417685823,0.409169490084214,0.5851182687386377,0.4092457698881726,0.33803068338843645,0.2713950311574053,0.2855908446598415,0.3956594071241067,0.5883610175359179,0.27927624804157186,0.6959233370740514,0.48202260362726335,0.24377998715738203,0.25965417030213694,0.38055695179293264,0.527104042315454
2020-03-16 00:00:00+01:00,0.433405400280558,0.40438802640379584,0.3411033109884475,0.2426250285844956,0.5680434259880046,0.23370212613892327,0.35607797803053026,0.29437448492130075,0.655878596902451,0.524322568103813,0.32779731498741843,0.332499187129653,0.615634591914837,0.27228583932206446,0.47859183913933273,0.6841670609762065,0.611266970018995,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.3936586748195895,0.5246799573485912,0.7383040189199459,0.5029515642498199,0.3743447463300033,0.501395398863073,0.33815823445413595,0.23120358856767076,0.4699875475425496,0.3090646275684917,0.4160076920123216,0.36486460948098626,0.44117969392896067,0.5465782632247383,0.4095259763124673,0.5787849233574364,0.4146457097072839,0.3429364698814305,0.27531808437718897,0.28959611797736234,0.4011650198895831,0.5950942056839638,0.2810600735502118,0.6940078272540375,0.4879833310500358,0.24731823812645276,0.2508110553351389,0.3859966855390279,0.5219479768527407
2020-03-17 00:00:00+01:00,0.4250310555809222,0.4076229803828249,0.32920153447723927,0.23874608818723392,0.5536398905740493,0.21950687157781137,0.35895281918602656,0.2579072948670089,0.6641601713115673,0.5031337340592712,0.25453250259195487,0.24280695726010024,0.6219420538561343,0.23699558338559976,0.4832425290442594,0.6054766392822285,0.5437154760098254,0.6148657031970339,0.4686620510267034,0.5197521726409661,0.3883154190655143,0.5070651306055313,0.7441687151216346,0.4818427623998045,0.27559883935279544,0.3810208576948445,0.3273026817772938,0.22315685282123815,0.46213468429218474,0.2981097645265255,0.40926248398511744,0.3530572626103759,0.43540607903529827,0.5272609519123461,0.4175893005301298,0.587623228015235,0.42010700822147773,0.33549172969860874,0.24928946909330332,0.22631908744247384,0.38438027855178597,0.5876656308581144,0.284286509798291,0.6670382503711494,0.4830239231453459,0.24489215625607152,0.22663750339103045,0.3910108114025456,0.5219886020497242
2020-03-18 00:00:00+01:00,0.4310028584661326,0.35904510699272996,0.30768859308878704,0.23191853398042436,0.42036963793606236,0.22261923293164207,0.35908779876737373,0.25925527160248935,0.42626425566440007,0.40964493855046946,0.25661607593911717,0.24631241534234216,0.408133277110832,0.2280277949816865,0.3974328232186891,0.5651754875954499,0.5481870963889262,0.4994627852451889,0.3574326489046292,0.24271568910104624,0.39044393789855114,0.4247617991792323,0.7436386316899821,0.4786014156030901,0.27010522431546274,0.3825909610879804,0.3144729235046765,0.22579778587932356,0.3421529882644179,0.2938648018734311,0.36110337644454693,0.339392799086376,0.309923447819853,0.4360288785470987,0.4163450239342293,0.5991430500844458,0.4258851154291912,0.332212943123962,0.24434255980630298,0.22739785550944525,0.3829520547310057,0.45947548947359845,0.2798971135083028,0.5132897658015765,0.36130689559726686,0.2428555237013295,0.21384811262560863,0.29287328899330917,0.39367150929032463
2020-03-19 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.4234450893984146,0.2172778032407219,0.292426345898095,0.2550069088968212,0.4314501163324803,0.4072853203464289,0.22738256945788812,0.23099485227149305,0.4141296427696158,0.2194080889073788,0.39217506747037556,0.523576540656602,0.5561191359315608,0.4758807368213626,0.34102184217527864,0.24526222630021471,0.38090070309418983,0.42941164213663124,0.6359179013295135,0.43942405933867884,0.2700195701446489,0.3721245969528272,0.3174476512454967,0.22305837935651643,0.3458428385691312,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.3105889513313639,0.4373209187725141,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.457728292472845,0.2698005119045078,0.5209969497729526,0.3667813871699496,0.21952293779946982,0.2028352160831236,0.29509281964937534,0.39627557274341657
2020-03-20 00:00:00+01:00,0.3989498847312823,0.3467458795486248,0.2913067943392933,0.1715110315043239,0.4295295403218807,0.192048636151237,0.2691120904065909,0.2585405586737664,0.4357153947892667,0.4134305982869412,0.21834595252257433,0.21908653179767393,0.4175713433428979,0.21918786090407213,0.39170033672903487,0.5300668369357623,0.5557306919283177,0.4819280662070637,0.34217444672547925,0.2489641621655986,0.36556235729687925,0.4209917926481836,0.6460128490707436,0.3887815558534261,0.24500534442529898,0.3548416341290446,0.3219198369424656,0.22020129870489058,0.33468532382511457,0.2641275897467474,0.36782998709147796,0.3177391721296399,0.3134120276933904,0.4415153591385624,0.41849097367959687,0.5762478330339845,0.43209657977173654,0.2984600207577812,0.18155257409060016,0.2233592094020288,0.3873675886803651,0.4642312640836182,0.27345074028853,0.5281574810419954,0.3654243980762037,0.21854568115499826,0.19112873440199477,0.29293566290244677,0.40181335365033605
2020-03-23 00:00:00+01:00,0.38739834576275933,0.3510873326634636,0.2951957088231029,0.14790673668393697,0.28676235984120746,0.1719494935391427,0.25707939557342246,0.23328442609589056,0.3348618450037737,0.2969497772580712,0.2202508009474162,0.21815959648168437,0.31218716848159356,0.22130421565044223,0.3862020417309151,0.35872692261777134,0.5571802109738105,0.3637656482321843,0.22119721875211223,0.2013268401593087,0.3452591539938285,0.341461503045266,0.6570832074567332,0.33996123677373935,0.24521837343781808,0.3594888491466809,0.2551232322245793,0.19974007902321214,0.23605355509713544,0.2377304392951794,0.37287171300177113,0.3047437910761904,0.2235548565322595,0.26439996520239467,0.4214577427490734,0.5620592872241372,0.4169187777329763,0.2985926737978682,0.15244537509401465,0.22250575568450592,0.38803228702447456,0.3728442144879975,0.2714002280907183,0.3545528551012146,0.24517690686955118,0.19929204083113372,0.17912488682041858,0.2256966427064665,0.2746267947722345
2020-03-24 00:00:00+01:00,0.3813421977969059,0.3544996980478293,0.2991903990327724,0.14293235648874353,0.29027600243194684,0.17413516490535208,0.2605484176352832,0.23634602695744572,0.33726123268965125,0.30105352555288056,0.21946994265362177,0.22081853683500424,0.3081046830003761,0.2186031209156545,0.37471307450492536,0.3639809040658094,0.5287035164030384,0.3690018196068489,0.21272967447719265,0.1985861408418939,0.30044772550233473,0.3182148177589949,0.6544140679973504,0.3445246684620842,0.24701929763314334,0.363607106004642,0.2550963133623983,0.20229858619061447,0.2281825458456039,0.23950528285228853,0.37301103293896665,0.30866337610959416,0.224255182351135,0.26767700667280603,0.42847221069531155,0.5692872527736441,0.41545639412267793,0.29091097381427267,0.14695026080166068,0.22424666397449172,0.3897831483597988,0.37216247948559006,0.2736323636164331,0.3587030392209154,0.23321508697328241,0.19586101079998453,0.17865849603842843,0.20981075500888668,0.2769642020861737
2020-03-25 00:00:00+01:00,0.38334910291574925,0.35730353226216943,0.295236492725295,0.14430557869905625,0.26752353436223975,0.1748179257046869,0.2286667586565495,0.18999732612529058,0.3315078493415639,0.30474752266931926,0.2197027829248061,0.2204968223290402,0.2694400112313956,0.2052717589185005,0.37877815671147397,0.3545144078796504,0.42466755614078416,0.35974564724443286,0.2153728077089099,0.19899846790730938,0.26453256206717785,0.3227184237498178,0.6613972519499456,0.32603141952041426,0.24946028513307375,0.3518896730142324,0.23709262348360177,0.16245949768393836,0.2180233369044331,0.22058725747211955,0.3326930187069984,0.2793377655176633,0.21344115399193977,0.2629073480638071,0.4355486386852312,0.5280551918147406,0.40337739540856865,0.27938522432867785,0.12896006924656037,0.20174251598001833,0.38000926672023144,0.37264216941092154,0.23791787596440403,0.35188545084440115,0.20621568614082864,0.1743543646890044,0.1773291413191341,0.1959421831882808,0.27001153823044816
2020-03-26 00:00:00+01:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.27124514012051837,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.3142496055742819,0.29331693369710543,0.2217591582968658,0.22313070002944152,0.2719996226822945,0.1978368981334653,0.3778016330780359,0.3579570410054773,0.3764809441345979,0.34514746645629873,0.21456703909243707,0.1950666841296701,0.26537303144230506,0.31936479027533926,0.672770799101385,0.32752858693777803,0.24945584647068036,0.3542997407309228,0.23991328581688554,0.16375429816774775,0.2175061047842069,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.20722577612892795,0.26621519459066856,0.39987769260698247,0.5138967561116138,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.36730587976372187,0.2378729157700754,0.34666559316917983,0.20802963477492642,0.17124222491099403,0.17373116530020982,0.19510567605360277,0.26973693963465956
2020-03-27 00:00:00+01:00,0.3662018874178821,0.36662707597264343,0.30183828643303956,0.1276536523289102,0.26029950831108384,0.17750142298248353,0.2333882539152507,0.1926940346496285,0.3136797981462198,0.29123171834299766,0.20370275325968465,0.2017204006148979,0.2749396873257013,0.19840185899887594,0.3653288773264221,0.3187978438209193,0.3820683220762517,0.33646217728026834,0.215647698569961,0.1977218814926905,0.2679383080944666,0.3227738957276731,0.514387302954321,0.32918835137397584,0.24667721841475748,0.28051655652658086,0.20716713778135787,0.16582833988152032,0.22005527681632606,0.2183138211946089,0.31927971191150994,0.2698987075771083,0.20199915541398383,0.2618527893482003,0.40380953823988225,0.518000613938602,0.3911986393468883,0.27735885649695213,0.11699523084118095,0.19546729874438992,0.380520364198396,0.3660533721750248,0.23764065245127072,0.30908968584113883,0.1993791691879614,0.1734319040660588,0.1757036374032947,0.19767000985050026,0.2578696812691809
