Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-12 00:00:00+02:00,0.2809703460765863,0.6674669194368796,0.5942395435394722,0.4382562453932195,0.6219658566039187,0.5856974509702856,0.345190520544261,0.5214648170880908,0.40097820727953903,0.4972599093968121,0.4479603383832544,0.4241252960603457,0.49733597371901384,0.45868999911921143,0.7267841447186755,0.7403027038635297,0.4469290228048332,0.7145890410688482,0.5062671459027998,0.4850191110388626,0.48646149617293166,0.5281859760127885,0.3471317879471307,0.4329621451287578,0.6690591143419671,0.4950013489084227,0.3522267882846042,0.4007788074175117,0.40749399007691456,0.4754911992421574,0.5752518215151415,0.4913076158713219,0.39452206055527944,0.5552151031172436,0.4861008587964217,0.4928895122067006,0.6448275337000937,0.3040544822419945,0.4761207454967489,0.4091606855034615,0.602404903678084,0.5875501012840297,0.446690072415533,0.43816940174813473,0.39721648457428277,0.44026243372492657,0.609713396286135,0.3317199069938447,0.3235238007438307
2022-10-13 00:00:00+02:00,0.2854413124407863,0.6428376519524436,0.6081184422554438,0.44740211736520147,0.6370700926497394,0.5944437896411413,0.3444679692149535,0.5304382715094423,0.40097820727953903,0.4972599093968121,0.4479603383832544,0.4241252960603457,0.49733597371901384,0.46482235578140035,0.7422268492329647,0.7403027038635297,0.4418944830422933,0.7145890410688482,0.5062671459027998,0.4850191110388626,0.49835984299565933,0.5281859760127885,0.3471317879471307,0.4392737608010258,0.6690591143419671,0.4950013489084227,0.3522267882846042,0.409816133285622,0.40749399007691456,0.4857120615528626,0.5861474439445399,0.49782254799226994,0.39452206055527944,0.5552151031172436,0.4861008587964217,0.4928895122067006,0.630423894970693,0.30844090227690296,0.48541212651810856,0.4156659577835578,0.6063434782081176,0.5875501012840297,0.4576534554258445,0.43816940174813473,0.39721648457428277,0.44197486711707645,0.6065808138604838,0.3317199069938447,0.3235238007438307
2022-10-14 00:00:00+02:00,0.2854413124407863,0.6428376519524436,0.6081184422554438,0.44740211736520147,0.6370700926497394,0.5944437896411413,0.3444679692149535,0.5304382715094423,0.39766836838619585,0.4972599093968121,0.4479603383832544,0.4241252960603457,0.5053231344470741,0.46482235578140035,0.7422268492329647,0.7444217246766419,0.4418944830422933,0.7296719464141259,0.5048758740431409,0.4907724408353825,0.49835984299565933,0.5374247079981622,0.3471317879471307,0.4392737608010258,0.6690591143419671,0.4950013489084227,0.3537007518969631,0.409816133285622,0.4166698052541943,0.4857120615528626,0.5861474439445399,0.49782254799226994,0.4010315748848693,0.559982908694309,0.4861008587964217,0.4928895122067006,0.630423894970693,0.30844090227690296,0.48541212651810856,0.4156659577835578,0.6063434782081176,0.5875501012840297,0.4576534554258445,0.4421966260469738,0.40533759452287094,0.44197486711707645,0.6065808138604838,0.3379190842500914,0.3282054326607447
2022-10-17 00:00:00+02:00,0.2854413124407863,0.6428376519524436,0.6081184422554438,0.44740211736520147,0.6370700926497394,0.5944437896411413,0.3444679692149535,0.5304382715094423,0.39766836838619585,0.5014493086882711,0.45150511847858105,0.4232212943145124,0.5053231344470741,0.46482235578140035,0.7422268492329647,0.7444217246766419,0.4418944830422933,0.7296719464141259,0.5048758740431409,0.4907724408353825,0.49835984299565933,0.5374247079981622,0.32366976953290444,0.4392737608010258,0.6712705230065052,0.5068821106033896,0.3537007518969631,0.409816133285622,0.4166698052541943,0.4857120615528626,0.5861474439445399,0.49782254799226994,0.4010315748848693,0.559982908694309,0.4949112872100923,0.4995768283477193,0.630423894970693,0.30844090227690296,0.48541212651810856,0.4156659577835578,0.6063434782081176,0.5898814708763755,0.4576534554258445,0.4421966260469738,0.40533759452287094,0.44197486711707645,0.6065808138604838,0.3379190842500914,0.3282054326607447
2022-10-18 00:00:00+02:00,0.282298307388967,0.6517901233307182,0.6204431195659003,0.4400927434705408,0.6393986163027535,0.6069203064018008,0.34887993629283687,0.5273003472340027,0.39766836838619585,0.5014493086882711,0.45150511847858105,0.4232212943145124,0.5053231344470741,0.4586530873119363,0.7568673827555861,0.7444217246766419,0.42491734117753505,0.7296719464141259,0.5048758740431409,0.4907724408353825,0.49775182606056284,0.5374247079981622,0.32366976953290444,0.438973332080984,0.6712705230065052,0.5068821106033896,0.3537007518969631,0.40976841968896927,0.4166698052541943,0.48269187423777,0.5817379684398422,0.5031589100442813,0.4010315748848693,0.559982908694309,0.4949112872100923,0.4995768283477193,0.616500331198069,0.3072666214995618,0.46381390133236977,0.4211069128179189,0.619657393803644,0.5898814708763755,0.45244548548316554,0.4421966260469738,0.40533759452287094,0.441943935755948,0.6065981074223219,0.3379190842500914,0.3282054326607447
2022-10-19 00:00:00+02:00,0.282298307388967,0.6517901233307182,0.6204431195659003,0.4400927434705408,0.6393986163027535,0.6069203064018008,0.34887993629283687,0.5273003472340027,0.40314020689173485,0.5014493086882711,0.45150511847858105,0.4232212943145124,0.5094870300386055,0.4586530873119363,0.7568673827555861,0.7584040888189323,0.42491734117753505,0.7311547103388242,0.5011505437340666,0.4946193783579717,0.49775182606056284,0.5414085621898097,0.32366976953290444,0.438973332080984,0.6712705230065052,0.5068821106033896,0.3579920431281705,0.40976841968896927,0.42196780937227374,0.48269187423777,0.5817379684398422,0.5031589100442813,0.39948382221992795,0.5708145419153938,0.4949112872100923,0.4995768283477193,0.616500331198069,0.3072666214995618,0.46381390133236977,0.4211069128179189,0.619657393803644,0.5898814708763755,0.45244548548316554,0.44501234767639414,0.4073409162025717,0.441943935755948,0.6065981074223219,0.3439941211745747,0.33093148409182593
2022-10-20 00:00:00+02:00,0.282298307388967,0.6517901233307182,0.6204431195659003,0.4400927434705408,0.6393986163027535,0.6069203064018008,0.34887993629283687,0.5273003472340027,0.40314020689173485,0.5050812301525287,0.4560717106358889,0.4289260039439124,0.5094870300386055,0.4586530873119363,0.7568673827555861,0.7584040888189323,0.42491734117753505,0.7311547103388242,0.5011505437340666,0.4946193783579717,0.49775182606056284,0.5414085621898097,0.32872861271839543,0.438973332080984,0.6589198760033838,0.5095388677727031,0.3579920431281705,0.40976841968896927,0.42196780937227374,0.48269187423777,0.5817379684398422,0.5031589100442813,0.39948382221992795,0.5708145419153938,0.5062229810928548,0.5119436882010457,0.616500331198069,0.3072666214995618,0.46381390133236977,0.4211069128179189,0.619657393803644,0.5954407297786842,0.45244548548316554,0.44501234767639414,0.4073409162025717,0.441943935755948,0.6065981074223219,0.3439941211745747,0.33093148409182593
2022-10-21 00:00:00+02:00,0.28653315502990245,0.6619830172877623,0.6266636000543143,0.4496562847237985,0.6510082841183504,0.6105547814127694,0.32658210079786404,0.5328635413761535,0.40314020689173485,0.5050812301525287,0.4560717106358889,0.4289260039439124,0.5094870300386055,0.46597086837148044,0.7663911725777048,0.7584040888189323,0.43229228496459665,0.7311547103388242,0.5011505437340666,0.4946193783579717,0.5074295184614288,0.5414085621898097,0.32872861271839543,0.44773769782298944,0.6589198760033838,0.5095388677727031,0.3579920431281705,0.4192984593907611,0.42196780937227374,0.48609989392586855,0.5942021162035652,0.5093560420232917,0.39948382221992795,0.5708145419153938,0.5062229810928548,0.5119436882010457,0.6259995480549004,0.30583648319975937,0.4719908573960682,0.418594617094386,0.6331270753193934,0.5954407297786842,0.4586776327025851,0.44501234767639414,0.4073409162025717,0.4496486807849776,0.6205732059683803,0.3439941211745747,0.33093148409182593
2022-10-24 00:00:00+02:00,0.28653315502990245,0.6619830172877623,0.6266636000543143,0.4496562847237985,0.6510082841183504,0.6105547814127694,0.32658210079786404,0.5328635413761535,0.41167376208116135,0.5050812301525287,0.4560717106358889,0.4289260039439124,0.5221567966685134,0.46597086837148044,0.7663911725777048,0.704198321655878,0.43229228496459665,0.7443820215982022,0.5102519873105098,0.49992265441286204,0.5074295184614288,0.551964452890332,0.32872861271839543,0.44773769782298944,0.6589198760033838,0.5095388677727031,0.3642659690690713,0.4192984593907611,0.42092195974604774,0.48609989392586855,0.5942021162035652,0.5093560420232917,0.4088717407148379,0.5578070347469276,0.5062229810928548,0.5119436882010457,0.6259995480549004,0.30583648319975937,0.4719908573960682,0.418594617094386,0.6331270753193934,0.5954407297786842,0.4586776327025851,0.45520806993510415,0.41405665447413653,0.4496486807849776,0.6205732059683803,0.35100314913232455,0.33817701995285887
2022-10-25 00:00:00+02:00,0.28653315502990245,0.6619830172877623,0.6266636000543143,0.4496562847237985,0.6510082841183504,0.6105547814127694,0.32658210079786404,0.5328635413761535,0.41167376208116135,0.5119602403795112,0.4528265483238433,0.4339006674537881,0.5221567966685134,0.46597086837148044,0.7663911725777048,0.704198321655878,0.43229228496459665,0.7443820215982022,0.5102519873105098,0.49992265441286204,0.5074295184614288,0.551964452890332,0.33464516718688053,0.44773769782298944,0.667451071703743,0.5003003694951307,0.3642659690690713,0.4192984593907611,0.42092195974604774,0.48609989392586855,0.5942021162035652,0.5093560420232917,0.4088717407148379,0.5578070347469276,0.5089614905586796,0.516627382800024,0.6259995480549004,0.30583648319975937,0.4719908573960682,0.418594617094386,0.6331270753193934,0.6032413644702477,0.4586776327025851,0.45520806993510415,0.41405665447413653,0.4496486807849776,0.6205732059683803,0.35100314913232455,0.33817701995285887
2022-10-26 00:00:00+02:00,0.2821488946250046,0.667871893278896,0.5498250028121814,0.4568805789829251,0.6574158568598614,0.6200176354819824,0.3239406850038082,0.5374305856176569,0.41167376208116135,0.5119602403795112,0.4528265483238433,0.4339006674537881,0.5221567966685134,0.47553187908699746,0.7712861869421445,0.704198321655878,0.4376444566650327,0.7443820215982022,0.5102519873105098,0.49992265441286204,0.4763604763800441,0.551964452890332,0.33464516718688053,0.43724805791416504,0.667451071703743,0.5003003694951307,0.3642659690690713,0.42728122621370146,0.42092195974604774,0.4736074139844478,0.5407893041880968,0.5066478066458003,0.4088717407148379,0.5578070347469276,0.5089614905586796,0.516627382800024,0.6098411240304168,0.25174031399872265,0.4819377772032621,0.4155607536581158,0.6445568491624223,0.6032413644702477,0.46002919632778744,0.45520806993510415,0.41405665447413653,0.45993324678577224,0.6107503370705963,0.35100314913232455,0.33817701995285887
2022-10-27 00:00:00+02:00,0.2821488946250046,0.667871893278896,0.5498250028121814,0.4568805789829251,0.6574158568598614,0.6200176354819824,0.3239406850038082,0.5374305856176569,0.41907453417328544,0.5119602403795112,0.4528265483238433,0.4339006674537881,0.533283358265334,0.47553187908699746,0.7712861869421445,0.7090898040183155,0.4376444566650327,0.7490832361367702,0.5078308604878813,0.505429759888519,0.4763604763800441,0.5473328325503627,0.33464516718688053,0.43724805791416504,0.667451071703743,0.5003003694951307,0.368465667427712,0.42728122621370146,0.4297208368495406,0.4736074139844478,0.5407893041880968,0.5066478066458003,0.41393304369719597,0.5635079785714986,0.5089614905586796,0.516627382800024,0.6098411240304168,0.25174031399872265,0.4819377772032621,0.4155607536581158,0.6445568491624223,0.6032413644702477,0.46002919632778744,0.457700482192502,0.417725327152643,0.45993324678577224,0.6107503370705963,0.35919038413942633,0.3464840570617206
2022-10-28 00:00:00+02:00,0.2821488946250046,0.667871893278896,0.5498250028121814,0.4568805789829251,0.6574158568598614,0.6200176354819824,0.3239406850038082,0.5374305856176569,0.41907453417328544,0.519909411161081,0.46355115439225375,0.43530353654098947,0.533283358265334,0.47553187908699746,0.7712861869421445,0.7090898040183155,0.4376444566650327,0.7490832361367702,0.5078308604878813,0.505429759888519,0.4763604763800441,0.5473328325503627,0.33506972621232894,0.43724805791416504,0.6530562133335867,0.5016347715491546,0.368465667427712,0.42728122621370146,0.4297208368495406,0.4736074139844478,0.5407893041880968,0.5066478066458003,0.41393304369719597,0.5635079785714986,0.4581134256843769,0.518070204664204,0.6098411240304168,0.25174031399872265,0.4819377772032621,0.4155607536581158,0.6445568491624223,0.5457148017486498,0.46002919632778744,0.457700482192502,0.417725327152643,0.45993324678577224,0.6107503370705963,0.35919038413942633,0.3464840570617206
2022-10-31 00:00:00+01:00,0.28704522125665805,0.6843345485209392,0.559744627613423,0.45474038078300544,0.6684849612098452,0.5666359435973914,0.3307474740348702,0.5497158598698579,0.41907453417328544,0.519909411161081,0.46355115439225375,0.43530353654098947,0.533283358265334,0.48721021293487415,0.7516225269742977,0.7090898040183155,0.44470652526849364,0.7490832361367702,0.5078308604878813,0.505429759888519,0.4820583419008396,0.5473328325503627,0.33506972621232894,0.44201994174578596,0.6530562133335867,0.5016347715491546,0.368465667427712,0.43796838461497206,0.4297208368495406,0.4806063959871374,0.5516509111218683,0.515619194307042,0.41393304369719597,0.5635079785714986,0.4581134256843769,0.518070204664204,0.6239000754422543,0.25132964675850933,0.4857957703829586,0.42200736386998694,0.6298124384241047,0.5457148017486498,0.457324066986508,0.457700482192502,0.417725327152643,0.4636957459194018,0.6153521520524209,0.35919038413942633,0.3464840570617206
2022-11-01 00:00:00+01:00,0.28704522125665805,0.6843345485209392,0.559744627613423,0.45474038078300544,0.6684849612098452,0.5666359435973914,0.3307474740348702,0.5497158598698579,0.426924768085318,0.519909411161081,0.46355115439225375,0.43530353654098947,0.5462000928862913,0.48721021293487415,0.7516225269742977,0.7184417117959457,0.44470652526849364,0.724106668019665,0.5061616922923923,0.5003661221124898,0.4820583419008396,0.5592275187543176,0.33506972621232894,0.44201994174578596,0.6530562133335867,0.5016347715491546,0.36956846112506786,0.43796838461497206,0.4372197870903965,0.4806063959871374,0.5516509111218683,0.515619194307042,0.4231553058093685,0.5740290196457214,0.4581134256843769,0.518070204664204,0.6239000754422543,0.25132964675850933,0.4857957703829586,0.42200736386998694,0.6298124384241047,0.5457148017486498,0.457324066986508,0.46802689621711235,0.4274505162258165,0.4636957459194018,0.6153521520524209,0.35892097719367616,0.351315306072974
2022-11-02 00:00:00+01:00,0.28704522125665805,0.6843345485209392,0.559744627613423,0.45474038078300544,0.6684849612098452,0.5666359435973914,0.3307474740348702,0.5497158598698579,0.426924768085318,0.5278107356349264,0.47372073673418225,0.44407391708942334,0.5462000928862913,0.48721021293487415,0.7516225269742977,0.7184417117959457,0.44470652526849364,0.724106668019665,0.5061616922923923,0.5003661221124898,0.4820583419008396,0.5592275187543176,0.3410405920544014,0.44201994174578596,0.668485363896601,0.5038248270774192,0.36956846112506786,0.43796838461497206,0.4372197870903965,0.4806063959871374,0.5516509111218683,0.515619194307042,0.4231553058093685,0.5740290196457214,0.45673147537766406,0.5238325792132774,0.6239000754422543,0.25132964675850933,0.4857957703829586,0.42200736386998694,0.6298124384241047,0.5577747836395288,0.457324066986508,0.46802689621711235,0.4274505162258165,0.4636957459194018,0.6153521520524209,0.35892097719367616,0.351315306072974
2022-11-03 00:00:00+01:00,0.29330765927901914,0.6998667966884747,0.5685089274631049,0.4596984030162217,0.681178905467317,0.5682630173099814,0.337444027383514,0.5586313562653279,0.426924768085318,0.5278107356349264,0.47372073673418225,0.44407391708942334,0.5462000928862913,0.49871455370403844,0.7649242494489323,0.7184417117959457,0.44738099167640777,0.724106668019665,0.5061616922923923,0.5003661221124898,0.49107737736374457,0.5592275187543176,0.3410405920544014,0.4452769911554188,0.668485363896601,0.5038248270774192,0.36956846112506786,0.44508610654460595,0.4372197870903965,0.4836656200514818,0.5493298638424907,0.5145870488111,0.4231553058093685,0.5740290196457214,0.45673147537766406,0.5238325792132774,0.6345259418745721,0.23809061905557735,0.4920793069824432,0.43176836601381285,0.6401593338373424,0.5577747836395288,0.46553360983620795,0.46802689621711235,0.4274505162258165,0.46912128976283496,0.6282859730854427,0.35892097719367616,0.351315306072974
2022-11-04 00:00:00+01:00,0.29330765927901914,0.6998667966884747,0.5685089274631049,0.4596984030162217,0.681178905467317,0.5682630173099814,0.337444027383514,0.5586313562653279,0.43577317413089317,0.5278107356349264,0.47372073673418225,0.44407391708942334,0.525767203947641,0.49871455370403844,0.7649242494489323,0.7207808136750017,0.44738099167640777,0.7365491787761175,0.5147938068962558,0.5100231977059383,0.49107737736374457,0.5684980399623448,0.3410405920544014,0.4452769911554188,0.668485363896601,0.5038248270774192,0.3763735006112886,0.44508610654460595,0.4467057370390628,0.4836656200514818,0.5493298638424907,0.5145870488111,0.4284355870859331,0.58661755773615,0.45673147537766406,0.5238325792132774,0.6345259418745721,0.23809061905557735,0.4920793069824432,0.43176836601381285,0.6401593338373424,0.5577747836395288,0.46553360983620795,0.4703872552364823,0.43707572868645894,0.46912128976283496,0.6282859730854427,0.36483660073462737,0.35803040911886075
2022-11-07 00:00:00+01:00,0.29330765927901914,0.6998667966884747,0.5685089274631049,0.4596984030162217,0.681178905467317,0.5682630173099814,0.337444027383514,0.5586313562653279,0.43577317413089317,0.5361426487407007,0.4819890560960632,0.4457111668957568,0.525767203947641,0.49871455370403844,0.7649242494489323,0.7207808136750017,0.44738099167640777,0.7365491787761175,0.5147938068962558,0.5100231977059383,0.49107737736374457,0.5684980399623448,0.3391000546598851,0.4452769911554188,0.6774293296516434,0.497088203210124,0.3763735006112886,0.44508610654460595,0.4467057370390628,0.4836656200514818,0.5493298638424907,0.5145870488111,0.4284355870859331,0.58661755773615,0.4676519440291337,0.5330548295289352,0.6345259418745721,0.23809061905557735,0.4920793069824432,0.43176836601381285,0.6401593338373424,0.5672129834900541,0.46553360983620795,0.4703872552364823,0.43707572868645894,0.46912128976283496,0.6282859730854427,0.36483660073462737,0.35803040911886075
2022-11-08 00:00:00+01:00,0.28593739323861184,0.7142819067507618,0.5757597533806704,0.4665978030074012,0.6913388087675142,0.5567735438089573,0.3364639241582699,0.551774633184165,0.43577317413089317,0.5361426487407007,0.4819890560960632,0.4457111668957568,0.525767203947641,0.4938357674201437,0.7649294626335884,0.7207808136750017,0.45457596166486325,0.7365491787761175,0.5147938068962558,0.5100231977059383,0.49431584345761187,0.5684980399623448,0.3391000546598851,0.4397532323786259,0.6774293296516434,0.497088203210124,0.3763735006112886,0.40481570126497907,0.4467057370390628,0.4475334811598212,0.4936062466424672,0.48492254783418187,0.4284355870859331,0.58661755773615,0.4676519440291337,0.5330548295289352,0.6192650714776804,0.23614054369406048,0.5023108532470651,0.42881608411156574,0.6513924681146839,0.5672129834900541,0.46552163100152955,0.4703872552364823,0.43707572868645894,0.4781481814252365,0.6206768511495756,0.36483660073462737,0.35803040911886075
2022-11-09 00:00:00+01:00,0.28593739323861184,0.7142819067507618,0.5757597533806704,0.4665978030074012,0.6913388087675142,0.5567735438089573,0.3364639241582699,0.551774633184165,0.4246177582186527,0.5361426487407007,0.4819890560960632,0.4457111668957568,0.5120279905824268,0.4938357674201437,0.7649294626335884,0.7242516118419566,0.45457596166486325,0.7516649205764918,0.5181471426072406,0.5138195023327395,0.49431584345761187,0.572346148583193,0.3391000546598851,0.4397532323786259,0.6774293296516434,0.497088203210124,0.3518293325262114,0.40481570126497907,0.43278016241849865,0.4475334811598212,0.4936062466424672,0.48492254783418187,0.4225690510040415,0.5888093358190434,0.4676519440291337,0.5330548295289352,0.6192650714776804,0.23614054369406048,0.5023108532470651,0.42881608411156574,0.6513924681146839,0.5672129834900541,0.46552163100152955,0.45923767928960046,0.43479519329918764,0.4781481814252365,0.6206768511495756,0.37026551997817386,0.35497669506109086
2022-11-10 00:00:00+01:00,0.28593739323861184,0.7142819067507618,0.5757597533806704,0.4665978030074012,0.6913388087675142,0.5567735438089573,0.3364639241582699,0.551774633184165,0.4246177582186527,0.5083376811818582,0.49281953030979925,0.4549358414678799,0.5120279905824268,0.4938357674201437,0.7649294626335884,0.7242516118419566,0.45457596166486325,0.7516649205764918,0.5181471426072406,0.5138195023327395,0.49431584345761187,0.572346148583193,0.3416743402055814,0.4397532323786259,0.680673159460915,0.5048267789302314,0.3518293325262114,0.40481570126497907,0.43278016241849865,0.4475334811598212,0.4936062466424672,0.48492254783418187,0.4225690510040415,0.5888093358190434,0.47748102571744,0.5448893225289055,0.6192650714776804,0.23614054369406048,0.5023108532470651,0.42881608411156574,0.6513924681146839,0.5770388564548002,0.46552163100152955,0.45923767928960046,0.43479519329918764,0.4781481814252365,0.6206768511495756,0.37026551997817386,0.35497669506109086
2022-11-11 00:00:00+01:00,0.2568214050760327,0.7010699236462109,0.5819046596255703,0.4773380021705924,0.6195671865071969,0.5671188933733903,0.3069838652480807,0.5651505382999692,0.4246177582186527,0.5083376811818582,0.49281953030979925,0.4549358414678799,0.5120279905824268,0.5037913435090619,0.772695441674269,0.7242516118419566,0.45041724626887225,0.7516649205764918,0.5181471426072406,0.5138195023327395,0.4905976939237209,0.572346148583193,0.3416743402055814,0.42386170006276197,0.680673159460915,0.5048267789302314,0.3518293325262114,0.414191124471939,0.43278016241849865,0.44279653096405497,0.49147796013169903,0.47760221695534527,0.4225690510040415,0.5888093358190434,0.47748102571744,0.5448893225289055,0.6073999254379824,0.2357067478119208,0.5110412764592808,0.4235474921180449,0.6667427555801969,0.5770388564548002,0.45730612932218756,0.45923767928960046,0.43479519329918764,0.48468926759934,0.631271789901122,0.37026551997817386,0.35497669506109086
2022-11-14 00:00:00+01:00,0.2568214050760327,0.7010699236462109,0.5819046596255703,0.4773380021705924,0.6195671865071969,0.5671188933733903,0.3069838652480807,0.5651505382999692,0.41951633064600735,0.5083376811818582,0.49281953030979925,0.4549358414678799,0.5095868125530242,0.5037913435090619,0.772695441674269,0.7370987231337808,0.45041724626887225,0.7275772739648178,0.5091928771202834,0.5225628042347962,0.4905976939237209,0.5648634286562662,0.3416743402055814,0.42386170006276197,0.680673159460915,0.5048267789302314,0.339921522506202,0.414191124471939,0.44284931416823853,0.44279653096405497,0.49147796013169903,0.47760221695534527,0.40796517286146305,0.591599712266029,0.47748102571744,0.5448893225289055,0.6073999254379824,0.2357067478119208,0.5110412764592808,0.4235474921180449,0.6667427555801969,0.5770388564548002,0.45730612932218756,0.45334538872810676,0.4373933300645418,0.48468926759934,0.631271789901122,0.3789325410033918,0.35638322495612135
2022-11-15 00:00:00+01:00,0.2568214050760327,0.7010699236462109,0.5819046596255703,0.4773380021705924,0.6195671865071969,0.5671188933733903,0.3069838652480807,0.5651505382999692,0.41951633064600735,0.5014050278979537,0.5034425864150264,0.4579888525219028,0.5095868125530242,0.5037913435090619,0.772695441674269,0.7370987231337808,0.45041724626887225,0.7275772739648178,0.5091928771202834,0.5225628042347962,0.4905976939237209,0.5648634286562662,0.34140641417564477,0.42386170006276197,0.6686040277389925,0.5151615553776456,0.339921522506202,0.414191124471939,0.44284931416823853,0.44279653096405497,0.49147796013169903,0.47760221695534527,0.40796517286146305,0.591599712266029,0.48124511860746094,0.5581029525433862,0.6073999254379824,0.2357067478119208,0.5110412764592808,0.4235474921180449,0.6667427555801969,0.5200534191644969,0.45730612932218756,0.45334538872810676,0.4373933300645418,0.48468926759934,0.631271789901122,0.3789325410033918,0.35638322495612135
2022-11-16 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.631664949748158,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.41951633064600735,0.5014050278979537,0.5034425864150264,0.4579888525219028,0.5095868125530242,0.5124585205616133,0.7745978470368804,0.7370987231337808,0.45819662043819,0.7275772739648178,0.5091928771202834,0.5225628042347962,0.5013989980251532,0.5648634286562662,0.34140641417564477,0.42939574424511795,0.6686040277389925,0.5151615553776456,0.339921522506202,0.42396118081368817,0.44284931416823853,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.40796517286146305,0.591599712266029,0.48124511860746094,0.5581029525433862,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.5200534191644969,0.4675294404890306,0.45334538872810676,0.4373933300645418,0.4942740254853848,0.642908651845836,0.3789325410033918,0.35638322495612135
2022-11-17 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.631664949748158,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.4242352615656649,0.5014050278979537,0.5034425864150264,0.4579888525219028,0.5080966993910037,0.5124585205616133,0.7745978470368804,0.7132766509341031,0.45819662043819,0.7450460944289152,0.5206858622028948,0.5320459040928203,0.5013989980251532,0.577125634922079,0.34140641417564477,0.42939574424511795,0.6686040277389925,0.5151615553776456,0.32661935077406684,0.42396118081368817,0.452330742383523,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.39320473011228985,0.604696791767483,0.48124511860746094,0.5581029525433862,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.5200534191644969,0.4675294404890306,0.46166057108152464,0.4469351715089835,0.4942740254853848,0.642908651845836,0.3853987505543336,0.3594259502923587
2022-11-18 00:00:00+01:00,0.2554841922431336,0.6676219481495934,0.5867594823447658,0.487683679072327,0.631664949748158,0.5794543518010791,0.3116125156071769,0.5787219503346838,0.4242352615656649,0.49217849556963184,0.5133799597762254,0.46315997474103465,0.5080966993910037,0.5124585205616133,0.7745978470368804,0.7132766509341031,0.45819662043819,0.7450460944289152,0.5206858622028948,0.5320459040928203,0.5013989980251532,0.577125634922079,0.34429945890683333,0.42939574424511795,0.6851891594581443,0.5186260259930809,0.32661935077406684,0.42396118081368817,0.452330742383523,0.4496549892722259,0.4959203815068258,0.4812968979206534,0.39320473011228985,0.604696791767483,0.48145907737980276,0.5665079499384298,0.6127364385669469,0.23076375120813492,0.5134990237975624,0.4305837597200805,0.6074469273705564,0.5315980150201969,0.4675294404890306,0.46166057108152464,0.4469351715089835,0.4942740254853848,0.642908651845836,0.3853987505543336,0.3594259502923587
2022-11-21 00:00:00+01:00,0.2572244057885415,0.6792173624072677,0.5943408911843174,0.4964201381910168,0.6429918917375695,0.591673554317257,0.3147832538586898,0.5886186038875141,0.4242352615656649,0.49217849556963184,0.5133799597762254,0.46315997474103465,0.5080966993910037,0.5213892054197755,0.7880003058324304,0.7132766509341031,0.4249016115300484,0.7450460944289152,0.5206858622028948,0.5320459040928203,0.5061495517039755,0.577125634922079,0.34429945890683333,0.4384265018249577,0.6851891594581443,0.5186260259930809,0.32661935077406684,0.43319796870730914,0.452330742383523,0.4550105154540788,0.507459068124904,0.4921816916782017,0.39320473011228985,0.604696791767483,0.48145907737980276,0.5665079499384298,0.6250280246920105,0.23557647141335317,0.521006339666107,0.42817440507821225,0.6151816899126527,0.5315980150201969,0.4689323122557814,0.46166057108152464,0.4469351715089835,0.5031724499965341,0.6562353369105309,0.3853987505543336,0.3594259502923587
2022-11-22 00:00:00+01:00,0.2572244057885415,0.6792173624072677,0.5943408911843174,0.4964201381910168,0.6429918917375695,0.591673554317257,0.3147832538586898,0.5886186038875141,0.4291542961808739,0.49217849556963184,0.5133799597762254,0.46315997474103465,0.5139980519481382,0.5213892054197755,0.7880003058324304,0.7289609700203518,0.4249016115300484,0.7405213180997037,0.511101052334264,0.5365484715970639,0.5061495517039755,0.5869588188944697,0.34429945890683333,0.4384265018249577,0.6851891594581443,0.5186260259930809,0.33283082961383564,0.43319796870730914,0.4609587262894595,0.4550105154540788,0.507459068124904,0.4921816916782017,0.39538288457256937,0.6183456349674034,0.48145907737980276,0.5665079499384298,0.6250280246920105,0.23557647141335317,0.521006339666107,0.42817440507821225,0.6151816899126527,0.5315980150201969,0.4689323122557814,0.4263804369350162,0.4502990810178286,0.5031724499965341,0.6562353369105309,0.39461496594864404,0.36178305269181993
