Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-29 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6368175693252549,0.5345000384742914,0.7063949824261692,0.6668350091585236,0.3432409829010973,0.660315772731012,0.4632060747754703,0.5337730196239583,0.5580706977232481,0.4872178675606027,0.5644172210881734,0.5811670165567803,0.8325121211145979,0.7622751706785128,0.4444454810292121,0.8165825281902039,0.5633390144764957,0.5381397471236707,0.552677803518174,0.6425421739353511,0.38326197270396767,0.4743955791204515,0.7505295857794747,0.5672573783318866,0.34870151781102415,0.5076223502821624,0.5154512673994661,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.4291612463604776,0.6664125859439713,0.49977513746127267,0.6098227100401002,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.550063982732656,0.5035012065886066,0.461722901001779,0.48961987989560246,0.5288263499718454,0.7507463690161218,0.4351455401321889,0.4015404837096518
2022-12-30 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7063949824261692,0.6668350091585236,0.3432409829010973,0.660315772731012,0.4632060747754703,0.5337730196239583,0.5580706977232481,0.4872178675606027,0.5644172210881734,0.5811670165567803,0.8325121211145979,0.7622751706785128,0.4444454810292121,0.8165825281902039,0.5633390144764957,0.5381397471236707,0.552677803518174,0.6425421739353511,0.38326197270396767,0.4743955791204515,0.7505295857794747,0.5672573783318866,0.34870151781102415,0.5076223502821624,0.5154512673994661,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.4291612463604776,0.6664125859439713,0.49977513746127267,0.6098227100401002,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.550063982732656,0.5035012065886066,0.461722901001779,0.48961987989560246,0.5288263499718454,0.7507463690161218,0.4351455401321889,0.4015404837096518
2023-01-02 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7063949824261692,0.6668350091585236,0.3432409829010973,0.660315772731012,0.4632060747754703,0.5337730196239583,0.5732183590688206,0.5171941494037975,0.5644172210881734,0.5811670165567803,0.8325121211145979,0.7622751706785128,0.4444454810292121,0.8165825281902039,0.5633390144764957,0.5381397471236707,0.552677803518174,0.6425421739353511,0.38326197270396767,0.4743955791204515,0.0,0.5672573783318866,0.34870151781102415,0.5076223502821624,0.5154512673994661,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.4291612463604776,0.6664125859439713,0.49977513746127267,0.6098227100401002,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.550063982732656,0.5035012065886066,0.461722901001779,0.48961987989560246,0.5288263499718454,0.7507463690161218,0.4351455401321889,0.4015404837096518
2023-01-03 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7063949824261692,0.6668350091585236,0.3432409829010973,0.660315772731012,0.4632060747754703,0.5337730196239583,0.5732183590688206,0.5171941494037975,0.5644172210881734,0.5811670165567803,0.8325121211145979,0.7622751706785128,0.4444454810292121,0.8165825281902039,0.5633390144764957,0.5381397471236707,0.552677803518174,0.6425421739353511,0.38326197270396767,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.34870151781102415,0.5076223502821624,0.5154512673994661,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.4291612463604776,0.6664125859439713,0.49977513746127267,0.6098227100401002,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.550063982732656,0.5035012065886066,0.461722901001779,0.48961987989560246,0.5288263499718454,0.7507463690161218,0.4351455401321889,0.4015404837096518
2023-01-04 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7063949824261692,0.6668350091585236,0.3432409829010973,0.660315772731012,0.4632060747754703,0.5337730196239583,0.5732183590688206,0.5171941494037975,0.5644172210881734,0.5811670165567803,0.8325121211145979,0.7622751706785128,0.4444454810292121,0.8165825281902039,0.5633390144764957,0.5381397471236707,0.552677803518174,0.6425421739353511,0.38326197270396767,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.34870151781102415,0.5076223502821624,0.5154512673994661,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.4291612463604776,0.6664125859439713,0.49977513746127267,0.6098227100401002,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.550063982732656,0.5035012065886066,0.461722901001779,0.48961987989560246,0.5288263499718454,0.7507463690161218,0.4351455401321889,0.4015404837096518
2023-01-05 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7063949824261692,0.6668350091585236,0.3432409829010973,0.660315772731012,0.4632060747754703,0.5337730196239583,0.5732183590688206,0.5171941494037975,0.5644172210881734,0.5811670165567803,0.8325121211145979,0.7622751706785128,0.4444454810292121,0.8165825281902039,0.5633390144764957,0.5381397471236707,0.552677803518174,0.6425421739353511,0.4182621964061743,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.34870151781102415,0.5076223502821624,0.5154512673994661,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.4291612463604776,0.6664125859439713,0.5162706780734986,0.6543468244512352,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.550063982732656,0.5035012065886066,0.461722901001779,0.48961987989560246,0.5288263499718454,0.7507463690161218,0.4351455401321889,0.4015404837096518
2023-01-06 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7063949824261692,0.6668350091585236,0.3432409829010973,0.660315772731012,0.4632060747754703,0.5337730196239583,0.5732183590688206,0.5171941494037975,0.5644172210881734,0.5811670165567803,0.8325121211145979,0.7622751706785128,0.4444454810292121,0.8165825281902039,0.5633390144764957,0.5381397471236707,0.552677803518174,0.6425421739353511,0.4182621964061743,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.34870151781102415,0.5076223502821624,0.5154512673994661,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.4291612463604776,0.6664125859439713,0.5162706780734986,0.6543468244512352,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.550063982732656,0.5035012065886066,0.461722901001779,0.48961987989560246,0.5288263499718454,0.7507463690161218,0.4351455401321889,0.4015404837096518
2023-01-09 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7251810598832988,0.6668350091585236,0.3432409829010973,0.660315772731012,0.47452734405148955,0.5547503945388043,0.5732183590688206,0.5171941494037975,0.6009279651774522,0.5811670165567803,0.8325121211145979,0.7622751706785128,0.4444454810292121,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.552677803518174,0.6756616085361332,0.4182621964061743,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5076223502821624,0.5106695660705185,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.45225417635109016,0.6664125859439713,0.5162706780734986,0.6543468244512352,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.5876596835552961,0.5035012065886066,0.5005721742695493,0.49666518746977184,0.5288263499718454,0.7507463690161218,0.45055041807869545,0.4081833012475537
2023-01-10 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7251810598832988,0.6668350091585236,0.3432409829010973,0.660315772731012,0.47452734405148955,0.5547503945388043,0.5732183590688206,0.5171941494037975,0.6009279651774522,0.5811670165567803,0.8325121211145979,0.7867302186683053,0.4444454810292121,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.552677803518174,0.6756616085361332,0.4182621964061743,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5076223502821624,0.5106695660705185,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.5876596835552961,0.5035012065886066,0.5005721742695493,0.49666518746977184,0.5288263499718454,0.7507463690161218,0.45055041807869545,0.4081833012475537
2023-01-11 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7251810598832988,0.6668350091585236,0.3432409829010973,0.660315772731012,0.47452734405148955,0.5547503945388043,0.5732183590688206,0.5171941494037975,0.6009279651774522,0.5811670165567803,0.8325121211145979,0.7867302186683053,0.4444454810292121,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.552677803518174,0.6756616085361332,0.4182621964061743,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5076223502821624,0.5106695660705185,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.5876596835552961,0.5035012065886066,0.5005721742695493,0.49666518746977184,0.5288263499718454,0.7507463690161218,0.45055041807869545,0.4081833012475537
2023-01-12 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7251810598832988,0.6668350091585236,0.3432409829010973,0.660315772731012,0.47452734405148955,0.5547503945388043,0.5732183590688206,0.5171941494037975,0.6009279651774522,0.5811670165567803,0.8325121211145979,0.7867302186683053,0.4444454810292121,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.552677803518174,0.6756616085361332,0.4182621964061743,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5076223502821624,0.5106695660705185,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.5876596835552961,0.5035012065886066,0.5005721742695493,0.49666518746977184,0.5288263499718454,0.7507463690161218,0.45055041807869545,0.4081833012475537
2023-01-13 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7251810598832988,0.6668350091585236,0.3432409829010973,0.660315772731012,0.47452734405148955,0.5547503945388043,0.5732183590688206,0.5171941494037975,0.6009279651774522,0.5811670165567803,0.8325121211145979,0.7867302186683053,0.4444454810292121,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.552677803518174,0.6756616085361332,0.4182621964061743,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5076223502821624,0.5106695660705185,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.5876596835552961,0.5035012065886066,0.5005721742695493,0.49666518746977184,0.5288263499718454,0.7507463690161218,0.45055041807869545,0.4081833012475537
2023-01-16 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7251810598832988,0.6668350091585236,0.3432409829010973,0.660315772731012,0.47452734405148955,0.5547503945388043,0.5732183590688206,0.5171941494037975,0.6009279651774522,0.5811670165567803,0.8325121211145979,0.7867302186683053,0.46879700569355864,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.552677803518174,0.6756616085361332,0.4182621964061743,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5076223502821624,0.5106695660705185,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.5876596835552961,0.5035012065886066,0.5005721742695493,0.49666518746977184,0.5288263499718454,0.7507463690161218,0.45055041807869545,0.4081833012475537
2023-01-17 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7251810598832988,0.6668350091585236,0.3432409829010973,0.660315772731012,0.47452734405148955,0.5547503945388043,0.5732183590688206,0.5171941494037975,0.6009279651774522,0.5811670165567803,0.8325121211145979,0.7867302186683053,0.46879700569355864,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.552677803518174,0.6756616085361332,0.4182621964061743,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5076223502821624,0.5106695660705185,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.5876596835552961,0.5035012065886066,0.5005721742695493,0.49666518746977184,0.5288263499718454,0.7507463690161218,0.45055041807869545,0.4081833012475537
2023-01-18 00:00:00+01:00,0.28543929632871234,0.7879366924092945,0.6703236164673362,0.5345000384742914,0.7251810598832988,0.6668350091585236,0.3432409829010973,0.660315772731012,0.47452734405148955,0.5547503945388043,0.5732183590688206,0.5171941494037975,0.6009279651774522,0.5811670165567803,0.8325121211145979,0.7867302186683053,0.46879700569355864,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.552677803518174,0.6756616085361332,0.4182621964061743,0.4743955791204515,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5076223502821624,0.5106695660705185,0.4631112795970074,0.5447717861853848,0.5311819657698145,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.6905351514793829,0.27688015900561574,0.6054170951908762,0.4711203350340257,0.6091928558134246,0.5876596835552961,0.5035012065886066,0.5005721742695493,0.49666518746977184,0.5288263499718454,0.7507463690161218,0.45055041807869545,0.4081833012475537
2023-01-19 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6703236164673362,0.5637721875501277,0.7251810598832988,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.47452734405148955,0.5547503945388043,0.5732183590688206,0.5171941494037975,0.6009279651774522,0.591123817366553,0.8694337955462708,0.7867302186683053,0.46879700569355864,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.5830027382555634,0.6756616085361332,0.4182621964061743,0.48645368348231377,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5388362910267824,0.5106695660705185,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.5876596835552961,0.5217009123382237,0.5005721742695493,0.49666518746977184,0.5576808962662657,0.774136286519096,0.45055041807869545,0.4081833012475537
2023-01-20 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7251810598832988,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.47452734405148955,0.5547503945388043,0.5732183590688206,0.5171941494037975,0.6009279651774522,0.591123817366553,0.8694337955462708,0.7867302186683053,0.46879700569355864,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.5830027382555634,0.6756616085361332,0.4182621964061743,0.48645368348231377,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5388362910267824,0.5106695660705185,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.5876596835552961,0.5217009123382237,0.5005721742695493,0.49666518746977184,0.5576808962662657,0.774136286519096,0.45055041807869545,0.4081833012475537
2023-01-23 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7251810598832988,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.47452734405148955,0.5547503945388043,0.5936381201024211,0.5263440255927896,0.6009279651774522,0.591123817366553,0.8694337955462708,0.7867302186683053,0.46879700569355864,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.5830027382555634,0.6756616085361332,0.4182621964061743,0.48645368348231377,0.8121218619698322,0.5632286421154732,0.3740553489619634,0.5388362910267824,0.5106695660705185,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.5876596835552961,0.5217009123382237,0.5005721742695493,0.49666518746977184,0.5576808962662657,0.774136286519096,0.45055041807869545,0.4081833012475537
2023-01-24 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7251810598832988,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.47452734405148955,0.5547503945388043,0.5936381201024211,0.5263440255927896,0.6009279651774522,0.591123817366553,0.8694337955462708,0.7867302186683053,0.46879700569355864,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.5830027382555634,0.6756616085361332,0.4182621964061743,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.3740553489619634,0.5388362910267824,0.5106695660705185,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.5876596835552961,0.5217009123382237,0.5005721742695493,0.49666518746977184,0.5576808962662657,0.774136286519096,0.45055041807869545,0.4081833012475537
2023-01-25 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7251810598832988,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.47452734405148955,0.5547503945388043,0.5936381201024211,0.5263440255927896,0.6009279651774522,0.591123817366553,0.8694337955462708,0.7867302186683053,0.46879700569355864,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.5830027382555634,0.6756616085361332,0.4182621964061743,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.3740553489619634,0.5388362910267824,0.5106695660705185,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.45225417635109016,0.6669077754680013,0.5162706780734986,0.6543468244512352,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.5876596835552961,0.5217009123382237,0.5005721742695493,0.49666518746977184,0.5576808962662657,0.774136286519096,0.45055041807869545,0.4081833012475537
2023-01-26 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7251810598832988,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.47452734405148955,0.5547503945388043,0.5936381201024211,0.5263440255927896,0.6009279651774522,0.591123817366553,0.8694337955462708,0.7867302186683053,0.46879700569355864,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.5830027382555634,0.6756616085361332,0.4421314152052107,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.3740553489619634,0.5388362910267824,0.5106695660705185,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.45225417635109016,0.6669077754680013,0.512395463456815,0.7003065379178823,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.5876596835552961,0.5217009123382237,0.5005721742695493,0.49666518746977184,0.5576808962662657,0.774136286519096,0.45055041807869545,0.4081833012475537
2023-01-27 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7251810598832988,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.47452734405148955,0.5547503945388043,0.5936381201024211,0.5263440255927896,0.6009279651774522,0.591123817366553,0.8694337955462708,0.7867302186683053,0.46879700569355864,0.8307495060089879,0.5548194755320582,0.5334687252856737,0.5830027382555634,0.6756616085361332,0.4421314152052107,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.3740553489619634,0.5388362910267824,0.5106695660705185,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.45225417635109016,0.6669077754680013,0.512395463456815,0.7003065379178823,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.5876596835552961,0.5217009123382237,0.5005721742695493,0.49666518746977184,0.5576808962662657,0.774136286519096,0.45055041807869545,0.4081833012475537
2023-01-30 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7946725184495494,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.5196433796688642,0.5549419109656595,0.5936381201024211,0.5263440255927896,0.6490793259868649,0.591123817366553,0.8694337955462708,0.7867302186683053,0.46879700569355864,0.896523011368372,0.5972404545296359,0.5761193987778637,0.5830027382555634,0.6865275485651074,0.4421314152052107,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.39226736998251494,0.5388362910267824,0.5421752102125108,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.4871478819819309,0.6669077754680013,0.512395463456815,0.7003065379178823,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.6259531402682629,0.5217009123382237,0.5373252918463987,0.5283733010658646,0.5576808962662657,0.774136286519096,0.4888432314128983,0.44047676212716225
2023-01-31 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7946725184495494,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.5196433796688642,0.5549419109656595,0.5936381201024211,0.5263440255927896,0.6490793259868649,0.591123817366553,0.8694337955462708,0.8453675632227371,0.46879700569355864,0.896523011368372,0.5972404545296359,0.5761193987778637,0.5830027382555634,0.6865275485651074,0.4421314152052107,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.39226736998251494,0.5388362910267824,0.5421752102125108,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.4871478819819309,0.7094371438802894,0.512395463456815,0.7003065379178823,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.6259531402682629,0.5217009123382237,0.5373252918463987,0.5283733010658646,0.5576808962662657,0.774136286519096,0.4888432314128983,0.44047676212716225
2023-02-01 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7946725184495494,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.5196433796688642,0.5549419109656595,0.5936381201024211,0.5263440255927896,0.6490793259868649,0.591123817366553,0.8694337955462708,0.8453675632227371,0.46879700569355864,0.896523011368372,0.5972404545296359,0.5761193987778637,0.5830027382555634,0.6865275485651074,0.4421314152052107,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.39226736998251494,0.5388362910267824,0.5421752102125108,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.4871478819819309,0.7094371438802894,0.512395463456815,0.7003065379178823,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.6259531402682629,0.5217009123382237,0.5373252918463987,0.5283733010658646,0.5576808962662657,0.774136286519096,0.4888432314128983,0.44047676212716225
2023-02-02 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7946725184495494,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.5196433796688642,0.5549419109656595,0.5936381201024211,0.5263440255927896,0.6490793259868649,0.591123817366553,0.8694337955462708,0.8453675632227371,0.46879700569355864,0.896523011368372,0.5972404545296359,0.5761193987778637,0.5830027382555634,0.6865275485651074,0.4421314152052107,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.39226736998251494,0.5388362910267824,0.5421752102125108,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.4871478819819309,0.7094371438802894,0.512395463456815,0.7003065379178823,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.6259531402682629,0.5217009123382237,0.5373252918463987,0.5283733010658646,0.5576808962662657,0.774136286519096,0.4888432314128983,0.44047676212716225
2023-02-03 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7946725184495494,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.5196433796688642,0.5549419109656595,0.5936381201024211,0.5263440255927896,0.6490793259868649,0.591123817366553,0.8694337955462708,0.8453675632227371,0.46879700569355864,0.896523011368372,0.5972404545296359,0.5761193987778637,0.5830027382555634,0.6865275485651074,0.4421314152052107,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.39226736998251494,0.5388362910267824,0.5421752102125108,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.4871478819819309,0.7094371438802894,0.512395463456815,0.7003065379178823,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.6259531402682629,0.5217009123382237,0.5373252918463987,0.5283733010658646,0.5576808962662657,0.774136286519096,0.4888432314128983,0.44047676212716225
2023-02-06 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7946725184495494,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.5196433796688642,0.5549419109656595,0.5936381201024211,0.5263440255927896,0.6490793259868649,0.591123817366553,0.8694337955462708,0.8453675632227371,0.4932082837715751,0.896523011368372,0.5972404545296359,0.5761193987778637,0.5830027382555634,0.6865275485651074,0.4421314152052107,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.39226736998251494,0.5388362910267824,0.5421752102125108,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.4871478819819309,0.7094371438802894,0.512395463456815,0.7003065379178823,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.6259531402682629,0.5217009123382237,0.5373252918463987,0.5283733010658646,0.5576808962662657,0.774136286519096,0.4888432314128983,0.44047676212716225
2023-02-07 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7946725184495494,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.5196433796688642,0.5549419109656595,0.5936381201024211,0.5263440255927896,0.6490793259868649,0.591123817366553,0.8694337955462708,0.8453675632227371,0.4932082837715751,0.896523011368372,0.5972404545296359,0.5761193987778637,0.5830027382555634,0.6865275485651074,0.4421314152052107,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.39226736998251494,0.5388362910267824,0.5421752102125108,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.4871478819819309,0.7094371438802894,0.512395463456815,0.7003065379178823,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.6259531402682629,0.5217009123382237,0.5373252918463987,0.5283733010658646,0.5576808962662657,0.774136286519096,0.4888432314128983,0.44047676212716225
2023-02-08 00:00:00+01:00,0.3052462693113116,0.7900705475821432,0.6750951517419409,0.5637721875501277,0.7946725184495494,0.6926098058667558,0.35593927791006463,0.6982671207130213,0.5196433796688642,0.5549419109656595,0.5936381201024211,0.5263440255927896,0.6490793259868649,0.591123817366553,0.8694337955462708,0.8453675632227371,0.4932082837715751,0.896523011368372,0.5972404545296359,0.5761193987778637,0.5830027382555634,0.6865275485651074,0.4421314152052107,0.48645368348231377,0.8885626073218154,0.5920713633732476,0.39226736998251494,0.5388362910267824,0.5421752102125108,0.46649409399872843,0.5415284132981525,0.5263123327199813,0.4871478819819309,0.7094371438802894,0.512395463456815,0.7003065379178823,0.7083810513282407,0.2957849339404803,0.6440785286542721,0.4776502246283782,0.6533368796018996,0.6259531402682629,0.5217009123382237,0.5373252918463987,0.5283733010658646,0.5576808962662657,0.774136286519096,0.4888432314128983,0.44047676212716225
