Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-21 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,0.8480504568595943,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.8197427829966129,0.6374587782924289,0.6743398996035267,0.48389428077689395,0.8661556960137321,0.9216260847169011,1.11809556654795,0.8629540486522982,0.9202326399743094,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.7796322230190491,0.6114840747579224,0.7467887500854258,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.31642193866397156,0.6713599611947092,0.629788121595998,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.5917817330780145,1.0058182250335372,0.6077690829551968,1.2435445561858316,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.6109930026416782,0.726640541996796,0.7795865784796664,0.7368633692854553,0.7547130186502133,0.8266096162547457,0.39003450493172626,0.6915251035920865
2020-02-24 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,0.8480504568595943,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.8197427829966129,0.6374587782924289,0.6743398996035267,0.48389428077689395,0.8661556960137321,0.9216260847169011,1.11809556654795,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.7796322230190491,0.6114840747579224,0.7467887500854258,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.31642193866397156,0.6713599611947092,0.629788121595998,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.5917817330780145,1.0058182250335372,0.6077690829551968,1.2435445561858316,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.6109930026416782,0.726640541996796,0.7795865784796664,0.7368633692854553,0.7547130186502133,0.8266096162547457,0.39003450493172626,0.6915251035920865
2020-02-25 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,0.8480504568595943,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.8197427829966129,0.6374587782924289,0.6743398996035267,0.48389428077689395,0.8661556960137321,0.9216260847169011,1.11809556654795,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.7796322230190491,0.6114840747579224,0.7467887500854258,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.31642193866397156,0.6713599611947092,0.629788121595998,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.5917817330780145,1.0058182250335372,0.6077690829551968,1.2435445561858316,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.6109930026416782,0.726640541996796,0.7795865784796664,0.7368633692854553,0.7547130186502133,0.8266096162547457,0.39003450493172626,0.6915251035920865
2020-02-26 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,0.8480504568595943,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.8197427829966129,0.6374587782924289,0.6743398996035267,0.48389428077689395,0.8661556960137321,0.9216260847169011,1.11809556654795,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.7796322230190491,0.6114840747579224,0.7467887500854258,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.31642193866397156,0.6713599611947092,0.629788121595998,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.5917817330780145,1.0058182250335372,0.6077690829551968,1.2435445561858316,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.6109930026416782,0.726640541996796,0.7795865784796664,0.7368633692854553,0.7547130186502133,0.8266096162547457,0.39003450493172626,0.6915251035920865
2020-02-27 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.8480504568595943,0.8074845137335712,0.47406271670260586,0.756639213970261,0.8197427829966129,0.6374587782924289,0.6743398996035267,0.48389428077689395,0.8661556960137321,0.6063668135018478,0.819888291356709,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.6311009264378865,0.6114840747579224,0.7467887500854258,0.6831353607510504,0.9199283379655854,0.8695303648361213,0.31642193866397156,0.5598551262273624,0.629788121595998,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.5917817330780145,1.0058182250335372,0.6077690829551968,1.2435445561858316,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6109930026416782,0.5871627102136222,0.7795865784796664,0.7368633692854553,0.6758437037304689,0.7076842134726261,0.39003450493172626,0.6915251035920865
2020-02-28 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.8480504568595943,0.8074845137335712,0.47406271670260586,0.756639213970261,0.8197427829966129,0.6374587782924289,0.6743398996035267,0.48389428077689395,0.8661556960137321,0.6063668135018478,0.819888291356709,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.6311009264378865,0.6114840747579224,0.7467887500854258,0.6831353607510504,0.9199283379655854,0.8695303648361213,0.31642193866397156,0.5598551262273624,0.629788121595998,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.5917817330780145,1.0058182250335372,0.6077690829551968,1.2435445561858316,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6109930026416782,0.5871627102136222,0.7795865784796664,0.7368633692854553,0.6758437037304689,0.7076842134726261,0.39003450493172626,0.6915251035920865
2020-03-02 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.8480504568595943,0.8074845137335712,0.47406271670260586,0.756639213970261,0.8197427829966129,0.6374587782924289,0.5805653699011966,0.5024292075728584,0.8661556960137321,0.6063668135018478,0.819888291356709,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.6311009264378865,0.6114840747579224,0.7467887500854258,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.31642193866397156,0.5598551262273624,0.629788121595998,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.5917817330780145,1.0058182250335372,0.6077690829551968,1.2435445561858316,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6109930026416782,0.5871627102136222,0.7795865784796664,0.7368633692854553,0.6758437037304689,0.7076842134726261,0.39003450493172626,0.6915251035920865
2020-03-03 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.8480504568595943,0.8074845137335712,0.47406271670260586,0.756639213970261,0.8197427829966129,0.6374587782924289,0.5805653699011966,0.5024292075728584,0.8661556960137321,0.6063668135018478,0.819888291356709,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.6311009264378865,0.6114840747579224,0.7467887500854258,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.31642193866397156,0.5598551262273624,0.629788121595998,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.5917817330780145,1.0058182250335372,0.6077690829551968,1.2435445561858316,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6109930026416782,0.5871627102136222,0.7795865784796664,0.7368633692854553,0.6758437037304689,0.7076842134726261,0.39003450493172626,0.6915251035920865
2020-03-04 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.8480504568595943,0.8074845137335712,0.47406271670260586,0.756639213970261,0.8197427829966129,0.6374587782924289,0.5805653699011966,0.5024292075728584,0.8661556960137321,0.6063668135018478,0.819888291356709,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.6311009264378865,0.6114840747579224,0.7467887500854258,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.31642193866397156,0.5598551262273624,0.629788121595998,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.5917817330780145,1.0058182250335372,0.6077690829551968,1.2435445561858316,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6109930026416782,0.5871627102136222,0.7795865784796664,0.7368633692854553,0.6758437037304689,0.7076842134726261,0.39003450493172626,0.6915251035920865
2020-03-05 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.8480504568595943,0.8074845137335712,0.47406271670260586,0.756639213970261,0.8197427829966129,0.6374587782924289,0.5805653699011966,0.5024292075728584,0.8661556960137321,0.6063668135018478,0.819888291356709,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.6311009264378865,0.6114840747579224,0.961912737783242,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.31642193866397156,0.5598551262273624,0.629788121595998,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.5917817330780145,1.0058182250335372,0.4497684780099035,0.5150644166665116,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6109930026416782,0.5871627102136222,0.7795865784796664,0.7368633692854553,0.6758437037304689,0.7076842134726261,0.39003450493172626,0.6915251035920865
2020-03-06 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.8480504568595943,0.8074845137335712,0.47406271670260586,0.756639213970261,0.8197427829966129,0.6374587782924289,0.5805653699011966,0.5024292075728584,0.8661556960137321,0.6063668135018478,0.819888291356709,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.6311009264378865,0.6114840747579224,0.961912737783242,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.31642193866397156,0.5598551262273624,0.629788121595998,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.5917817330780145,1.0058182250335372,0.4497684780099035,0.5150644166665116,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6109930026416782,0.5871627102136222,0.7795865784796664,0.7368633692854553,0.6758437037304689,0.7076842134726261,0.39003450493172626,0.6915251035920865
2020-03-09 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.7058798744397184,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,0.961912737783242,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-10 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.7058798744397184,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,0.961912737783242,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-11 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.7058798744397184,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,0.961912737783242,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-12 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.7058798744397184,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,0.961912737783242,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-13 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.7058798744397184,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,0.961912737783242,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-16 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,0.961912737783242,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-17 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,0.961912737783242,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-18 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,0.961912737783242,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-19 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.6191251391838264,0.2172778032407219,0.292426345898095,0.2550069088968212,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.2194080889073788,0.39217506747037556,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.38090070309418983,0.5036263927451436,0.961912737783242,0.43942405933867884,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.22305837935651643,0.499147141485228,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.6096761590246057,0.2698005119045078,0.7282545944167124,0.4910313459114853,0.21952293779946982,0.2028352160831236,0.4033512201192881,0.5120754597531905
2020-03-20 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.6191251391838264,0.2172778032407219,0.292426345898095,0.2550069088968212,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.2194080889073788,0.39217506747037556,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.38090070309418983,0.5036263927451436,0.961912737783242,0.43942405933867884,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.22305837935651643,0.499147141485228,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.6096761590246057,0.2698005119045078,0.7282545944167124,0.4910313459114853,0.21952293779946982,0.2028352160831236,0.4033512201192881,0.5120754597531905
2020-03-23 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.6191251391838264,0.2172778032407219,0.292426345898095,0.2550069088968212,0.76188658036017,0.5646489155383447,0.2202508009474162,0.21815959648168437,0.5903325597763015,0.2194080889073788,0.39217506747037556,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.38090070309418983,0.5036263927451436,0.961912737783242,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.34385036210245423,0.22305837935651643,0.499147141485228,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.4516397424439097,0.6674154324955459,0.4497684780099035,0.5150644166665116,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.6096761590246057,0.2698005119045078,0.7282545944167124,0.4910313459114853,0.21952293779946982,0.2028352160831236,0.4033512201192881,0.5120754597531905
