Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-08 00:00:00+01:00,-0.004360681856186378,-0.00225104776725151,-0.005030960102063866,-0.00023802265418853188,0.005017423783400982,0.0011210342385297824,-0.007199012383129798,-0.007908780026117475,-0.003740991317512911,-0.01497592331544565,0.003936041687140093,0.010225838909098416,-0.00035806648692545984,0.0010345750254366615,0.009954083751934994,0.010675898938022309,0.00023152732763115052,0.006803325709750161,0.006498008404392892,0.0063428112482175805,-0.013936296569498704,0.002286530322068171,-0.00712052566962962,-0.008491828304041986,0.0065413764292788215,0.0008707857694566183,-0.017068785998347415,0.00010856265350958584,0.008148144190331559,0.004290516446593525,-0.00186289612204411,-0.005430928973167725,-0.0020674676676722993,0.005714570553817901,0.03427935099979456,0.014971184267221419,-0.0021071888934405853,0.00032069651302638687,-0.008976313781981618,-0.0016059847276451592,-0.001789656128083366,-0.0004856378975104628,0.002689257389693219,0.008730839322198898,-0.0018200999550259365,-0.0013067310273755552,0.0046144917839281525,0.005372615585418458,-0.0001517374283621575
2023-03-09 00:00:00+01:00,0.0017773928867407937,0.006488900305965053,0.008558504824606735,0.0030962660333413903,0.0015776909678358948,0.011758432420637508,-0.002966402077401362,0.002498087291710689,0.004064509258304874,0.005408601759304961,-0.0025350855844944033,-0.009517170266922332,-0.012808880648346567,-0.017565621804647037,0.010071758783099684,-0.02016284179238589,0.014890961000792416,0.003076396960706066,-0.004196137755663684,0.00022438498544726337,0.005870788278074252,0.0003275728072605165,0.0013511237521094718,-0.0008185315277733516,-0.0006509767953851777,0.005219567842108865,-0.005389005246836276,-0.010208848122990574,-0.0022460382896951777,-0.0009587916557206656,-0.0007262442086924662,-0.004989584472289909,-0.003298751744725092,-0.0009575837371329665,-0.004599131154168176,0.002543706805476094,0.006805260584554042,0.01193858537801717,0.010012892514442786,-0.007589813310665342,0.000949166674308046,-0.0048543861481709525,0.011771059602175834,0.0064214765888781725,-0.001586936935813971,-0.0054978059433962775,-0.0027969474168790752,-0.00889624037071365,-0.00257975391893281
2023-03-10 00:00:00+01:00,-0.010129048930968065,0.002379806916380275,-0.009511825709843515,-0.017077143572970452,-0.012867178944863047,-0.003876678537355241,0.006882560950466075,0.024860205861017892,0.006169060875395731,0.0038759748222625405,-0.028778612709204787,-0.030271213814168706,-0.010903123078875377,-0.03153933378341458,0.000611174970797514,-0.009564693391841437,0.003014242561328946,-0.002455437875116025,0.00016724990001952206,0.0014593042375082447,-0.01092615365218943,0.006553519745613487,0.02763584072755968,-0.003278016697958365,0.000651280800592127,-0.0014409339976418952,0.003735480274116282,-0.03294108737813709,0.012242574345574722,-0.005761140878464231,-0.004257280443480143,-0.002510873786686559,-0.007007128703435049,0.007654218028416718,-0.004140951677004375,-0.016746099278660456,-0.005591379769982756,0.005675436243101199,-0.016595915037875976,-0.008725743737616188,-0.0034772277327090816,0.00772507269508566,-0.024870240514174653,-0.01738383460989825,-0.011451530066345018,-0.005800851497524023,-0.0030043776332498765,0.00500815642985804,-0.011282904139380587
2023-03-13 00:00:00+01:00,-0.0057189551749555366,-0.011586280920477355,-0.015317786198486987,-0.02100219871333125,-0.04991708655277547,-0.032052646996541964,0.011412318884740084,0.06334498668149094,0.025816382883809625,0.019974573881348143,-0.0695219699565274,-0.052932927406522924,-0.03393621521447634,-0.05625132976926162,-0.013845105672738545,0.017954059112667203,-0.012371117725964541,-0.00984037416770746,-0.0011697403005770392,-0.0021369229088896427,-0.0098491528283231,0.014862004654794732,0.01181367178126497,-0.011937990714082856,-0.003906261867070824,-0.018187232339001682,0.023411523579829566,-0.04156830124459084,0.01502010639738053,-0.025199739176927683,-0.001252850505192827,-0.020248720834085968,-0.022474825892573345,0.044013563859683774,-0.00032662563931783986,0.009631728849832289,-0.014531188938146686,0.0022733840526781637,-0.03299056327708013,-0.02924203392235236,-0.016076035833307408,0.026461100106068215,-0.01773975997938565,-0.03183362748690741,-0.012694417791769153,-0.03852326683111194,-0.026712636580225137,0.016666357862945604,-0.01245601610580461
2023-03-14 00:00:00+01:00,0.012293259285714852,0.0033969244646491737,0.019126092550812747,0.025115890663924445,0.013035497424228548,0.020249298133115448,-0.010277887129468938,-0.00155624246878929,-0.010263002805467112,-0.014541685514282898,0.02881970257079574,0.021734943305830916,0.009173117829103515,0.02546847367182122,0.0045353744472373244,-0.017208585666372594,-0.0004255851140961961,0.015800372189103185,0.016519707131091268,0.0283748228350648,0.006732576741843465,0.020511198596851576,-0.0073727109537623505,0.018214134785779924,0.02350434206771526,0.01563689204467983,-0.013392233131996053,0.01237890183720793,0.04688761855835018,0.016840671745463956,0.009202585425434793,0.018701204732124048,0.011260102859813,-0.006706284102652936,0.00906735158234262,-0.008007660067463103,0.013331478976781294,-0.009409980108810827,0.03211038157031999,0.003825815949342679,0.010220979041739991,-0.023752847574195855,0.019372387319680478,0.02353130462692022,-0.028166934905895506,0.018317034453617764,0.015237122884384093,0.04811254788133942,-0.007648651653811989
2023-03-15 00:00:00+01:00,0.004739607632084067,0.0011277504823070804,-0.015003825140364245,-0.035527925100456687,-0.04992195315842466,-0.018371405792609725,0.007355568946243679,0.05535884116252441,0.026808988082995592,0.01805418796966143,-0.08095499452260226,-0.049611209794104445,-0.008607992987134456,-0.08354750776300951,-0.004517083316815085,0.022038685937538265,0.010899950026605407,0.0027555758271475754,-0.02329357128497309,-0.006759555828485694,-0.007417051872410008,-0.009307242582163389,0.0,-0.019798432880027354,0.001926220058629497,-0.043161476920202356,0.02614400346447329,-0.06879725883013313,-0.02570949638924282,-0.02830649992569659,-0.013332966991182575,-0.025061604242086304,-0.025959521217914342,0.040648542048167195,-0.013234414545224454,-0.043448422786610166,-0.005868108415905785,0.011711324539924007,-0.04098967548527026,-0.026870822683222998,0.008408734677667517,0.01368841760162056,-0.03921907867773468,-0.03688933542964149,0.008154340278478446,-0.04343252275540941,-0.047313182952911044,-0.02243677190704224,-0.020525700496447273
2023-03-16 00:00:00+01:00,0.01320578875821081,0.00985465089998151,0.017999522398645662,0.01891600929602243,0.005730531641211696,0.02422622292690497,-0.017499985447095568,-0.02293430754044064,-0.00821605911100171,-0.00025205559290434443,0.028733645265818453,0.01873358200583439,0.010314307885351844,0.010803484621551613,0.014430660233504467,-0.0484032137421777,-0.009557911931869676,0.003971844409563178,0.01955078938484018,0.0421603886000811,0.017720797101061767,0.014318451720443489,0.0006398038939828877,0.03317667873702312,0.02244218575600072,0.03327413250823197,-0.010769089741013869,0.014790905587860134,0.05262405303928384,0.01557757263548788,0.026393221164317106,0.027100738665125673,0.002119405553385887,-0.020795560226780932,-0.01840589841466205,-0.045036115670738716,0.02196675431159617,-0.006625807820438741,0.02704218843140781,0.012921809297456234,0.004853247511295887,-0.035247994220588164,0.022501346200243796,0.014868765812382839,-0.02545230128130238,0.0005789762224316757,0.02420242719889469,0.04838619484527498,-0.009573482970168402
2023-03-17 00:00:00+01:00,-0.010540585786673355,-0.00667949573871256,-0.016767517965855343,-0.015720265035976805,-0.028798053028231237,-0.013988250565200486,-0.008110254373053554,0.03528793504177835,0.0025085128924360644,-0.0005040812912465296,-0.02940591303319186,-0.033455453155109394,-0.008687263161908399,-0.016152922383781097,-0.011601191018940806,0.013929801551461335,-0.008925887163023484,-0.015535156753077468,-0.008470575145963116,0.009054611410313617,-0.006102123889301334,-0.024974080772038148,-0.015551987366219752,-0.014040670448350978,-0.016407206448947092,-0.004111769095643693,-0.009109996237521687,-0.025981838675022222,-0.0015407902142058317,-0.0064800054126787675,-0.0070182466040030105,-0.01396701343007139,-0.01106878066428351,0.03194750837779445,0.0021067700254735057,0.02854147558214712,-0.019156057100223185,0.0034631304165023873,-0.017646489290699452,-0.0146796238828206,-0.004513572264454485,0.00843893050493029,-0.013961168725360299,-0.018336167687218033,0.005371963933532112,-0.0024587272565616313,-0.012668244847617355,-0.014499268633622005,-0.02154114544661922
2023-03-20 00:00:00+01:00,0.004166859349198232,0.0119226453436954,0.021395271868901493,0.011762154762451096,0.013739337894729694,0.0022679582963969457,-0.003598389971947993,-0.026533551588496285,-0.007183872401974275,-0.0027702337811896975,0.02725338259186659,0.019951146001676193,0.007246057540612512,0.01407559530790681,0.008226443580670546,-0.03391207406014243,0.014467313143906,0.02465801159198127,0.0015102186399118885,0.0,0.012791757396090824,0.020207514471397122,0.01815263883541487,0.012278377204568017,0.018518035848130287,-0.003541657949308573,7.930610711609279e-05,-0.0047413410652574735,0.018793603039910473,0.010048803711882947,0.01375327036176276,0.016987943926318305,-0.0012267552493774568,-0.041011084557128985,-0.02554476908230573,-0.07633875271861429,0.007303807906442783,-0.0046992643444333845,0.014169839192748303,0.004620241138468221,-0.0035858634661735463,-0.010930132271781315,0.006097998026149458,0.007631227202906132,-0.008738980219540723,0.010446343025555634,0.013658156329506592,0.019166574341575312,0.001068038298979094
2023-03-21 00:00:00+01:00,0.0050964784082718345,0.0035961821362145326,-0.002953655093374067,0.018673623242071696,0.03409418395830661,0.011692660045879285,0.004358187177273937,-0.04470996264671658,-0.01128327517233899,-0.014423998271559624,0.045490083455869953,0.03358200185138192,0.01636313742932873,0.03428524650533461,0.01000391428939423,-0.017607812979678693,-0.026320144556211438,0.006959750397493962,-0.01697771198794147,-0.016649038351956583,0.0031468036363285538,-0.006557636832210307,-0.03354144011395415,-0.0024137872609084694,0.0056717290800856,0.01807923483859641,-0.0022999661775849334,0.042818361636740895,-0.028722415985253234,0.013331952041487852,-0.0027232127498132415,0.002126368809344308,0.013721861779912744,-0.02226555834435371,0.008094455455294403,0.009085470293142564,0.008416374008638056,0.0018596765252769903,0.026230482890402612,0.016822289141845834,0.007622565720629981,-0.0071461232377574985,0.008568557258335706,0.020480642577709218,0.005752627392376487,0.019324980421019076,0.023657115602244896,-0.013029651018050679,0.012613788997266928
2023-03-22 00:00:00+01:00,0.00046040981411546206,0.00413171640393159,0.00747090928003108,-0.003642575835687903,-0.0011229590078757298,0.010446499015850355,-0.0049222371432071504,0.008352416765715284,-0.005619745219595898,0.006759676037259414,0.00231218116368752,0.001598970410141489,0.007989646947852798,-0.0040772534024715945,0.0174025124630511,-0.005458731234863665,0.009206368028800658,-0.012341435421909111,-0.01517511508594082,-0.015918590496448465,0.0014466151781548078,-0.010273683008671155,0.02158559354680974,0.008073513833807697,-0.0069038348617761446,0.0043525492885669904,-0.007344842046403891,-0.004504064194482588,-0.027011774733261433,0.004350191340473868,0.01659866351550176,0.007904129145021754,0.006931340399652452,0.0,-0.006715394882426836,-0.025643747183260963,0.01900011079295186,-0.012406247981595,0.004746458550308846,-0.0014911189697880264,0.007141592991170663,0.00047264592048925285,0.0019932039129012973,0.010861432415232113,0.014921792064005074,-0.0012726620905532005,-0.003249499772968381,-0.03717445066711066,0.0001736701459900025
2023-03-23 00:00:00+01:00,0.0071442467974227215,-0.006172207156812486,0.0010207930101832447,0.006086621001318153,-0.007306581807307385,-0.006060903559612796,0.0153920955255517,0.0073354488823313335,0.0026434380304260464,0.008562694666152764,-0.02203459276827122,-0.01361385315516742,0.005801745298017502,0.012045863231875516,-0.002103677219919356,0.001278373393781478,0.006316857479178583,0.003038277428926747,-0.0038921982073755767,-0.0008458715998822548,-0.0024905802688521936,-0.003721199709653876,-0.008083074052463743,0.010732497691673473,0.004415277011712977,0.01125868040338547,-0.012702540702889927,0.014995728113595314,0.003914068952259942,-0.006497244288727805,0.007562162005944685,0.005327522145859966,-0.0044765636205015,0.007928635980074853,-0.006585502481877544,-0.019551312395369943,-0.0004542693569069492,-0.030471286139253075,-0.000813278285131381,0.007348059272616054,0.057310201552849806,-0.007093303628698588,-0.0022958585060294757,0.0011888235680858877,0.0004296052814071776,0.012970068654087234,0.023569013412279467,0.00674249641557874,-0.00676957156337408
2023-03-24 00:00:00+01:00,-0.009937241524041655,-0.006668126339375341,-0.01108751535660607,0.014713782638910043,-0.009331969973425324,0.00394506886237782,-0.016887345687366967,0.01589676531291827,0.006599020576063495,0.00489946783206589,-0.03735876213482175,-0.021573497938942435,-0.009790778720388612,0.029079767144525568,0.0033718135003367638,-0.005439132237649013,0.011319531307210053,-0.007275370305324726,-0.00048429724963445635,0.001448327998270243,-0.0034974728397546184,0.001010352282730005,0.004402517093224611,-0.005481602883541346,-0.002515329562062199,-0.01424439004041676,0.026427594123219895,0.0198806427780099,0.007868370272565612,-0.002529263439021552,0.001113599021848304,-0.006633908221917161,-0.010712209622421646,0.0036615025810967728,-0.010563727318789328,-0.02559768297085568,0.005944084738547347,0.005300835733902044,-0.008141778137663864,0.033636797896238725,0.013746738135633544,0.005473710164306445,0.03469019006581641,-0.022748441333852412,-0.0006869727531369616,0.021404723626424788,0.025268819561413997,0.008815261410614807,-0.018631237650811528
2023-03-27 00:00:00+02:00,0.0034231140847205215,0.007785056477527013,0.0016759013666884934,-0.009942561974321048,0.002565622919038578,0.011968263661653744,0.006084858502747777,-0.008950669799998789,-0.00021734198920087385,-0.00569290610232611,-0.010604128917449928,-0.011341551243723226,0.008232872934328665,-0.014420797623716178,0.011557587061449662,-0.008915730561838388,0.010209958396800741,0.006706100111121075,0.018558659683905958,0.01705303968601699,0.00250901774614119,0.012813677609580486,0.023225874710384037,0.007497621378455825,0.01459653944286248,-0.014068018725366241,-0.007922913009426744,-0.008527492531521604,0.018549601555202955,0.0075564881772250715,0.00525729973625499,0.003256650423120633,0.01860227083413316,-0.00801673486557405,0.001270096298431756,0.004359919762269072,-0.012722466780223478,0.02571469043215905,0.010813121757114115,-0.012354755698969393,0.014429875565772647,-0.0029896649740115445,-0.012918459309983314,0.005515744074216162,-0.011948928138704186,-0.004360286183624324,-0.007766601679171916,0.021650703982370248,0.007279862126106732
2023-03-28 00:00:00+02:00,-0.014879862201650685,0.0,0.0019306359095709734,0.002100516698154217,0.003128812139151905,0.005650327445827534,-0.01620647171233907,-0.0055777880234141805,-0.006590511444810912,-0.010917899063874949,-0.00719859218149102,-0.005312202405801255,0.0012833685998040795,-0.0019163644959229041,-0.0012485876375642432,0.0006319272237643187,0.005654773787236807,0.004549250562938656,-0.011867247833650665,-0.008414510088469619,-0.02001025651920446,-0.01061611086020728,-0.007616086261450721,-0.002928473833465224,0.008165093168641906,0.007560201925194403,0.017118261571053017,-0.008999901146513629,-0.002885324409767417,-0.0022316175709402144,-0.0051226660499935186,-0.0025218206916238065,0.004060974721864641,-0.00596705752546763,0.002459563951563127,0.02113699590053078,-0.005066328371800093,-0.02114911150568001,-0.0005797780318773771,-0.007447970664180041,0.016570247598207966,0.004861718147454603,-0.005204418039275463,0.009426808579549941,0.014344452754648136,-0.018688325193872753,-0.005073622204770258,-0.006578986242095767,0.0016163828586338673
2023-03-29 00:00:00+02:00,0.008234517723114003,0.007568888497142816,0.006036792471840284,-0.01275814424763755,0.018155307760326964,0.029150638387673837,0.017261256210071556,-0.01944229109733471,-0.011402343909202797,-0.004942966376880149,-0.011051461159662754,-0.009026162742055095,0.0012815498904114471,-0.014853294014003851,0.005833015089865728,-0.005058018900564799,0.008743719576677031,0.01239214229699315,0.0022773110439655627,-0.014562995269889913,0.008462419852854714,0.0033815108048716536,0.00328268420589152,0.007841781226981221,0.00874241239689947,-0.009214441797854986,-0.03770474692064639,-0.007259403339617648,-0.007439629253066033,-0.009317711646695129,0.009704321375782322,0.0070492469978666915,-0.015068134459846212,-0.011866732836323632,0.0032338520706305866,0.01566530910653155,0.012039685393154354,-0.013389644118100832,0.014038383893132517,-0.009856997498288068,0.01045626199593513,-0.006780465370453847,-0.013805001781349186,0.013907028822736825,0.0009427218867538317,-0.004353720085830916,-0.015701398949503353,-0.023395845756253218,0.00555088789795928
2023-03-30 00:00:00+02:00,0.00789620473624446,0.0037537391563792735,0.010211557854363422,-0.007700732162721691,0.013687703172441595,0.009050141163815282,0.016560336153793244,-0.010522367981600302,-0.01015269949913732,-0.0062581744684439,-0.010896786913413547,-0.0109557264331211,0.015996744285677048,-0.011984200580592172,-0.009328586065952417,0.020457544170757444,-0.01995839355506779,0.001197550867591541,-0.009458138574973731,-0.007683577199710925,0.018273165741623902,-0.0057719992056871955,-0.008829405741187662,0.008724936487134146,0.010550251005926594,-0.015350105648760357,-0.029863079829996544,-0.005788344784074312,-0.011554927242754308,-0.010845879686575677,0.005293840957776776,0.0044758191018663684,0.0055345020454768785,0.0,-0.010940734950957907,-0.005314313161019703,0.0004572878116580025,-0.0017368137852902847,-0.002849431578622544,-0.006388906492616657,-0.016253758934356266,-0.00594710412315423,-0.01878004331128077,0.010894528126951457,0.006760949945400105,-0.007473934991938489,-0.009379561021953562,-0.003113030760282681,0.016839223276522836
2023-03-31 00:00:00+02:00,0.007121281485858732,0.014655445290428105,0.009472983964526402,-0.00591123924667566,0.005522197809921196,0.011510087971287303,0.0013479303556247731,0.003112035525828251,-0.0063888650972210295,-0.01143302440009899,0.003711163106601088,0.003929375854446727,0.0023354218176887117,-0.006875783377796946,0.015044375627538105,-0.009614434020435922,0.0006709428750495248,0.013163715519533813,-0.016457879799929524,-0.012597496090396999,0.010673491472015677,0.004383582631620557,0.00819430934004811,0.00880985201399522,0.00985561377682486,-0.014286292271961154,0.002311503128197854,0.002620418011518404,-0.012208601460378473,-0.00553308947119025,0.011312214216670755,0.015481914489015255,-0.0012980165170057934,-0.00032582018933107376,0.007748585249481142,0.002562010441524139,0.010054219407906392,0.0008652461895535407,-0.0024022463895615833,-0.001946246105972082,0.008518021332563382,-0.005441383488653551,-0.0025985540992515105,0.0035772275858012483,0.007289299281278669,0.0006487205246321551,-0.0027320909426060357,-0.006499389530592368,-0.0008596560241213254
2023-04-03 00:00:00+02:00,-0.011342255002785644,0.0030916159693722078,-0.0015009291542104684,-0.01082085795578208,0.000682721242160957,-0.002845682796695454,-0.006723481587777634,-0.0014324056431298852,0.006152689000561821,0.004576158739723177,-0.0012260801902219554,-0.0018273148954409107,-0.0018351851125018633,-0.005892313097133334,0.012998458314995475,-0.019163088699159,0.002010954726015547,0.0003140553586065565,0.0027446347377096374,0.001120523593672111,-0.013426283628675722,-0.009819809309179754,-0.0015377138563830637,-0.0011349219871386144,-0.015292161992872243,0.012774912303192417,-0.010548781461804164,-0.010338494729218045,0.0006600547006857204,0.006397195029753851,0.008219790286876314,-0.0002614742262200242,-0.0037881973953104954,-0.0090844596679705,-0.011746439246354634,-0.014823127030708259,-0.00045217605224457335,0.0017336751343978106,-0.006081419179889245,0.0016977512619346436,-0.006258650630345292,-0.0035043384010775263,0.011158453070353631,-0.004397896054665678,0.006487183938267042,-0.04155758182868257,0.012894825012102385,-0.0012327194709482177,0.003392663596090707
2023-04-04 00:00:00+02:00,0.005624799112579765,0.008803746768493378,0.0030065377263615504,-0.0013319509024457249,0.0011370158501997506,-0.0028534612011022445,0.00045371203534851057,-0.002469460365852208,0.0031200715819701824,-0.0032848927608429158,-0.008969552421329435,-0.0012140104207192547,0.005516324318571553,-0.005335898733556308,0.01979579407503001,0.01464993018445622,0.009190350024226456,0.00125606838374719,-0.004023898827326182,0.02942338849034224,0.0011957457538944068,0.005020115036904421,0.009059615937445697,0.01250431342101511,0.00803956563858336,-0.00458446721327703,-0.004990943922612179,-0.0016265291779858128,-0.0006593576965800693,0.009748730789240677,0.009492859144197304,0.006014953747667137,0.000308738010361109,0.00750958938181848,-0.012316250089201682,-0.02237226990836004,-0.004524144729797915,0.0024091803946581646,0.001156376073527125,0.00559320779839522,-0.00041977891762560174,0.005659927235052037,0.012341100309588833,-0.0030992639011560835,-0.0027546654682851245,0.010179777675583304,-0.002393162156877383,0.012857977113840846,-0.010471947019319734
2023-04-05 00:00:00+02:00,-0.0024168328168612916,0.0002906980072627025,0.005120250700632283,0.0058712252930460005,-0.0004542422615508262,0.0038713528545830426,-0.010879268987226067,0.0012953493174266235,-0.009177155079478375,0.008882964771333634,-0.005930148405076919,0.004239132750479572,-0.020563638732854973,0.004991156086437471,0.01164183001010495,0.007078732507912872,0.006184382706868836,0.04203997558042528,-0.002748553943961513,-0.006557216269540643,0.01691497350955828,-0.001683483643947332,0.010807639516770762,0.005659156459586887,0.034434260740542205,-0.0050638592248903845,-0.013513246396786143,0.0023846257787060996,-0.009768711711780006,0.01950184662224445,0.006414374324095637,-0.005533881649110343,-0.02067864789410371,0.007998258878776948,-0.0073342972288785,0.0027289691936334052,0.007273514441788266,0.009819855768118195,-0.005658151325772081,0.028705582167045735,0.01889685918518462,-0.0006079807392954243,0.025873779625886374,-0.016103753569834525,-0.009637529612616914,-0.005102200001608588,-0.010099757685383194,0.00043217527808940743,-0.005606211215997608
2023-04-06 00:00:00+02:00,-0.0016727890090171313,0.0031966758335113354,0.0172671282933322,-0.010054881101301169,0.01477157195883852,-0.0023476254675317155,0.0007395731658034146,-0.011289285126249,0.0007154523735270313,0.013042387632548606,-0.009506238883179863,-0.01617940592896628,-0.004392968592518822,-0.013826403436079274,0.0007949785536740421,0.013496859355448261,0.009235543791662807,0.016021860986002903,0.012486936964169758,0.006725843703895295,0.003314109732998292,-0.002016143592288417,-0.001301460086682297,-0.01373988490809846,0.006602040852765655,0.008049511955858272,-0.0026962448798727007,-0.014180525337211399,-0.005096060057109249,0.010881312751368626,-0.025834461975276446,-0.013503850283407438,-0.006459895793543835,0.013667034642703853,0.0038351411243950652,0.003604709650653821,-0.00857117075603685,-0.003158567558634256,0.010002838757484285,0.004240123669342269,0.01072430297477235,0.0056277961653414645,0.0010563299253788135,-0.012860442700055638,-0.01385122028798971,-0.004447710664514387,-0.01362905032252722,-0.0049890111843537985,-0.0062103968459973746
2023-04-11 00:00:00+02:00,0.003615733615910014,0.007240269585763019,0.004759521811498799,0.0009911187739503264,0.00022381428888157054,-0.00789951499748487,0.003323979656627883,-0.006006284600290164,0.01000561029961868,-0.002958113388397803,0.0076218588449320284,0.014804450777235434,0.02160032343249125,0.0029866852945696657,-0.007547871974478818,-0.0016649455159337277,-0.009517745289258509,-0.01366681147064435,0.029912779809760166,0.005696295558291012,0.007474935537276222,0.0,-0.003727353221598583,0.005349004111554661,-0.008960566889837455,-0.001016763062892007,0.00041713990893909263,-0.004293305650241427,0.01325063355238889,-0.0016453454474658854,0.013836162439575894,0.010295077601935246,0.01132635301654231,-0.006460694906873277,0.000410068022120764,0.0010144720049142623,0.002731451445223121,0.008049398032221204,0.0033304641107348492,-0.0177211221552612,-0.009594790769167057,-0.006952426705082681,-0.0183697697187854,0.010326504349426236,0.00580858963523686,-0.011663772442754336,-0.010929727400936982,0.012084918488664578,0.013113184654533426
2023-04-12 00:00:00+02:00,0.0029748243945116907,-0.001149516662791277,0.0009713710496672232,-0.001323408114411046,0.008951565200710596,-0.03336726159485181,-0.006608650350412678,-0.005450564960454542,0.004438384307528255,-0.0028460927850147764,-0.009158200423931983,-0.008913581459244512,0.016152200144890265,-0.0014530411004211158,-0.004198118453577144,0.005558792278674391,0.0006759578620753725,0.0012547071804931535,0.008516593172989197,0.013009827824810898,0.008465093702446998,-0.009721229310007743,-0.003753006031107173,0.0004486996229541318,0.009619325472433429,0.002030909098757278,0.003264445722780714,-0.0006481088018515986,0.005031338051373574,0.0030632328538211964,-0.009647008017954898,-0.003588605854772406,0.004839666703328268,0.011660357395911718,-0.003693083855886566,0.008490225118586292,0.006809030159595817,0.029625166043784457,0.0026303613190275226,-0.0022650429776102177,0.0035026073857653906,0.00411307669680598,-0.005713702282950115,0.006777737486973436,0.021581315382606752,-0.00012075645884386974,-0.0007086597350058625,0.0028797431978604808,-0.008122373650229397
2023-04-13 00:00:00+02:00,0.0026004939674654603,-0.02661429274598524,-0.0013343703140567477,0.0017612180896664899,0.0031044395771835254,-0.008753315779020363,-0.0001858088412170573,0.002138993465964276,-0.00868014992979519,0.011924853727393686,-0.0023268732821720077,0.0004494559928261429,-0.003247212794761713,-0.00454085343613264,-0.0004011984945333148,0.0027642039592544513,-0.006415831912342354,-0.005954197196895816,0.013499753574595732,-0.006180294454784999,0.018183687336220337,-0.0009940340122417718,0.0005668521583366493,0.02166989768011814,-0.011942671727747494,-0.014253407499057529,0.009728671088939846,-0.002589286840164815,0.004859603729179177,-0.015943201718576605,0.023336270586750408,0.04160276302890603,0.004702997416771224,0.005085422560731643,0.002123183430572507,-0.01571710159091502,-0.004506788617069369,-0.017599309909074545,0.003191285311159255,-0.0025078240010814566,-0.0008213366753927907,-0.005003902579258979,-0.001950797616731449,-0.00244775371359009,0.0019182349480480494,0.002777519288476074,-0.006550121372075405,0.011254794464370037,0.0007324508154724846
2023-04-14 00:00:00+02:00,-0.001986082923976966,-0.0036229499064657136,-0.00182229962353328,-0.0019863734364578846,0.0,0.010594381273251754,0.0030661712333887306,0.008833304647254858,0.012760284058941024,0.0037902497104411992,-0.013743597763120218,-0.01964195010537655,0.012310488364557323,-0.017727616037698058,-0.0018060880689074689,-0.01516168488895621,-0.007836410237752662,-0.0056648562933257485,-0.035520848699760875,0.010459820707658838,0.0040973948310065065,-0.010259700632658911,0.011136516027300982,0.010729417102063247,-0.024089858581886094,-0.002999123671963637,-0.002232642534401982,-0.02006184051611627,-0.0019548780135942734,-0.007929078459838148,-0.006547451744636177,0.007409064059689042,0.006437899639794071,-0.00026611105825619905,-0.005405008035068481,-0.011927573335270086,0.0027171062570546154,-0.005064433868430027,-0.0063567628473981215,-0.009741798805248952,0.002877065241228071,0.0,-0.010745208578578282,0.008553472436999632,0.0013308019665715452,-0.005940568853100183,0.007736503334839474,-0.00045698963280653594,0.009876493195514546
2023-04-17 00:00:00+02:00,0.0006490380122113217,0.016367412344683793,0.009493813650365389,-0.009903639155019394,-0.0114936888977918,0.01188428343712681,-0.022363027567722082,0.009707343881892323,0.004942091140174528,0.0019462992988527148,0.007068024637540104,0.010259366679078516,-0.004287936101928552,0.011140798207258778,0.013466511420604278,-0.01147431793100629,0.011626020263639208,0.00821560926809558,-0.007708728323885201,-0.003228568605796627,-0.01704846261394815,-0.014385351101020842,0.017387824618069172,-0.013282163333372206,0.00490201815538514,-0.009460409675376959,0.0019030868433583122,0.01019918191542144,0.021048667533756994,0.00856750567725243,0.004783430881683225,-0.015824372739352322,-0.011939042831758291,-0.02342645160160036,0.005040359946153365,0.0033212796148123598,0.011288534210611134,-0.016799074289528527,0.017166347076052992,0.0027060988374258644,0.004508793241355983,0.003049925416450982,-0.004377753033548236,0.0040419998340212,0.013947033850238197,-0.00012020122511331334,-0.00336792498705752,0.012580916578727742,-0.003595081468221286
