Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-09 00:00:00+01:00,0.0017733491791213252,-0.0042885425565446006,-0.0071105165716436845,-0.009098787095492432,0.004813882639449093,0.005003856181836986,0.005117325797354076,0.010373897207379875,-0.008049112808093152,0.001982649032078862,0.0028349756016074657,0.0031631438319926846,0.014020865978802454,0.012784096169043736,0.007300147940553052,0.001450997141604303,-0.0058621475508291625,-0.0013163800582585464,-0.0068980079212262084,-0.00456494889229907,0.005494190987662121,-0.003117996250814238,-0.0055458559033271185,0.004480576288598274,0.007796710378785416,-0.0021512870608732474,-0.002841138156265976,0.007926213950499993,0.0012784160225005519,0.0011077190644969619,0.0,0.0012243177288716414,0.015021631174966613,0.005141739362179481,0.006736020054049457,-0.0033652552681300886,0.0009564265360582652,0.0030418897115359915,0.0025768968204011476,0.02138517994070945,0.002620737043474917,0.0002929658830529817,0.011396538187192011,0.006704730341910053,-0.01774350611132773,-0.006130802119561867,0.006588134933951946,0.0015901085265312177,0.00014624484145525282
2022-12-12 00:00:00+01:00,-0.00776381903792394,-0.013114637689109037,-0.0040235182677316045,-0.0027623324566285325,-0.008410212656476224,-0.005088984137059508,-0.006529981410418692,-0.010226468691372824,0.013069952960242258,-0.007380710503992238,-0.005917393255243318,-0.002914667299897379,-0.0009578492824934908,-0.0030082684146509387,-0.013189286013931913,-0.02144342379300278,0.0006494765185703158,0.010408296791613598,0.006685997334545958,-0.00010304821212555662,0.007858681192835377,0.0011737143991869872,-0.00041541033359800134,0.0031067254716859905,0.0,0.007354855667249151,-0.002030966558387194,-0.0033714652030557677,-0.00304202694512179,0.006791718969082911,-0.011037784646289333,-0.003944957536946037,-0.006484699037571902,-0.0034077574043948206,-0.016395182807435776,0.0004826927955152898,-0.009247758968737542,-0.005672012937429422,-0.0005258334030882822,-0.008809462969634002,-0.0018253433698148258,-0.0008792411970146684,0.006030951592305379,0.003960901469849672,-0.016331493726705972,0.0039664013823872335,-0.012209669460691816,0.0008858797524953933,-0.01330187367030501
2022-12-13 00:00:00+01:00,-0.014848150349382083,-0.0031893066293306647,0.012632501598437129,-0.008253085241773662,0.012020212535339848,0.015810582436541157,0.019468107175301876,0.012100838691023163,-0.011052238468122245,0.0017695566642179357,0.009082653780100973,0.005855728353373794,0.003677238428653699,0.013663239964288752,0.0025797504220248543,0.0,-0.005515015607660352,0.003939879249218503,-0.0033777030328923205,-0.0042975725410655495,0.008390235598644082,-0.004001053233554296,-0.0018709004051817185,0.010717527010250657,0.0,-0.016093298005128976,-0.021886246723852785,0.010281122593699022,-0.0004896582638488568,-0.007478117850682798,0.009725166300229484,0.010160819922795992,-0.005019727585199984,0.0020402754761716115,-0.017730861085762526,-0.018333749350373553,0.01966962962859479,0.014606079194502027,0.0065771522501805605,0.011962974318591089,0.0035721656769557857,-0.01141582764247157,-0.01935094239662088,0.0026180292234069666,-0.0027876705958715772,0.015175723132636333,0.0006980919507295604,-0.007815453016141172,-0.001672596887285122
2022-12-14 00:00:00+01:00,-0.0017039330220329867,-0.012442960708623916,-0.00024890389462854103,0.002835751159209499,-0.006750202841312161,-0.0007391552812158778,-0.005889921193333321,-0.010205877856419939,0.003966120278812766,-0.005431290287367058,-0.0025923774039302715,-0.007952321672424302,0.0014078267931911617,-0.0016953263350895558,0.0,0.002658558894648448,-0.005645940629335553,-0.002131037948267866,0.007069544328583858,-0.010731241786911663,0.000809404140924999,-0.006769493363799584,-0.0008527592217026067,0.006485668625239375,0.005583989018718747,0.02322599346509231,0.011350481122717925,-0.005448150435195442,-0.01060167749420201,-0.0008481794834630854,0.002504069878738261,0.0006675408142312841,0.0004443335576872184,-0.0017449406831294468,0.007322493987000658,0.0008263032432039315,0.002647078695585549,-0.0004136177968029739,0.0003913028759937042,-0.00038671585620233016,0.009452668216893136,0.0017629636201040972,0.007469274729200672,-0.008566344199017034,-0.0007401292435940691,-0.0047918717230981825,-0.019630497881570404,-0.00744074711404533,-0.0039408812318255425
2022-12-15 00:00:00+01:00,-0.03280920562677991,0.011219517391819457,-0.025814395545878034,0.014055623779680934,-0.02434207362823973,-0.024543125967987266,-0.026808829180992092,-0.0276139382434718,0.018519103016965667,-0.021481489529261814,-0.027519609876345122,-0.01645762537546221,0.009256531269904642,-0.026449542641226086,0.025118142578406184,-0.013846721017059353,-0.006744883027335392,-0.015058869330190832,0.0005601995790242941,0.010468661802334375,-0.03692378961951316,0.00039498147867424085,-0.008114754123276665,-0.032312848432356364,-0.014347118468403263,-0.020162282420773166,0.021967307293264807,-0.016423051950459632,0.004335653687396367,0.036024411465706695,-0.03445044017192314,-0.025056611269973012,0.021876997580716845,-0.023310285607080202,0.006095941472556612,-0.011993771572950479,-0.02544279549761544,-0.012843391104952808,-0.014941504274509777,-0.02307230663302,-0.009523475609879747,0.0326897897167692,-0.03297459117166034,-0.02596042887888723,-0.0042508604012000285,-0.01250854005369365,-0.01565386166095296,0.004159103765673748,0.011734692742036661
2022-12-16 00:00:00+01:00,-0.0005517460065628072,0.010065195776140273,-0.008605875640852948,0.004329788857266418,-0.00485821978255906,0.0013864328709653477,-0.009182796577480643,-0.006100688729377982,0.0003369940613943849,0.027069271688082683,0.008808315093686219,0.006651709832048875,-0.0016359799879612721,0.012951343247395615,0.0,0.0042407316003463345,0.004672063400365259,0.0027655538575084926,-0.02817421544369048,0.029523182664039214,-0.01734660934360711,-0.011315282583209726,0.0039058544988939377,-0.005382167655326526,-0.01736751377314395,-0.01584024728951164,0.010495295931154466,0.010413957250133445,0.030651411109056656,0.00581349784331841,-0.007509425286334853,-0.007853843107527896,-0.0006450014096631071,-0.007991289858571754,-0.005542976254795769,0.009455522870735913,-0.003704312887391747,-0.0015783384480701481,-0.0006798940239656044,-0.00848892135284769,-0.011586073835859778,-0.0008460716627310039,-0.010104321273844741,0.0021241883982961616,0.015883624255093605,-0.009343593709414344,-0.015809640427420776,0.00944730625628764,0.003129077087125995
2022-12-19 00:00:00+01:00,-0.010166941186086617,-0.004806304456334896,0.0022387377188382305,-0.005975849544389264,0.007128914014197018,0.003537263317803791,-0.0027257043458579033,0.007638601026696468,0.0036417364287304648,-0.003590700832082553,-0.0008246565024851469,-0.0015910954982186047,0.009108658901671418,-0.00497761933592424,-0.02173689235170019,0.007604800598429582,-0.01680885630952346,-0.005544957559911385,-0.0007429407318048186,0.008247444501919065,0.0035505717633767114,-0.011057112067851193,0.004611190657944477,-0.0034736492647231237,0.006168551003116607,0.005698905346259787,0.003840484274686451,-0.00034565802304358477,-0.021916569329352317,0.006854951593345649,-0.0015616894413445395,-0.006618407130735129,0.005534927707955339,0.008362682325723436,0.011531870581382627,0.007431094557961793,0.0009919718902180945,0.0008200817245488167,0.005171846467292306,0.00020656790770909065,0.010233234592357497,0.004163717571086831,0.005965024287062293,-0.00455378680465707,0.009632981659338206,0.012179448188779972,0.004905336175955041,-0.010250079994046419,-0.018644916149305354
2022-12-20 00:00:00+01:00,0.004883628602375045,-0.008001146793349812,-0.0032352512848647054,-0.0008729454607138561,-0.003254978896503256,-0.001213402177704117,0.006133032878556536,-0.004188019380978761,-0.003798996620388858,-0.008239068083452308,-0.021003816122963967,0.0234334000321933,-0.002429945173931902,-0.010661649878589058,0.01647206608238371,0.015325008404199082,0.0011545629568612732,0.0035629045325564347,-0.0005949734629972396,-0.005006031900200998,0.005389863547488381,-0.006638118248667965,0.0006529630881550295,-0.00526368682251457,0.002829925351639896,0.0008928767807446689,0.0010274124577600314,-0.011452448947463095,0.007847877851360287,0.023609114630048576,0.010866110160214219,0.0044476725749766155,-0.005756009587092223,0.00710096408398846,-0.003014309028008949,0.004302813689015932,0.0002453237560531656,-0.00431600615305789,0.00218540231446743,0.004301444799243157,0.00044607161445784293,0.008225062481376192,0.006191231171192846,0.001154147619716994,-0.005866340866039309,0.007879082719383628,-0.005897050218788054,0.00462776354650924,0.01250270329280556
2022-12-21 00:00:00+01:00,-0.005450159723213923,-0.007569121820372687,-0.012247899772763363,-0.013824870575139687,-0.017650518779246123,0.012303457031576783,-0.012946033439080105,-0.009777308616312699,-0.009661775159041519,0.005108358794380615,-0.01735488353992399,0.00853360454103916,-0.007370416512255024,-0.015342771555173183,-0.019978260233331675,-0.018518240232047685,0.046596401535992676,-0.012613041372534025,-0.00014641759302445347,-0.000537845921738167,-0.008564206420251689,0.014738818306840857,0.004565021039341829,0.012528335368592224,0.011288188495957556,0.016646042962819668,-0.007088361648873608,-0.008071405754554836,-0.013170338097068083,-0.01857361524536736,-0.022064789001853855,-0.008749214976083898,-0.008107499357207427,0.011930099368093656,-0.0245096751068763,-0.02025017439977881,-0.019868039990167723,0.006329902022839113,0.017980401235956164,0.014644548962990939,0.020329369598226232,-0.011417804316870435,-0.01612892916409785,-0.01045498336706562,0.010709202571988709,0.020253189935076635,-0.007711584395594224,-0.023621427403076482,0.004373445842167234
2022-12-22 00:00:00+01:00,0.012329593594990609,-0.0036650600495854928,0.011822015803738014,0.008913923162520779,0.005386343678270874,-0.001347594232890888,0.018546480240916874,0.0038028901794389448,0.011079719673192849,0.006575261815922587,-0.005948458075484362,-0.009077126121540042,0.007756579313600245,0.002923684089502117,-0.000551130542015283,0.009247740066111385,0.0013361192190592896,0.008159074447270537,-0.012139651618371147,-0.0248273973375139,0.0035088165685020736,-0.0051411608803098524,-0.00661910614553502,-0.012905686622171656,0.0,0.0005870705854187494,0.014284774111357656,0.0013475279505651163,-0.007872039845723551,0.008050631301319219,0.011446604078404648,0.007535286300438054,0.017294820859992736,-0.009124772381324423,0.02618099543693467,0.0021912035888375,0.005279470818012581,-0.003301922432538656,-0.011056181088889552,-0.005296602216953437,0.001738646023099487,0.012826587275527667,0.01515317250093151,0.006500502702830736,-0.01415307271680782,0.00011646636604021078,0.0042841782564002106,-0.009083401773465406,0.019578573095724562
2022-12-23 00:00:00+01:00,-0.0023583887090688014,0.0005578323908047437,-0.0003901855123296874,0.000625146216669083,0.0016616814433042244,-0.0012210504601688136,0.0050705093577021205,0.004703313010221704,-0.00761048657942117,-0.0010100460286869585,0.003259255528638483,-0.0034217020085971434,-0.0018436289854590834,-0.0001409214686094777,-0.005126741784733991,0.0006221967680338343,0.01966537268426706,0.005283870285056201,0.00805822705336342,0.004462913598023166,0.006761684965776558,0.010221419512187791,-0.01541519971431274,0.009188797122225693,-0.004732371427258136,-0.005279369899344019,0.003273249851357351,-0.0028603222948522093,0.0051337145377010245,0.004014607672931095,0.003081910743241465,0.010530972554057081,-0.003353597682405087,0.002378866934084106,-0.0012278509570293164,-0.0029575295732477856,0.005325830759705391,-0.0007941086972690559,-0.0021653862568403043,0.007026305263329562,-0.0027001563109691506,0.0016888620847033253,-0.0017068018207493066,9.801893638924042e-05,0.020151485320855082,0.0024525073389329356,-0.004490965058037002,0.007103450207288248,-0.010070194675995833
2022-12-27 00:00:00+01:00,0.00045726653713777036,0.005022132764940751,-0.0014296612673075993,-0.006757708941498267,-0.00404258934701943,0.001069917043132253,0.005737045596907541,-0.0024460556211645186,-0.006078660289203592,0.0019881509280042804,-0.0022065262050119873,0.0047440564408096015,-0.0014053408682568472,0.0028189532472559834,-0.00010860058628870713,0.004055900799845126,0.0036595524474171913,-0.00429595927543049,-0.003981894491618533,-0.005186651143396996,-0.006825305396783536,0.006503560467626883,-0.006441569102735479,-0.012795696550880928,0.0019017470795712388,0.0050220834989563,0.0033296894133004215,0.002987652485693328,-0.002699047840830705,-0.008403509465293444,-0.007471275883965019,-0.01718847414777143,-0.005073151329271899,0.005408448687522905,0.0046732493814651225,-0.009683044836375313,-0.0026787145932979308,0.006764542718465971,0.01221351834218184,0.0016699773986444573,-0.0049817179453035465,0.0010770650702763716,-0.006509122793844038,-0.004886968469077596,-0.0032572932354371035,0.004887765539661293,0.002495128045133786,-0.0020265259310685135,0.0041292647385821925
2022-12-28 00:00:00+01:00,0.0028042655827995666,0.011214792649772022,0.003633252124269104,0.007436688077108379,0.004262522240295328,-0.0009158741093921301,0.007484008528780944,0.005041013008009776,0.0017790292377484005,-0.0026582292902573,0.0007975756886851865,-0.004075608599755301,0.0036472682439866217,-0.00617866658423156,0.0029310344435324494,0.0034456951537215805,-0.014900536100773675,0.0007133319067082223,0.00337394367184268,-0.0036038042547809493,0.008029496617182321,-0.0015289284298574267,0.0007016473969489938,0.004250553005846131,0.0024277476045782573,-0.004498367533290312,0.0071251715471024185,-0.0046901709697768105,0.003320566594888618,0.0027839080679291943,0.0028518168413567296,0.0036834183179882455,0.005219467293842745,-0.004480517142462389,-0.006796446960880736,0.010013046222215266,0.0038846681151752634,-0.0039059934035183988,-0.009222472011584533,-0.007661162720726518,-0.004133624816090906,0.004459363306128995,0.0032721333585491157,0.0054438549472128565,0.0015713646981605457,-0.0030044639510420214,0.0047946241649703064,0.0009658622345746798,0.008865856364142402
2022-12-29 00:00:00+01:00,-0.008978593555309288,0.001728597384520413,-0.008941597697936956,0.002553857134401797,-0.007539663048357614,0.0029746443240040764,-0.01358921466549013,-0.0016705889951418905,-0.0029505116812272455,-0.008386639942730052,0.006241083749078612,0.004824013700842547,-0.005355573146664932,-0.005063659296051317,-0.0050116373094981565,-0.010057665646811301,0.011609567175634154,-0.009278467644194913,0.004273402790444377,0.0019462283827604968,-0.009550400409849322,-0.00043610713002462017,0.00046837825944348415,-0.009731192236501355,0.008720073943948137,0.0072405579812655,-0.01063691161436241,-0.00011774510064515168,0.0004768107315863241,-0.00816742769781629,-0.007146713216872601,-0.010212073927429744,-0.006415259896626927,0.006303773832367262,0.004837649544102327,0.006037539439162543,-0.007726570138177109,0.011873481772179856,0.000273638889976239,0.009486318908863036,0.009392303294462827,-0.007239963729783968,-0.00855596002660447,-0.01008250472974891,0.0019690374895123485,0.00011887312696323848,-0.00813725113980812,-0.0027265341175160794,-0.01343147276312446
2022-12-30 00:00:00+01:00,0.00882935102241674,0.01789132154639051,0.015194991437624348,-0.006361944085278832,0.013516327064065555,-0.01107883005795373,0.011425882401010532,0.01150545542576897,0.005168522232578335,0.013494856111453997,-0.008955244573137445,-0.003712140233882096,0.004295236547122233,0.009486740601339869,0.018404253042257412,0.015523433431973776,-0.004821940229746643,0.02682873184144422,-0.00787952581788198,-0.0044146071834591,0.011785313556298738,-0.017160482053669254,-0.01031333686235716,0.017037748375543175,-0.008168384488195946,-0.010458465912868687,0.004395576536725339,0.006591675165733714,-0.008629331772447705,0.009084411300569318,0.010937264311024545,0.016879883055208263,0.00579772788128014,-0.005784032816164861,-0.002055859081549655,-0.0011655185344562732,0.012358605097391962,-0.009269841141212876,-0.0075236638643396015,-0.009886907590772953,-0.010177875038599698,0.009354470362151021,0.013979931209868648,0.00400036249117661,-0.013147912710077946,-0.008668321980497358,0.010195644021911953,-0.0003588630651068579,0.0036252191182232236
2023-01-02 00:00:00+01:00,-0.005317093280097174,-0.007828539355301261,-0.017475358416448705,0.018230751504234567,-0.01052329142069956,0.009954521435259269,-0.011900162954309382,-0.014530051911357944,-0.02245821378276248,-0.01767721193977315,0.020077175101757945,-0.011564935474707527,-0.023223518081442802,-0.024447242193680045,-0.007891727171492212,-0.002572899648026175,-0.0018459180485539892,-0.01823170220745814,0.01064871148085732,0.01598228956525904,-0.007621573818981721,0.012243641565558617,0.004925497878288924,-0.01225649609496093,0.007880007436545737,-0.023051294858910384,-0.004606400001578602,-0.017116852777838396,0.009324607259343268,-0.010518688278377425,-0.007620709776792556,-0.014791909969832215,-0.023222546815945714,-0.0006127089415862803,-0.0024795285035804754,-0.005265486171544139,-0.005762327298145476,0.009795004323375288,0.011184594677432762,0.018026054041322757,0.016635771840626302,-0.00826077881598706,-0.010374160947330747,-0.0009056928547978856,0.005652797015578165,0.02506054405180563,-0.01781162008461025,-0.001974568268533013,-0.023541092395210926
2023-01-03 00:00:00+01:00,-0.0004729507333231323,-0.012879640675306175,0.002225235679239766,0.004280478448453523,0.010480659255570205,0.0009492634638396827,-0.003012989657600642,-0.005856062478664557,-0.012319141512095396,0.003982948343848791,0.011500009489252746,-0.0018151525919941794,-0.0002797306704191232,0.015077764633109296,-0.008416268786012537,0.004491417670060869,0.0004251517085827107,-0.0064269392463332685,-0.02144589345958583,-0.02254852468287986,0.003700275600991237,-0.01019790403692547,0.0021301262246637203,-0.007278810696559697,-0.003422504146515101,0.006563625154572384,-0.00583051268505694,0.016128667875108242,-0.014671026743887977,-0.0070963171559303975,-0.0028367363245640547,-0.00881939082062628,-0.0025362316625726702,0.011954736613402513,0.006716644535337205,0.005233214633758831,0.0022673747971060643,0.015199655711366793,-0.0037338812230346763,0.01643446233242212,0.00576473398684296,-0.008649630448603226,-0.005896145902518715,-0.005627157055650942,-0.0192046314564208,-0.01209744589198662,0.0011595380716806789,0.007834572850179727,-0.004371242641673394
2023-01-04 00:00:00+01:00,-0.0051961663799596335,-0.010603665784440825,-0.02375220244790041,0.005256217978863397,0.030389240323315223,-0.018689630432635503,-0.01470315109445206,-0.012798841345129453,0.02740130732025391,-0.0044413373269073814,0.030081984488417007,-0.025585138594209172,-0.019060990130112775,0.031490975536655336,-0.010357827960140318,0.011404879650064785,-0.006126499339230217,-0.010761771038434172,-0.018938244415449373,-0.0039788865994201126,-0.014000222529389565,-0.00567864296280243,0.005702564003186717,-0.02666677820005321,0.013242938807876728,-0.023171850919855273,-0.014922938228994353,0.01541371085355563,0.015895618273886858,-0.027938592049890573,-0.038583216585406796,-0.0352414028729891,-0.016859229758785385,0.04366251104458644,-0.008577545538862742,-0.0028876356624502743,-0.009849181052806317,0.020174676094495043,0.006946213772496441,0.027993774406608378,-0.000528368593819005,-0.017186095852026424,-0.029729789405696868,-0.0221060593417654,-0.008604226186225994,-0.016335437394907636,-0.023638391826667597,0.021075965984734477,-0.01188611863913009
2023-01-05 00:00:00+01:00,0.012060542323361092,0.011070850618110372,0.004344906263355395,-0.0011181566193575088,-0.009125959891498281,0.013654584954631153,-0.0024738485626174104,0.009831125588394031,0.00838168873221236,-0.0035314057131152882,0.006520254912313478,0.0025279968175316112,-0.009716926325038002,0.0039454651411297,-0.003310385303600524,0.01284812155374979,0.005390574997538224,-0.017957847665676062,-0.026784892849629312,0.010651751663139076,-0.0027912722427343617,-0.009982649732114638,-0.001960221189952765,0.0018275354540244586,-0.005400934540563474,0.004829602684070328,0.0029800872220750053,-0.001898047542784758,0.017573150805390642,-0.008547475195872968,0.004337302485699701,0.009152823446758745,-0.004982205994741603,-0.007641851826818436,0.010032924729096358,-0.005016265455305218,0.010495854395653743,-0.006618763794984469,-0.0013775256461079034,0.01283819698810565,-0.01691922509095256,-0.0010780037431443665,0.000868716556786837,0.0021692229418595003,-0.017464059454039258,0.004121100091155189,-0.003402035873669644,0.02283180028593848,-0.0028648024135302375
2023-01-06 00:00:00+01:00,-0.008186999451197151,-0.0007745003393798846,-0.023511793357586918,0.008531010649552535,0.01033691171711236,0.004711580850404754,-0.009973117377335854,-0.020078607558516797,0.014919433815182072,-0.011495228127337912,0.006702407708124167,0.01660038650751138,-0.005203773973754564,0.006351819112094279,-0.020652933950128193,0.0016674769403445873,-0.01432396817182359,-0.014024349743842842,0.0012451973399674188,-0.001648269781284673,-0.009330041197782697,0.0008583722190877715,0.006348404615622044,0.017318682677463774,0.00300957586112384,0.013830596612272882,-0.011909206016137229,0.007415132706265937,-0.004129943959508699,-0.01131467824604544,-0.008994572804501775,0.01888379586628777,-0.0004491585754989976,0.015408349177792774,-0.01781740817247412,0.013917597494713331,-0.01024571352218785,0.007727769413309987,0.025374827650455702,0.011969697640539848,-0.006976692216079165,-0.01153403935358219,0.010793745371661109,-0.006430113476433299,-0.006879814731059863,0.008902674818946393,-0.010961061317141247,0.004401778744524943,-0.0015086034144997783
2023-01-09 00:00:00+01:00,-0.012568065162795933,-0.010834049057395862,-0.007840613904395553,0.00604141791916718,0.008408937004925746,-0.0104675978153431,-0.029542513562012505,-0.0019638187326935907,0.0003593716746900512,-0.019168427798320814,0.007946516334994328,-0.006035080002112065,0.004027227414761803,-0.0011336561921822983,-0.011599253450824071,-0.018907485973319035,-0.0044107425898979626,0.004255921087133254,0.016610220959491235,0.012022020135740207,0.0010716221182823114,-0.01312596498139926,-0.007903389598463307,0.007641526023286844,-0.0065029462198306865,0.0024938624430317024,-0.011790968803236882,0.001678467721273529,0.005686995251761701,0.001272843544014685,-0.01414990873311934,0.009725011685303112,0.007802923835223273,-0.0005438897870306261,0.0019382966305948272,0.005137271287214471,-0.007855171915987042,0.007417195668708453,-0.0017787416087331372,0.007089877351262325,0.006109085707753388,-0.016820263521194652,0.013601659477915952,0.01078551536006176,-0.004895074087107765,-0.004276367789948564,-0.012868658697116188,0.007357273651401309,0.003059516243825179
2023-01-10 00:00:00+01:00,0.0037693579447705713,0.011490455101006065,0.005180923887671949,-0.014980243445982366,0.011940962986173425,-0.006797317662494744,0.0030860726595216543,-0.0014696745005536274,-0.013650267623850135,-0.02995182426828143,0.003955353607722604,0.003756629414950237,0.004808457131997596,-0.008452255041621263,0.008157808656728507,-0.018908397481594036,-0.006989787062639291,0.00635939028658455,-0.00026423678539141303,0.005448634399269675,0.013736527725751218,-0.03061885747542077,-0.0215984978688558,-0.0017420437136522445,-0.004616844791144373,-0.004490115008381474,0.0056793418353060345,-0.0044647451854687185,-0.001524335547133572,0.002551118918323307,0.0028694999238602654,-0.0029292911730014887,0.0038516416270087295,-0.0068022360888336745,-0.01067785063240674,0.017073907115401264,0.001759151587496594,0.0005976485433275988,-0.0020567713551211627,-0.014590895248789442,0.0033491232743228703,0.0008946257040306762,-0.00246467045939326,-0.0009648449264393217,-0.004950785859438282,0.0010757161038601431,0.0035013656887174787,-0.004083270304225691,-0.005915772110157101
2023-01-11 00:00:00+01:00,0.012022879607503579,-0.01919093743531728,0.01726742885161605,-0.007698210947352292,-0.004059248250503028,-0.009526808558921237,0.007787702311714624,-0.003936485454898133,0.005751789624532443,-0.02673000803006219,-0.004411658658002402,-0.0048684502231606626,0.011152879920332653,0.0032459505037377673,-0.006454352521907802,-0.0003259808956091638,-0.004626033448807718,0.00776531845109714,-0.008323769412669706,0.0015302680588571858,-0.002206810667809958,0.010426923150757895,0.004305098584394706,0.0054860671993379245,0.010302598936802722,0.014962659908512161,-0.0016991737366466,0.010096582926108238,0.006569110294454612,0.022642735916109446,0.006505921910090212,0.014323551114307094,0.003471159181455514,-0.0038388134219457244,0.0011511385532402797,0.01590447040438171,0.013819146389492555,0.006295592071995421,0.008608264704654037,0.0037802711476925205,0.0,0.014595254330517197,0.011575339596159428,0.009759736128933372,-0.005096151239461018,0.004626761872372549,0.0028430576883843066,-0.0005756110380418287,0.010765306079827052
2023-01-12 00:00:00+01:00,-0.004214261057898703,-0.002693385776291712,-0.006289327803298436,0.015169643500270485,0.010416833887395976,0.015020973343584633,0.00512978731169138,0.015815008259124103,0.011288762002591112,0.00579781441421643,0.005757059549819352,0.01562156938733854,0.012814025260896141,0.01396287079125431,0.009457254585770397,0.003856226068044795,-0.000417352179707972,0.011243703889688325,0.012655365658546646,0.013778367111359921,0.01188225130428764,0.013860085881608763,-0.009639884447370435,-0.0019423758906669925,0.007656105980742812,0.007197473019590283,-0.007540028782487689,0.00769083166846591,0.0029391408342255712,0.012124425749309194,-0.0010584956367095536,0.0012273419811594422,0.006874171915905385,0.00868715572239784,-0.018605392851401892,0.007645488909340045,0.005802420305209644,-0.0018476782632451648,0.014470694983478933,0.007748826903380034,0.0021314778223156675,0.0007309992665535052,0.0012743423297418535,0.009199195859593683,-0.0008308505226886756,0.007983951926487353,0.013770012553406598,-0.009159995926922035,0.009196832482293972
2023-01-13 00:00:00+01:00,-0.014323040886767778,0.0001920148650644387,-0.007675038062175617,0.0038113809502858228,0.00022403402249772587,-0.004874395168747778,0.0040124819361032705,0.0,-0.003979073017363636,0.012600057452483115,0.004986264000074585,0.012069807658718094,-0.012966527619197296,0.002285041023973779,-0.008288727301690833,-0.004515362646146368,-0.014432907580936464,0.0025050573253777536,0.010193417017534744,0.008946217340540009,-0.015199840339393363,-0.0008025773503027417,0.02221763094947059,0.01383373454045404,-0.007213212669085451,-0.0011098682618888433,-0.006621966453958141,0.007607155441145825,0.007547973760400387,0.010770483056857905,0.013009107397287388,0.010150956650871377,-0.016637961432160106,0.0005551407784349281,0.00763642665566004,-0.0018102744742006722,0.012788809743181907,0.004165251858244868,0.008640385916990557,0.00637652515135085,0.008134284956595765,0.006673749128365878,0.005996329361166402,0.0018152784445571802,0.0056379949429503215,0.0033494935086915687,0.0033960020971767844,0.008872365280088735,-0.014407226291589588
2023-01-16 00:00:00+01:00,0.002169473020546377,0.00926623509996877,0.01246611239375977,-0.00970086635656372,0.00570720633030942,0.0009761183013745991,0.0019162342636654373,0.007865766936610499,0.002911971790908609,0.00036039792094086186,0.0043498806193339,-0.008315814981856207,0.0008902454209989161,-0.0038624342404872634,0.009372483997144814,-0.008028722077266282,0.0039639237659080786,0.01194154294234925,0.0027426244304270104,0.00030123944508502696,0.0004405611217034732,0.003614683132377391,-0.004776361171293995,-0.00852016203255388,0.0,-0.0002779819085463448,0.0004782761864829165,-0.008113570642101437,0.0012191131668470077,0.0016484628561728699,0.006820989546527293,0.0064606859942979745,0.0011032155210311545,-0.0013869489356822026,-0.0064348619224838845,0.0016491026360865202,0.006476358449322185,-0.006194425880929881,0.0010642149983406215,0.008088538073303408,0.006266718206997757,-0.001617768317320953,-0.004767135009228544,-0.0005716962440277763,-0.024748784049482997,-0.004258418589758599,-0.0028334287654632785,0.006979763727365213,0.0039561050302901225
2023-01-17 00:00:00+01:00,-0.008253679825068002,0.014737844821203577,0.002799025045280807,0.006466264758074816,0.0,0.0056883221097231,-0.0006107044859531804,0.0003249157155482412,-0.0019675232175101276,-0.00524835402382466,0.002042585276184639,0.0019077616439969304,0.0012536127061750846,-0.0009057177913866895,-0.0011336286693187192,0.002924339407063869,0.0008310934548347252,0.0008358331973421281,0.010557986461384849,-0.004782618769053613,-0.01322379802269689,-0.0012188381087062038,0.002523157505016107,0.011382762783123111,0.0,-0.0016679982311758677,0.008146654952985482,-0.0019378639731644867,-0.0009338319110128978,-0.006028309213915023,0.018176794264382963,0.004064997331062606,0.0006464222376860363,0.0034069480746518233,-0.0054003931449624195,-0.0054320211748765425,0.007670285398001809,0.0036121152409571045,0.0085030721388849,-0.0016201414701689158,0.00046425644502798015,-0.0008841000315859631,0.0037851522412545415,0.01305861018597911,0.004046972009524262,0.0026924460386587943,0.018062874389541215,0.0014340735195178672,0.0031004830084077444
