Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-13 00:00:00+02:00,0.010562533749495614,0.0036374602183858375,-0.01652924647050271,0.03201431992282352,-0.019107129328754996,-0.004778309187406753,0.01739093452445676,-0.013308812902452545,0.0018385190179022136,0.014464944524869591,-0.012119487952818506,-0.015576416406130396,0.006495564848443406,-0.026800832262874965,-0.004478723925663404,0.021543091547438803,0.0031979984432385635,-0.004463795301846751,0.005525529481344706,0.0128163479215997,0.014151311738774843,0.007204070181341257,0.019559235608985977,0.008448703838765975,0.0019330270373420098,-0.01312861211760113,0.017627944924194665,0.01590165625944741,0.014043391014022672,0.01852115157986005,0.021824139428770137,0.014701428928301712,0.014247225791396706,-0.011372061026338096,0.005237046005350867,0.0,0.014639325506177647,0.01337761370690125,-0.02215298416787542,0.021143864711779644,-0.0067881820886755186,0.02939717582992084,-0.019834997224267063,0.01954548604598395,-0.0033957350711258253,0.014952967877957928,-0.021193099044350697,-0.013561722068358416,0.014424834343902477
2023-10-16 00:00:00+02:00,-0.0010258957619923984,-0.0055710101990755975,-0.005736380948413282,-0.008513598179934277,0.007611783061188897,0.009601578089486258,0.004728147969578495,0.0003849832051811217,-0.009041343852879434,-0.0007421394832184972,0.001908957478242086,0.013540348771483711,-0.008616305271666156,0.0029173568710758866,0.0030751770294977685,-0.010432581764877547,-0.0018817170730322482,-0.0021356682415475813,-0.00381479894109909,-0.0011375136302206725,-0.009323282273519928,0.003968800145986778,-0.01120014397859017,0.0008548182614179713,0.004357837843132723,0.012088978960308347,-0.00374512372520876,-0.0038536416688582263,-0.003657566330693075,-0.006072513887719248,-0.005479418670799716,-0.00678068156254507,-0.006307025335064091,-0.003073854484485096,0.011275006957084102,-0.011125780366566473,-0.014494625007759067,-0.007543143103101707,0.01013084539023051,-0.007218800914758265,0.0056896347813529735,-0.004090995365580166,-0.006112160602345423,-0.0026502075060332027,-0.005744754608758568,-0.0016187694607477689,-0.006263941579120149,0.016285674744780133,-0.005258404884003579
2023-10-17 00:00:00+02:00,0.002123089760839637,0.005732967185345507,-0.009555579140856765,-0.037574732396622554,0.0015646542066010633,-0.004359569360781408,-0.00392816625853046,0.009814074797749447,0.0012105121334503436,0.008369023928327966,0.004723600156448637,-0.0008449324683046333,0.0036875002121943535,-0.0022956224480257057,0.0073154815957957725,0.015502438387575252,0.006626760099472865,-0.0009169287987164212,0.00036192887455936776,0.003289687729829677,0.0071713204550391645,-0.01581156244926721,-0.0029208657848242077,0.006332765341766915,0.0039787499858713205,0.013543090760583203,-0.005507126289163905,-0.0015872221628239857,-0.003988476932725562,0.0009414734021477899,-0.0016868474579371875,-0.001342948329939084,-0.0028342992190652037,0.001027064207620514,-0.010495800403562466,0.0005890126784953022,-0.006470505325842248,0.0031923109373016853,0.010910642281940781,0.004496371925266788,-0.010644927432818328,-0.005603015762515667,-0.0016659054368448462,-0.00037748404266596774,0.008632470758588912,0.0017689462983907988,0.004431187528890021,0.00041062752226869996,-0.0006529676901740148
2023-10-18 00:00:00+02:00,0.008203240032584228,0.0017657403606554515,0.015481070693978064,0.019526610273654325,-0.006510696599611622,0.008709551319790888,0.02348735029888734,-0.004430523774926846,0.011471006496961155,0.014432301746705529,-0.005977651739462052,-0.012899353677479018,0.0034095061462098247,0.005602067559664583,0.00335296281648411,0.005939799073060662,0.006373259537501913,0.0076460632228184085,0.007423277718981447,0.006809684814100113,0.00505724711648939,-0.016404842188384804,-0.009290994268337693,0.0013210276294757487,0.009485975845170101,-0.0020796659892655736,-0.009943535967736167,0.009468611791014367,0.009664975375021962,9.488414586938399e-05,0.01112815180809623,0.0007301133257124801,0.011473361346395254,0.00273662408909701,0.023610517923508635,-0.003728296067337627,0.01047216682119465,0.013320732495586683,-0.01679129033140875,0.03576459626501191,-0.018288682925189086,0.018408036191106175,0.03088615418234352,0.022383340447715963,-0.005372967217296553,0.008960748957523506,-0.0225041287947799,-0.006291153897415799,0.005219686844877637
2023-10-19 00:00:00+02:00,-0.00020791988790880362,0.002554666660144277,0.002173407530892106,0.006334504531528873,-0.010947828565352051,0.002451154896706654,-0.011482757161591424,-0.011024935681055961,0.00786555023115197,0.008371458877483084,-0.006881395191562275,-0.0005377635555344756,0.025919667512478234,0.009143107522654743,-0.011943826424419797,-0.003178493471123449,0.013527318855664862,-0.007454217962084423,0.0035387912221263524,-0.012044577683215606,0.00917334148537677,-0.012175243667694522,-0.021330683534263695,0.0026467023518073093,-0.003022998362643327,-0.028279649609824428,0.021286029916785222,0.00485575213784534,0.008889779584240589,-0.002278524337791639,-0.008112664827905089,-0.0030280465767987402,0.01226887150863624,-0.0013977144719843912,0.017215081394293494,0.005120286803818886,-0.051508231461853834,0.016280056655932844,-0.008239065185057376,0.017236393337707618,-0.029976738514326206,-0.05299450364476812,0.009036597993159054,0.003485339553346988,-0.030915697030300664,-0.0066572057422484105,-0.0026012634884732843,-0.007952010655337422,0.023485413217371322
2023-10-20 00:00:00+02:00,0.007271992876320171,0.011621694078859277,0.034370757982958564,0.020529002994708466,-0.020750922596135913,0.013820674498690351,0.018700167657066127,-0.027941816663509488,0.008427854095193544,0.014893313959000572,-0.009266875049678559,0.011364505706955389,0.01792177717976337,0.01770958448763596,0.0004821015185244969,-0.0003521944676520751,0.010361878848398525,-0.009060488105611306,0.006540659219049486,-0.0035016999093454475,-0.0057543843724863104,-0.002397430527523003,0.014078489032755223,0.011421362885559228,0.004096971876519932,0.015486258611276952,0.013888063827417477,0.021842515379446023,0.01113934216363729,0.01486177777436878,0.015446167456592988,0.006861636870700961,0.024750301163183438,-0.029034782863757234,0.05394069933415909,-0.016838353957887162,0.001302431224591635,0.009219942380654223,-0.025635077891926865,0.008521823019422071,0.00024127920016729873,0.02760127379665338,0.028838369573055522,0.01775852672584985,-0.020487864603419653,-0.011323464375431566,-0.011612234764418009,-0.01073685630002487,0.01727241436477841
2023-10-23 00:00:00+02:00,-0.0001740156360957371,-0.008723103196133376,-0.0022927654437536163,-0.009681447441871997,0.002194132794544323,0.0012598041065985726,-0.006689535190806087,-0.003327745805218346,0.0014684971279877782,0.011067964336377637,-0.0020078774422275384,0.007764198014270823,0.0026081181252421226,-0.008983185181422782,-0.004899555651232149,0.0052808028725789226,-0.008811181027674083,-0.0012587468097933544,-0.008273487286828547,0.002472810871048726,-0.015445321360807649,0.005836466808599061,-0.02642428049232992,-0.012367879340229756,0.007711581523639381,-0.017844148114758176,0.006834132695139867,-0.0048427923208514715,-0.010740612929127296,-0.0013711026085677365,-0.017456512487835193,-0.005796502395747465,0.005451850456699217,0.009657282133713054,0.006863677544294321,-0.013443583837216397,-0.007284718841251229,-0.0016187372298331576,-0.012441277476623297,-0.0069845871271283985,-0.00602144131719391,0.0,-0.003119386244432136,-0.0038401196361563246,0.017928379614998723,-0.004110093850191603,-0.0033271045174626873,0.016238221969642707,0.011293448655097077
2023-10-24 00:00:00+02:00,-0.0029563454147656983,-0.012881468659148826,-0.00686454139397454,-0.020558182304259043,-0.0019063053577996908,-0.007882873189401096,-0.01204138210919356,-0.003512451609227454,-0.0005999786806124784,-0.0069332894441370045,-0.014536025845836844,0.008964203310626686,0.008168503260216673,0.0034320240652770525,0.008851866054705587,0.011580320644580356,0.0060131147288961725,0.0019215138233252783,-0.015579950104068695,-0.00197314702632566,-0.012099163581706216,0.004153727209625426,-0.0037714207840106183,-0.02109332471528937,-0.011910499420514422,-0.0077273768648920115,0.00021443551512183472,0.0053650901337649205,0.004348650595008683,-0.007723901068940747,-0.018848423163171705,-0.012351323568340776,0.0030047596668655863,0.008639410622059009,-0.0055918349948261975,-0.009283803796231612,-0.016196041932094722,-0.011070235647131145,-0.014010955304988679,0.0018585495970985311,0.007333768459550644,-0.013555091789075616,0.016191845252220016,0.0017281219388424487,-0.013044721078936682,-0.004127845439904818,-0.013981797567770555,0.008555429472065928,0.009502899725312266
2023-10-25 00:00:00+02:00,0.018423968735219627,-0.003780210067522186,-0.02214128057347544,0.0009077536416695829,-0.010875671478234225,-0.018986209554851276,0.0022470862061333367,-0.009919245473087705,0.007293371164644013,0.00573571320799952,0.004345894707349586,-0.0182084437215317,0.011637914007617533,-0.004228589064532787,0.014899691274610018,-0.00329048801704813,0.01744961799848136,0.01726770687704306,0.003933276319840663,0.0009225084449362419,-0.007027476345545378,0.0013903364815325407,0.00561688061075367,-0.021223690775136823,-0.012451568827411484,0.005565935239079337,0.006541830390482827,0.0002769107141152694,0.0020034178700467607,0.027400728533612417,-0.013015048366513134,0.001988605828247255,0.002645895981802928,0.027118042869543054,-0.002502593656284384,-0.014479603723572857,0.0017066703040785564,0.005095499826558631,0.0009876153158555863,0.0026247373750549327,0.02405880368357423,0.005516956899259917,-0.0036920460811179392,0.0031969240146901778,0.0023299075202860625,0.0026103949372972895,0.0037473354644602737,-0.013839261864485707,0.01816507889738708
2023-10-26 00:00:00+02:00,-0.010645654588213179,-0.0025993283581964726,-0.013619463970361173,-0.010565143253694826,0.0032330434623216355,0.007792342529855726,0.00012033258998531214,0.002747381203885153,-0.012096890316008508,0.006347881568809638,0.003641001964330564,-0.011188696406395736,0.028672444714809453,0.02318161441796117,0.03238387106347105,-0.0021874364479259343,0.010094853152101398,-0.006311078607575227,-0.005075573163762329,0.004082241532982396,0.017648672057561047,0.005221305747995602,0.017493459776890676,0.015531039050035349,0.0005128816557367049,0.020620073341558954,-0.013222430796338296,0.006796076315831268,-0.00511107755808436,0.01760196709655447,0.014953337862443863,0.011365285453074926,0.06259648312870926,-0.014791838294703898,-0.006236079914847081,-0.0052433350836808635,0.008305761025565836,0.008469124537872234,0.005265026477253161,-8.679545650309905e-05,-0.006285472928197928,0.0016066777280639136,-0.0002655028429733071,0.03850812843577681,-0.004735398392891118,0.0043806708036969,0.00332967396547402,0.00933695078230599,0.019679029745411556
2023-10-27 00:00:00+02:00,0.013050843730117315,-0.006981902583807669,-0.01214458258312724,0.011045157582874011,0.005225702790726275,0.006611148050290043,0.0004810452625599254,0.0025577538205165955,-0.005536621087068909,0.005919181156182735,-0.002265910714207981,0.0066175711323812,0.0014706151176087318,0.0008151324352365424,-0.024485793238586146,0.007404409309719274,-0.0038133668687385853,0.0,0.004533515205800392,0.0018802715731474733,-0.014464071166131487,0.001430265295914413,-0.011147431430896066,-0.004219877072372463,0.015907601442068545,0.02255604363992583,0.0052632878494761485,0.004852718189575096,-0.0027830271040612986,0.0018212089014672842,0.006525156106079918,0.007554299767070622,0.030586797839770134,-0.008623294525216273,-0.00024738143062550094,-0.0012646899514365216,0.018776811409671475,-0.006470409114187775,0.007722720145061601,-0.026539552996775025,-0.2146733090816642,-0.0017799555119228877,-0.020171115442081264,-0.008167091767790933,-0.01611444147330694,0.008099099511778967,-0.018125387639104137,0.0071567014149226706,0.007422203736844966
2023-10-30 00:00:00+01:00,0.0032713692169827804,-0.008524313342125027,0.003330434338071673,-0.009363597681285687,-0.013535445666142062,-0.009355922129506524,0.009870583981448586,-0.015185296820702104,-0.004400032530002892,-0.0040499158857610655,0.00720883703988905,-0.019672165683490797,0.008206365469937143,0.015500552435640396,0.01283473303455369,-0.006334239829312677,-0.0022049198329135464,0.0057489649530757594,-0.024849185716427784,-0.009786608582014973,-0.0015986462038657195,0.00286479925739831,-0.005983554611142108,-0.0015104586894201628,-0.0036581885288227266,-0.012596910973420822,0.04007721506111767,-0.00933030650677779,-0.00887718589916492,0.0010142073897532477,-0.0037895837681905012,-0.010469859879981058,0.010247123686742897,0.013692448198090333,-0.01248596802363385,0.004058620483082107,-0.007069507792389795,-0.004889271864772847,-0.010372712810381783,0.0023562353541495065,0.037591126979142464,-0.004293339684259081,0.0014287766824971398,-0.008483271891695114,-0.012913440243227187,-0.00015445920219599955,-0.012686763676189842,0.01137976723397224,-0.0052443422142725935
2023-10-31 00:00:00+01:00,-0.0004294932684146756,0.01220206040246974,-0.013890983516191117,-0.0006028573171385849,0.0008195535086339855,-0.058136046946125675,-0.01657654986927045,0.004526418637274248,-0.036903836419513544,0.0004744802537222975,-0.009455397925283939,0.004990639787986576,0.0008492273876258361,-0.009343419498947117,0.010138383900739243,0.005558619998870474,-0.0037346309579385367,0.0,-0.01891751014417842,0.004330841649573335,-0.014454070755991909,-0.013286843762400692,-0.00024699556825066453,-0.003049127380657012,-0.009896207278052172,0.009651420261738706,-0.004510828893747936,-0.0014433798109739285,-0.020140428366915642,-0.00041144976062005726,-0.010423197064812744,-0.0038002005291198826,0.0024675073641899008,-0.0036338803405026065,0.005336742953570651,0.004395874920263756,-0.007619721497183534,0.0014097246584900429,-0.00781332573524468,-0.001663055428259809,-0.00873545273178077,-0.008399647309753318,-0.01392757178247032,-0.008264406805684616,0.026437070589368755,0.0033157788524029743,0.016236311234498136,0.0036816134619967644,-0.012653181643124595
2023-11-01 00:00:00+01:00,-0.007052553182758352,-0.01617704598472886,-0.00852594507697892,-0.012500988529226209,-0.018569864977455934,0.0049570502227135015,-0.00909042661221962,0.012935486506079901,0.022662341902542713,0.009457734086810955,0.01958598829470318,-0.007701964320034632,-0.01488429930445497,-0.0017842381869085787,0.022796042263005443,-0.020105765265785096,0.0,0.017901281110999284,-0.007997639048385862,0.0035656249120321394,-0.004711185900733287,0.006117675561442872,-0.01530779197883446,-0.00598902373805977,-0.0036128968835593134,-0.01263576017111624,-0.003924154399170575,0.0015851516613856356,0.012343640139044536,0.0024669520590270095,-0.0021385459434608276,-0.000864136848871716,-0.008906902605210107,0.024766252952284774,-0.015246924489088239,-0.0027991576625020537,-0.003489641542740573,-0.006004998514211472,0.02011405497186794,-0.0018257107927345856,-0.006322395992366768,-0.008049916252965052,-0.0015389102386538652,-0.0035394556240533996,0.015125235899425873,0.006766949274622325,0.01006910756770212,0.007999865875084888,-0.011446780015373569
2023-11-02 00:00:00+01:00,-0.00805578138021154,-0.002990425607575604,-0.015349851152609909,-0.008324874620664972,0.003549259994095266,-0.020120271848114872,-0.028179654810788244,0.009104225825734023,-0.023052282387091616,-0.024730438620066245,0.005238668064909235,0.018704218416092423,-0.022356952123669636,-0.018777058146240325,-0.0013170090032326596,-0.0067135923800314854,-0.025292421487314243,0.04014541890979916,-0.01428821063069973,0.015308609406819438,-0.025011738125358778,0.057593999157755725,-0.006323622333860269,-0.01899450470899203,-0.02250368170664849,-0.021446010810430342,-0.0187350035464615,0.01573575804142319,0.011643414586955999,-0.028459036205480192,-0.01569089397237662,-0.027834694518907608,-0.02569263077855736,-0.009847791844772516,0.011010385307998636,0.004393082163846429,-0.02289058624187659,-0.007717218927412519,0.014879118953018945,-0.02898430036596028,-0.0018986966847915653,-0.016998321741481172,-0.027270438742030913,-0.01396647276804368,0.017092930043678053,0.015005440370877301,0.00930401168586288,-0.011309227809970759,-0.029489281241318673
2023-11-03 00:00:00+01:00,-0.01971367909530866,0.00598019060619828,0.01289167036993973,0.0,0.014238398332894957,0.012189873627105698,0.003351151344314516,-0.01360765625271992,-0.0063475924304036745,-0.018631552175002775,0.011093384963783488,-0.001620964876748463,-0.01944024086317297,-0.0171048192438434,-0.0013121227784815073,0.0018542758192614257,0.0010708375617850202,0.0009352735641361325,-0.008006900998425161,-0.022769928134284363,-0.007722311570572615,0.018291897058748938,-0.025048083669378284,0.0018821096103688983,0.007180184884115397,0.00466391727052236,-0.013966322551141304,-0.034665378866693096,0.013754724348358435,-0.022228993671699494,0.0011189420293235123,-0.0017311770890644403,-0.006129097539872325,-0.026135902730286095,-0.01414920674547464,-0.012019522406092909,-0.007847623090972557,-0.032000835551995614,-0.012589358329574212,-0.015839670853302394,0.010166202000145015,0.006098321909094597,-0.0073871813232279405,-0.0010267676489404674,0.01528218399980444,-0.035279438293730474,0.002256716893486374,-0.0019411731042690522,-0.020368194903588686
2023-11-06 00:00:00+01:00,0.009694420949392109,-0.0006012416142653972,-0.0018621729292166947,0.0047783088500929615,-0.000827427334491739,-0.004511472754655166,-0.006668730560811731,-0.013383125268787878,0.01239489483964066,0.0,-0.001788273093932595,-0.008122084555015518,0.0011841902203012537,-0.0026411301465521266,-0.004597302864561772,-0.005568375524673279,0.012746324862930957,-0.0023372060997242446,0.0024419915186357833,0.0025741318763786132,-0.009175486941791188,0.009306366983853155,0.00904075035794781,0.0009024322071004792,0.011357232854506762,0.010251138075559016,-0.0002032407397604424,-0.0042936171341017345,0.0008594565799283298,0.016132258544479982,-0.0013660456382226667,0.005688769246949835,0.005928697517169685,-0.005156264230505954,-0.014380855362198635,-0.007416636392706745,0.006116240005277956,-0.004255947762716308,-0.00042460994921624673,0.01446748500795808,0.002301873349345344,0.004115046493733695,0.008768725169742773,-0.0076489261943663445,-0.015259851842499983,0.005338237286079173,-0.009910995030634443,0.00014088967414111476,0.00032340686354571593
2023-11-07 00:00:00+01:00,0.00782094127884091,-0.010014515258647537,0.006006802689654539,-0.00585260763634585,0.012679264030742975,0.008731545461888052,0.008308172366044116,-0.016136406296757458,-0.005589608895720051,0.006660417055421127,0.000684453932371649,-0.004173510479056099,0.015019692459732845,0.013320835994186693,0.00021965352331904017,-0.04138212561272056,0.0016918258665494308,-0.0070251009680353,0.004720263892998286,-0.026488684836555393,0.001406448156424413,-0.0028783799231944596,0.005560799781228041,-0.0009035276573026793,0.010837244672974318,-0.006770067056234035,-0.00629885342398729,0.0066938497952807085,-0.0006869519449641412,-0.002601816183236417,0.005720172979734814,-0.0003071658313701191,0.010444842521196648,-0.0077673845727608245,-0.002617106222101262,-0.0015365223906654453,0.006994575461792724,-0.001891239652098815,0.0014161144589725967,0.004542033810435186,0.0029336262780927814,-0.0224361149480282,-0.0010915860988253024,0.0006422214622507908,-0.010098155148395474,-0.0228495433529631,-0.003406984895763912,0.0035228818633100123,0.012942371517709333
2023-11-08 00:00:00+01:00,-0.012241994569322715,0.08322464293900685,-0.005969346583113106,-0.008994027342137233,-0.010584306225225696,0.005056041865518484,0.0010162773916845968,-0.011614649031943461,-0.0017616688512408743,0.0076167923518806226,0.012310949331747515,0.0060732382486712614,-0.007835769709180556,-0.0023582739636209796,0.0013484807243509507,-0.0014277391219854883,-0.026243489265036668,0.006181635646400619,0.005443555271472844,-0.012896746373313719,-0.006542787567059243,0.00981802264389329,-0.007012558395700035,-0.015300901568373703,0.0,-0.017539119188765537,0.001809444500848785,0.004141600882933069,0.0015467768680577575,-0.006047234085076936,0.0253054286822393,-0.0062850161193440555,-0.009285400555374985,0.009772064897993716,-0.0013041737090396916,0.010850332338263567,-0.006307990403894601,-0.000538837909381148,0.015649962602403002,-0.0014170630998082332,-0.009900036548253853,-0.010238171255978196,-0.009125596275048319,-0.0066849306711916235,0.009635324819799259,-0.00706259230831809,0.005334524366379042,0.005606739902202409,-0.005595925277532518
2023-11-09 00:00:00+01:00,-0.11555203409853884,-0.015455662127710502,-0.019556628411690036,0.019033531208510594,-0.00864740815369831,0.010392829482276378,0.003946415893387671,0.0013870629691889174,-0.016145326393612193,-0.008784266899841459,0.015738645057552087,0.01062788074862546,-0.0012072467626704898,0.00015679789912746828,0.010551340320406503,0.012735642104516007,-0.018924260178608546,0.0110467350031001,-0.012247958468405326,-0.007535818718887435,-0.008510920561931411,0.004939653171064167,0.06473393321967337,-0.00972523312943961,-0.019285896836206903,-0.014070970430731989,-0.005874959742731253,0.00041619652910095144,0.003340760045616332,-0.00637421030543103,0.008767152493032396,-0.011320359434180575,0.0025356542072079487,-0.01147346745068414,-0.006746096242361555,-0.007415802505615612,-0.012250545068719296,-0.007968268176592694,0.007925285233930542,-0.021377289025964533,0.0002836659058833334,0.010933104007144976,-0.07607404852979738,-0.01999602499834094,-0.007833800829515236,0.008972291091984835,0.01039123783285716,0.005122348465003354,0.001326656450084697
2023-11-10 00:00:00+01:00,0.007265832683004691,0.005799851260854328,-0.003420138689462086,-0.0047750719428278155,0.0016620191751330476,-0.014422842743291015,0.005044408352115873,-0.0017856101255192087,0.01337009727792114,0.03830419416177166,-0.008017402538576149,0.002638136831081517,0.01034844447946508,0.007527704823164012,-0.00022267086650745838,-0.007289288881035804,0.00046936886107847546,-0.005031859424164507,0.004809400775693818,-0.0042162659510326,0.003165410552323854,-0.0037570135373472023,0.0063382920746277846,0.011881447974238409,0.0,0.006493089320510616,0.008064360030218593,-0.0004164019869529575,-0.004204367229661347,0.025190690288344406,-0.011631319142326459,0.027920320696902434,0.012896435850810637,0.002978199955575593,-0.0016764836446416342,0.010272252902001438,0.05655809379299503,0.011906027651834463,-0.0029503783370353927,0.0039848819225891405,0.0053371980709961825,0.000982507607666471,0.014437881314236,0.013952091623789164,-0.006127079712010172,0.010419792762768762,0.0,-0.0021183128856211274,0.008638580466155532
2023-11-13 00:00:00+01:00,0.011180772797440876,-0.008364400537184104,-0.0075639038556121144,-0.013492231649667714,0.0033285302617868987,0.008643604399985275,0.005123288100990308,-0.013103719559573148,-0.006579733537717976,-0.0022960426042820587,0.011686193584167366,0.008983645230183914,-0.009347629815857007,-0.002909300079087981,0.014993777886046236,0.005669928868308214,-0.00648301979362974,0.012480956878758397,-0.009840105725608462,-0.0158469982876867,-0.011142681848869213,0.01828255746639956,-0.011500791815293746,-0.0052107125021012704,-0.006138209737951259,-0.0036946518945418848,-0.006621205277606261,-0.008525070970990282,0.012848128377114841,-0.001236742184058832,0.0009734682742044261,-0.0014541231507364226,-0.0017983211374574962,0.008582804873522806,0.005257569200434347,-0.009293886268298813,-0.0005245089084102483,-0.010220403433581066,0.014374080560752966,-0.0036946689783785725,-0.0008763811402118001,0.003926167464230851,-0.00027430616051454804,-0.013541824469829999,0.014239446573112095,0.011517026171661861,-0.006296438982278574,0.022099340249467577,-0.013440813692094164
2023-11-14 00:00:00+01:00,0.010062651965884269,-0.0038120324880065,-0.009501552081086032,-0.010587246848438836,-0.017596240067783462,0.004702323138754212,0.009945027389305507,-0.0025903626153338955,-0.011722366073969806,-0.00897078446262868,0.02373423905552527,0.00725778515645497,-0.02111974555444306,-0.0035443389178043587,0.0020213842636633643,0.0003359173298438435,-0.02156617345218196,-0.005654021873557114,-0.016331317876864097,0.0012123295697302062,-0.0190869583062781,0.008606018147810639,-0.015590682742762263,-0.02152308793837769,-0.01780323920952638,-0.015006228841515666,-0.02039551868565157,-0.013084840084978176,0.009518289652171465,-0.027258650417093362,0.024192983562845927,-0.01907159635731708,-0.022680833868495082,0.0026574549176808598,-0.005654170956880237,0.011379633735332042,-0.0269963166471792,-0.01567857200869676,0.014327170121957831,-0.02728110549994954,0.004082647775457574,0.0059813735117165805,0.014818982274045149,-0.022854202493836476,0.015206286341443952,-0.003793113029089553,-0.0183939432581505,0.001373076086328302,-0.023690037518338394
2023-11-15 00:00:00+01:00,-0.002073239129680764,0.008086819759419094,0.006893862814601175,0.003292102250174773,0.0,0.004845993686705115,0.007241835527816316,0.009741089241351263,-0.00512286597652788,-0.010251714786319702,0.00042778930750171683,-0.002954487619880066,-0.018759633718476033,-0.005777111938304645,-0.01323055991089826,-0.0016788736189575254,-0.004078466083497828,-0.008368806959781226,0.00459837175682858,-0.004036514878805592,0.010478777589977579,0.003979007964625725,0.008004519072687679,-0.0082292693357893,0.011076790080488456,-0.01155466776282262,-0.05973099587565332,-0.009424716063325539,0.0055824015654607605,-0.0037571067936912656,-0.0016621906185105056,-0.012215158701526268,-0.010997972430708118,0.007657033729889448,-0.013052048517229263,0.012468311228625208,0.006099294187221674,-0.03649602695518103,0.0038819099811927206,-0.021965396993227262,0.005527703811641862,0.007076932188344832,0.002152101527735737,-0.014220074436512624,0.008582154073652386,0.0010662829810034887,-0.016393849030965423,-0.0002740704901283327,-0.021371027207246436
2023-11-16 00:00:00+01:00,-0.0024384857051890363,0.0032160533346429314,0.006322678470863607,0.0019709714129103706,-0.009236395364964563,-0.0008482641437332542,-0.002578836945376715,-0.004255904091250313,0.01923590349626371,0.01104074839067657,-0.005772509567521212,0.00439310137263529,0.019566387908941264,0.004561806334923817,-0.0029561398668537762,0.005380608714306132,0.0019687645658815894,0.003309341600377569,-0.009412624828670318,-0.022288315063768736,-0.0017551529687185605,-0.00028306653736369033,0.010049794793757248,-0.0031546501945473432,-0.02339683982135126,0.0064068089029442905,-0.0071627543371273585,0.0017964120606154843,0.0003468732792159709,0.019756879585406215,-0.006870236207640728,0.012746924387601949,0.01148772461391578,-0.006364471648626422,-0.003840456665741003,0.010350447508516998,0.009058787848555256,-0.024013579727439994,0.00917980059901164,0.005301768089789821,-0.007118622369562556,-0.0057607233699722765,-0.001813690976548089,-0.047318697807846775,-0.015658567643263958,-0.025557963950423104,-0.007707304070021043,0.002056305002018269,0.017963435971679518
2023-11-17 00:00:00+01:00,0.004458816409459087,0.005095950057529517,0.009720245159559349,0.006052210875667029,-0.013134122833216256,-0.003565655442295412,0.0036011160309104397,-0.01655593757178421,0.006258894815480453,-0.019496425320393147,0.01248221603796931,0.0073185193460216505,-0.011084870562300163,-0.010479103284660517,0.003190759174389304,0.00993388980632427,0.0007639769571673006,0.005493069729659158,0.018274353958992268,-0.010440186886490831,0.008790286145677577,0.012444278117051401,-0.015034697314292364,0.0006335353572042321,-0.006473891343631942,-0.015420775693770388,-0.005906255801397615,-0.012324152125451964,0.013442739302676263,-0.009554776224980176,0.007036860568138896,-0.0055340547435896725,-0.010219414720115621,-0.01731329502073494,0.020185097721563437,-0.006110305596183125,-0.004069649481342622,0.0035339688741609283,0.010620885304140962,-0.014325270231104165,-0.00642033389542117,0.005619601403278235,0.008908536031865338,0.008285431495014704,-0.0011734974068039782,0.013522638339922186,0.011633369309992361,0.007703957479539586,-0.001542160006825303
2023-11-20 00:00:00+01:00,0.00011684967866632573,0.005808010736682282,0.001418133073317073,0.0058651784374211405,-0.0016595320805099698,0.0032380578211631665,0.0011197242679183796,0.0019899165540547643,-0.0013991354861721374,0.16726304418163232,0.00021556274698944259,0.0023222094653954895,-0.005142232516010842,-0.0011332803622652338,-0.0025009766205090736,0.0037356536455657114,0.009159367067469533,0.003950719216674816,0.01483820056467066,-0.01560492550095103,-0.016271379496017074,0.006854998928811342,-0.01596391778204368,0.006725917867175943,0.005384685755627375,0.018587752272109615,0.00518713195323515,0.0028673819969767134,0.008107507914997345,0.0019951810493433735,-0.00521135935824483,-0.006090311253748543,-0.005152211398995313,-0.010716601771124571,-0.00511555175675012,0.01927273843459414,0.00860673414421542,0.008196769513081355,0.0009563028972956321,0.007865401163010662,0.0027850158189267273,0.019342115097505466,-0.01221685003077853,-0.0040969520912299455,0.017798250386471252,0.018671258996449138,-0.00474549391666937,0.0048486244607830195,0.0006155979237868987
