Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.08966264492704494,0.024751212365312577,-0.08859466413260077,-0.054881801702241204,-0.008408533869507072,0.048552439145177366,-0.06317137828211682,0.04000171523158877,0.004299668409595022,0.0010742027275303901,0.015592463059396305,0.015990622367318654,0.015226853765214083,0.05989104494149823,0.06735539086821575,0.0023644703275548227,0.006435950192688134,0.007740700177764371,0.01252142476391731,0.012586746753509789,-0.06501755155770016,0.008280371013380416,-0.001038222335289889,-0.048405842378387666,-0.022721875805724254,0.022788407421736944,-0.00988182230856712,0.03901456149579995,0.001726666066324417,-0.04892818499693791,-0.04807266549537366,-0.05846249984251751,0.0052496080691373645,0.007781773603939183,-0.018897909170591518,0.011869708178156605,-0.045976650123478846,-0.034568288180121955,-0.06922412204140119,0.043786769610032174,0.025343023214744825,0.002849349547983014,-0.050583673140077966,0.006568085972052561,0.02189987701188293,0.07614026329408942,-0.06283027916994999,0.009077329072437915,0.015159856417980419
2020-02-25 00:00:00+01:00,-0.013751003762922568,-0.0008146747781164517,-0.04360376129071978,-0.007506933717020929,-0.006278963028345566,0.04455198234205827,-0.019932929696581437,0.028178824016530844,0.016231165232591306,-0.022233802660532077,-0.0013549636735113327,0.016033872538881663,-0.013708525042358064,0.07704664191357938,-0.0008185946889609928,0.008260381061143282,0.0056214652551312624,0.00528399183651864,0.02075203786071317,-0.01796384279110204,-0.02150939877386103,0.026164648383474317,-0.0031117348371545576,-0.012849084537354567,0.01810752424179384,-0.000463126221540661,-0.012288837064125103,0.03700045909993943,-0.022463841858465672,-0.020540405767391613,-0.016483579707203343,-0.01821721624287064,-0.01786441688209592,0.002114355361190019,-0.011633735463435541,0.026386367078435318,-0.02191162476784883,0.002045871148026647,-0.04487808539552266,0.014956972515972488,0.016584365236499855,0.002173160699533468,-0.03397955114639753,-0.016101033361864216,-0.00757534048185156,0.038490553108798696,-0.03177525514947589,-0.01704871149899657,-0.01697327303112329
2020-02-26 00:00:00+01:00,-0.030243545545947045,0.014654049854731257,0.0085515695984589,-0.02681295921752462,0.0008343782886210523,0.008725138911674,0.005888099331616712,0.013476568133238227,0.022292452785367883,-0.011095150816802528,0.04465756561361113,0.039333601067953,0.027357957348701886,0.015714390464199104,-0.007362805862315156,0.0003906670757576783,-0.015066825665932143,0.02326636074029002,0.012767174485636726,0.015423648264631013,-0.00717137574085881,0.012436298584724148,-0.0012930567708338478,0.0037651666290297297,-0.03081485524138747,0.091177330977794,-0.01729702601288635,-0.00022845263796617351,-0.04094015134200248,0.010873272820210554,0.00657841097498752,0.017165328348394397,0.034796590222560805,-0.009151427355345894,-0.00890325806490235,-0.004042333868413969,-0.004779394016174702,0.006227614706621886,-0.005511572692736808,-0.0066786444456841095,-0.006835577255499229,-0.0006673426283085527,0.009017621642413867,0.013570120060042039,0.014819369666408249,0.0036563226082614235,-0.008897684352462328,0.005703565752231801,0.020814599519675233
2020-02-27 00:00:00+01:00,-0.0025654003153305384,0.03652278465959299,-0.06559660202176722,-0.051263480856222565,0.00208717633831857,0.17022369014888225,-0.055089262706183945,0.03842524910435163,-0.0025987446128065746,0.004259118450222101,0.03707235826692398,0.028494455474993994,-0.005325933393695688,0.09261645388954119,0.05167287425727142,0.017184467425887473,-0.0089532382122508,0.07146672947196017,0.017165756776297156,-0.003693395313300453,-0.03481714029910508,0.01629007092736253,0.01989080132991329,-0.052153538090302584,-0.03404124185723436,0.015302096106388467,0.016406849960731766,0.03937423401742225,-0.002333165141621999,-0.035802693210305325,-0.03725440778783921,-0.0501488535448582,-0.008908916304728978,0.0,0.006966346930547469,-0.002772699197906431,-0.03238496292823006,-0.03513360430442184,-0.02932197570863691,0.05453275825960033,0.03636974375697464,0.017694104642054388,-0.057955827030345,-0.0005269458843922477,-0.008134922588941768,0.05265738834925567,-0.02910708962199758,-0.004592133782208694,-0.0070725146563221895
2020-02-28 00:00:00+01:00,-0.014558791854618636,0.04526584257193518,-0.08600141031443329,-0.06669399774262219,0.030505296871374366,0.12305530493482511,-0.03800417277317978,0.05063574084042789,-0.007784021848981045,-0.012888675533056518,0.0030305555117981532,-0.009713864576423096,0.0029710946470596668,0.0556277552835383,0.0355047325389944,-0.021565139571675686,-0.006368028577464651,0.00790141560881924,-0.022794174400637215,0.0050017670510866296,-0.026742421835465255,-0.02178496566432516,0.022868389941365246,-0.02384231121498658,0.07045340854095491,0.0029930106346377464,-0.016431344222617682,0.02632629887765499,0.035614685606099074,-0.011955654963897607,-0.029038597799816473,0.0033919939343578253,-0.028750796547956856,-0.04808928570460643,0.017847068651993165,-0.02491681295739841,-0.04515236485375608,-0.01800742853662026,-0.06266535540932804,0.05866884350969349,0.06853272436259177,-0.013463693785410832,-0.05788921735781246,0.00842910019523403,-0.0010444479592813737,0.05187475823607058,-0.06520114467293701,0.026270260270611894,0.008304833468981873
2020-03-02 00:00:00+01:00,-0.028502325064967176,-0.029946992128925574,0.03923983690393806,-0.004935660738033217,-0.022926814142094628,-0.038842797043247,0.010872607817800101,0.013495996982178947,0.01704117547017795,-0.009057385995376805,0.04727744340405211,0.03273446789758275,0.017013902721122177,0.011892529985778411,0.013448479168599356,0.0066653964141432185,0.005498674750220984,-0.013039637072324478,0.0019150326801556385,0.017952880900413182,-0.012579267713264855,-0.03164754362848747,-0.0010727411812295363,0.010585961200033644,-0.053498108340567764,0.05748355198947159,-0.01311205933732931,0.0218962569452517,0.01937051823627727,-0.0024600290292231177,0.034488535920472706,0.017759894115030816,0.0331552715341994,-0.0021741645214083797,0.0,-0.04890380809848756,0.024276297582291127,0.01238498603128821,-0.009436791879619825,-0.013631698242270888,-0.026580509476981828,-0.013636398934213414,0.032201659482172545,0.011924809115651719,0.025570585295682475,-0.029704138824794092,-0.0024025845626869497,0.034907494819324134,0.014805124717728959
2020-03-03 00:00:00+01:00,0.07201631116606835,-0.007454043986994024,0.03228731566561964,0.04647880690790262,0.06671651549338549,0.02208026761725476,0.04537204066584358,-0.016908910213059826,0.052461641693687416,-0.05748559705481937,0.0538621860117981,0.02491672412557322,0.06610107901968618,0.023420879395291572,0.006571162178873531,-0.018716575014331438,0.006698275656098441,-0.035455299492408054,-0.07197815110116734,0.07951426587403523,0.05407708591061171,-0.06352348403844059,0.0016076165880168666,0.020841327756491276,-0.05757830942893296,-0.0015608903021835285,-0.036054947347427535,0.010933324103584444,0.09966471741826007,0.015206314770958296,0.020149702215161647,0.004169696163655382,0.08497812629798498,-0.07980595459319573,0.020207521231128664,-0.11793064939239355,0.0004177398654102011,-0.003946719600935846,0.045709343346557164,-0.036900154816247775,-0.007850618956260514,-0.04144112828525069,0.043578325455066104,0.059331471130196045,0.0981075886873471,-0.008908931821769259,0.037604084745539106,0.037001443634353016,0.06427148553707429
2020-03-04 00:00:00+01:00,-0.0075867729241208106,-0.0601327249125718,0.034481287036193006,-0.011500336868117241,0.06735941589151492,0.0012106163646091535,0.02153135380611221,-0.008486211364421556,0.030772363326292417,-0.01194776546085663,0.012896067154511498,0.019933919149077012,0.009268936851871584,0.020641015127519844,-0.0030812312225820125,-0.02613934441059453,0.027460437165279957,-0.04024697130281915,-0.04113527997189519,0.026870117481336525,0.008231626772989243,-0.002367773367019752,-0.006975654925934155,0.022046490728511534,0.05408012781108646,0.011434727337391617,0.007869504510383749,0.01845634819593289,0.03391161728882048,0.0032402258377091796,0.04120045346933408,0.026098154767951156,0.007143295562396313,-0.05895479121673289,0.06192939568662563,-0.02449113009276009,0.004594163647399587,0.02040764603931366,-0.002302719757186577,-0.014161097621015082,-0.05448067326051657,-0.017179082737314253,0.02583768909986241,0.022879563866400436,0.011580906881728978,-0.02516824712191911,0.027813208438303476,0.016175499584115047,0.012475763693986664
2020-03-05 00:00:00+01:00,0.015664099988423667,-0.004077576766864429,-0.022639500549547303,-0.032457469611042414,0.0031515904890570376,0.030897937806827074,-0.004043553520837377,0.028771229511400907,0.004680122337246718,0.001869799218826497,0.00994929932402162,0.005518025013772569,-0.01706915670151423,0.06479748048402763,0.003952799517066908,0.007286195100037341,-0.0112272382499657,-0.005015144338915348,0.028214235632162018,-0.01251293698472458,-0.03139333717753305,-0.006722662916519611,0.03093524828714461,-0.01361679399369999,0.010278891026270382,-0.0005239130851597708,0.007792124571459467,0.0375749958955448,-0.0379356510088134,-0.02442860816424542,-0.009855472281502275,-0.03468560013834862,-0.02187142814441678,-0.004673372100955196,-0.027489025082514537,-0.0029085636052217424,0.020387991779464664,0.008823461982787035,-0.05707936749870392,0.020512881050712,0.0016501938610511751,-0.004632502932290812,0.005228659007699624,0.010777879457898192,-0.07368934254989931,0.03547713859195973,-0.030414537408939932,-0.010114710385797051,-0.0059590787847086015
2020-03-06 00:00:00+01:00,-0.03691933062605969,0.017070278496746222,-0.07388911456662611,-0.08482262156101163,0.0919992773772283,0.07216972113244813,-0.05535791979593439,0.039280861090501024,0.043622709502695915,-0.05074768217263775,-0.02102157896851087,-0.017081305550054937,0.04361657840869264,0.07789281236324107,0.03964086597242216,-0.03339658010594211,0.009576172843936902,-0.04504917165332724,-0.007197499848865271,0.043193770495633325,-0.04293310239643043,-0.04493813307592452,-0.002466356175542109,-0.027074250482994652,0.04973916185747317,-0.017804881266393038,-0.03966137763782889,0.04705966104392783,0.06733091098790182,-0.037217046220570996,-0.01887066606634093,-0.04756226085475705,0.04221252009602314,-0.07963615251435611,0.052309738431732596,-0.013401471377022474,-0.016785167729383335,-0.042827634359404315,-0.08219349490840483,0.046403469623292795,0.06624159113932575,-0.028812102398917443,-0.10632913904153943,0.025723419696878937,0.02910405913646419,0.0770402590403602,-0.08187646169102426,0.03929318894180324,0.04392919357764003
2020-03-09 00:00:00+01:00,-0.07931574931574452,0.06620932130437378,-0.17009426213233572,-0.10624131366133241,0.09138053372357866,0.16726378102579903,-0.0753872100175804,0.12283740283480123,0.07835818355949314,-0.03014268868304656,0.05407678775851061,0.0469568753837869,0.02112250559965447,0.19378285705020085,0.06439153340047717,-0.03517144962553143,0.015696377155339638,-0.06377656210994698,-0.0630551293463996,0.08689677218995238,-0.05848133278718437,-0.024380755180092514,0.0021875619388095104,-0.06223646747817637,-0.01661736776586316,0.02948999475327128,-0.029160704332039305,0.14920953058985123,0.06815936031082999,-0.05672422865697949,-0.08518159081746188,-0.07781039526550643,0.04221323213949405,-0.11304951794503715,0.0021961554861531516,-0.011750544479473098,-0.04855293133792236,-0.04156012543712809,-0.09725325289856922,0.12025804999161718,0.08105167774782746,-0.03660483418809647,-0.1510115462358144,0.050949318386458387,0.04432554667384008,0.2629737231778111,-0.10613920984032885,0.03466827419085827,-0.009079656129127627
2020-03-10 00:00:00+01:00,-0.026966571180810056,0.0737040948789697,-0.03641611783589682,-0.004570294714551097,0.009342107496073096,-0.011081281056703867,-0.00796769798436515,0.018715136573464852,0.0005972371281283328,-0.001637364779801021,0.02557431892734679,0.02444534925886977,0.0219201167152138,-0.039465612990183786,0.01950030603702559,0.020881956799108523,0.051261262895347125,-0.0023320044366250616,0.01240199491397516,0.006104631366099194,-0.06369077892335169,-0.0033748429690904206,-0.032876196982953285,-0.02248301155773726,-0.057937374188686094,0.04488159175902845,-0.007505462122834941,0.008740288966684709,0.04887606793186921,-0.016107550093782473,-0.012960296804306107,-0.011877224562266381,0.013774439957450382,0.030180754446601954,-0.011829635864065808,0.005726949400711006,-0.03799764062886311,-0.004910190304064273,-0.02519247972672155,0.019468173645679918,0.02622892707425341,-0.005334201021056789,-0.02528404137792846,0.023561553634355702,0.058978826373126333,-0.027343566262242935,-0.08394093700637369,0.039482043624213904,-0.002881558454803804
2020-03-11 00:00:00+01:00,-0.014611121006110155,-0.011721067126473543,0.01600739614528797,-0.048620233167599586,-0.027164078223943122,-0.04599503842796737,0.017640506878693223,0.003606771751960347,-0.014042566548471377,-0.016760865246124287,0.15221235308400435,0.11027933592914527,0.005747459592282186,-0.04693195736141435,-0.012543170750008565,0.02806873632392597,0.01925629345813943,0.003502817959702961,0.02939993110098513,-0.0003064518925859407,0.016508723152225457,0.018190854540088224,-0.01624886140867306,-0.002798457128389902,-0.09143582718339865,0.07245007886305241,0.013622021040108215,0.0024485105982497888,0.014196243373449963,-0.026386508150092924,-0.025640088467641944,-0.01742424887339046,0.015624837405936452,0.026332059244194503,-0.016428734601857013,-0.0015466590990468139,-0.024049592756708475,0.0025953059325943403,-0.0381038874639238,0.0021418537393836632,-0.021606700095942066,0.018572487416369726,0.026499667607227093,-0.005376457952664112,-0.01656587115071201,0.027632947231866364,0.01947405861620658,0.038048653115446224,-0.013292724437333267
2020-03-12 00:00:00+01:00,-0.08933786369388454,0.09876181471558648,-0.2503327065088207,-0.1859961581001057,-0.019894025707040634,0.2576894149106141,-0.1033219355366643,0.18712591834808626,-0.019250469309854648,0.051557503414588875,0.01580829101027446,0.00962320515738043,-0.019478463728283726,0.20620032696756682,0.11760932069368389,0.029889456631071697,0.005412061721654908,0.03146207843300304,0.0842073911114873,-0.004900413989508186,-0.07929622467733997,-0.01083403061592116,0.028631513985984607,-0.08084736798094626,-0.0774552891771153,0.06820397332198878,-0.0011718606972706614,0.20287144468036372,-0.0069522295114926155,-0.12769199026679448,-0.09296847884469057,-0.10886695371707351,-0.033017359603580154,0.050299575113098925,0.00474978759092584,-0.0037534340157834574,-0.12261270959788811,-0.06539112095911646,-0.2466838454483701,0.2138251647860176,0.10446807291055867,-0.0135490261369779,-0.23478140223402608,0.0004591891672722498,-0.007612410220921778,0.23445244772806895,-0.23324952863001716,0.02275388130480384,-0.014553410498491601
2020-03-13 00:00:00+01:00,0.09034261010374786,-0.0017261622803006475,0.1129356660260388,0.04626332264878464,0.03509428829687427,-0.0829767917020621,-0.013212485316272187,-0.028225221432544478,0.02516411448654442,-0.011688425342475424,-0.030219831627470307,-0.030738657664801387,0.011857510053061045,-0.03715755793399952,-0.02246967079140026,0.015583649973291685,0.040881886313651535,-0.007095004254663061,-0.016925557750259397,0.028096349316993088,-0.009856066000416355,-0.017240794150824735,0.013468150383928868,0.03175677311209213,0.022140647012402773,0.046291050532104805,-0.04518014415013751,-0.0006087129803724224,0.06598552366955189,0.05528370306483999,0.018010380810042546,0.05575703442719984,0.04809508568328462,0.004088337950830385,-0.016423414980253355,0.02996341284612454,-0.017123882046461824,-0.0036520422246504535,-0.021900171060731846,0.022388054622559828,0.0005489999205421503,-0.012008293094138488,0.03081371967223891,0.028777668466380812,0.021855007641133756,0.021307683130296885,0.07846547435734821,0.013938008351052335,0.028725713306634336
2020-03-16 00:00:00+01:00,-0.06045551413037887,-0.013789324082938734,-0.1305169460810985,-0.07970748501954478,0.06056352383899362,0.1736813918939707,0.015385023314134844,0.15127416311135583,0.019325972308507182,-0.045609274022106475,0.17375739174422383,0.1552829314602651,0.020331194490842256,0.2133394919147293,-0.005141869026369499,-0.051285434292827926,0.05781927036031506,-0.03929826662473844,-0.04578188856327658,0.11396075167623511,-0.046409098481676875,-0.04224000654493267,-0.008448880827436526,-0.05966894748719486,-0.19379106677035196,0.1539683210487067,-0.04320053713149972,0.10018154941915892,0.05868860956278182,-0.07015111103043445,-0.04972860204586014,-0.06892178447579997,0.04651733367785955,-0.06935798484978971,0.00034376344335774025,-0.019717075780452262,-0.0005107141585065394,-0.0369760141933895,-0.16917683918687101,0.23026101173307456,-0.05839913053457709,-0.026219138617878748,-0.035842808726739984,0.04563002243102299,0.04786031388695854,0.10282135797783183,-0.16908637523904976,0.01610510028727137,0.024102194253883272
2020-03-17 00:00:00+01:00,0.0004783193165007628,-0.09323743678002494,0.14762309612849786,-0.09601364898801336,0.17628286658605294,0.025597392191275024,-0.03900068134252851,-0.017743395754658373,0.16750282171045944,-0.09970188542150688,-0.013985006399660122,0.008489660374023565,0.15050156372052245,-0.10120764871182568,-0.10655547062810528,-0.045726540702296155,0.021355084708848688,-0.1140648955750772,-0.14604415753934258,0.355087800967832,0.011533691526053842,-0.09111612763218213,-0.012445806065255232,0.026358085455020268,0.06896950383390033,-0.01595974797562568,-0.04917013296658519,0.002242530045483879,0.1991546739641103,0.03693429551184004,0.09239419392243653,0.05754180225325539,0.16949853229308595,-0.15218086135801243,-0.018901833064966806,-0.0068701259571848665,-0.013282283930994032,0.022051711926600753,-0.11076339710796144,-0.025726182635074306,-0.03245741727104664,-0.08479795189058328,0.0708756912417186,0.10772178574888491,0.17297514184159105,-0.053028715803366704,0.11661583197671048,0.12056276153952108,0.10703328186919517
2020-03-18 00:00:00+01:00,-0.08941546552347183,-0.025007908125226207,-0.126205109630334,-0.24641756031628495,-0.0180411932999603,0.13744028444611547,-0.154201354069358,0.08475054560093373,0.030121499526867813,-0.04020931483848865,0.15407380692481362,0.09772140145417559,0.018784642994701232,0.15130734069524768,-0.03995199119692311,-0.0530870993422179,0.01465459754488924,-0.0730464195962366,-0.08305143280727927,-0.01366528097357049,0.036527041766903905,0.007661505557764119,-0.04684292636817036,-0.08357097938117215,-0.05280335245539135,0.07756569001756478,0.009021123903062537,0.08079045554081939,0.04080307032299422,-0.08869595563435818,0.010339981495029425,-0.09391397321038233,-0.020898101824239523,-0.050351567672945505,-0.0012874719767906175,0.005740181857381793,0.016523474952456988,-0.044617268867416245,-0.33484506713354234,0.11803274338029593,0.040257453011286075,0.018473418098076646,-0.12002391066292575,0.008919048430313695,0.009217949092074029,0.21122246556677515,-0.1509331641687839,0.031230866467967824,-0.012227235640434882
2020-03-19 00:00:00+01:00,-0.019466643727962224,0.026074058730991227,-0.020868359745566698,-0.022889747019903848,0.003128037493874601,-0.037370606843788935,-0.031775204023151274,0.005462397719927187,-0.005831959331505853,-0.0077773434757734145,-0.07974809325923722,-0.07166201848553722,-0.00883116580237035,-0.00869875150604445,-0.011192504949620843,-0.011641808586287725,-0.011455739569054064,-0.019728887281951844,-0.04029331608142863,0.023984319956755942,-0.022323752040801274,0.03473292168022398,-0.00643080978580438,-0.039060008467301205,0.13894218865758529,-0.06451405759517576,0.0007927694554688707,-0.01172222170117928,-0.07140259207068887,-0.023445296163859316,-0.006942394662464262,-0.01032471797502391,-0.010278607166244175,-0.038509693167268995,-0.02437883625646899,0.0522706915655567,-0.0011634085682767912,-0.02964419994123847,-0.010847842719359915,-0.002097307977872771,0.0014727275289153565,-0.0002113296353809675,0.004540223076853119,0.004752281237644162,-0.03330835582000479,-0.009467861413481706,-0.026760011401476453,-0.02437620491624844,0.0
2020-03-20 00:00:00+01:00,-0.022338071271957197,-0.002541827878572972,-0.0003814899521683927,-0.0450308804688614,0.2967503063887377,-0.04171772462980007,-0.027053618348247772,-0.03336409063256006,0.1869718832016284,-0.1664145270279972,0.04556966127399849,0.05717225730149951,0.1801701664246294,-0.00274413518908408,0.020032480600868333,-0.14331601889470558,0.02498807601571522,-0.18334441762606493,-0.2913631182365902,0.3084242644993907,-0.028187919583720696,-0.1225217710031324,-0.0043486424455171325,-0.0483366981636413,-0.0529195946270976,0.023604277745244397,-0.11366049627525554,-0.0330678506784468,0.30820851194835686,-0.03826472611060728,0.0012833109740219588,-0.02311111840629919,0.23776186899526827,-0.3529481587976492,-0.014701278125210663,0.043115637330826,-0.020898258989771636,-0.01110495065529454,-0.04709173946933174,-0.009696642892372013,0.013628994139686408,-0.102843410673506,-0.013046268858252968,0.17871577531678765,0.28609801282780933,-0.03252190402119494,-0.030826845179429026,0.1547773155792625,0.17211510190754373
2020-03-23 00:00:00+01:00,0.020421985887006507,-0.0056890783164180855,0.0022865292396533773,0.033141413837077596,-0.005550266884796991,0.007025378276653876,0.0027202067628067086,0.006740725247789589,-0.013175418600806715,-0.0038146433625385573,-0.0103002559834071,-0.0004277223273203288,-0.042223710004135634,0.021482385828313966,0.025815645520056794,-0.004615294199427507,0.048974942949429154,-0.005063093920572633,0.1104004972379116,-0.0824063276472005,0.05276662579913655,0.07521961683961831,0.01860330613366226,0.0027061846922071457,-0.008104506128376938,-0.0006940214454887544,0.02149892750997768,0.007903820965000686,-0.10852862028643484,0.012100183854666782,0.013725789037958276,-0.0005463140613549369,-0.02789263364797836,0.005239755763333331,0.006248558706840859,0.014491586875551285,0.017470591067982776,-0.021726615564438112,0.033798025933956775,0.012380847474217867,0.012416838160291476,0.020691747090696287,0.010113033674642651,0.0,-0.11467401203853939,-0.017561834443666262,0.017518193739536544,-0.08211040419651336,-0.012907982707950575
