Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.053034524749808375,-0.02426411881126347,-0.05389620397629629,0.04085585024192149,0.005451048510335445,0.03794680503634758,-0.03298611730980315,-0.04314833175451163,0.002981792539412802,0.000837518715455995,-0.011137821515614295,-0.012067511788841391,0.00957721037195666,-0.03798682993290817,-0.07859341880391543,0.002498197393519661,0.006435950192688134,0.005099218143962834,0.008935097239788779,0.00811148760138817,0.06747470436740466,0.005857375522346588,-0.001038222335289889,0.03408056185294987,-0.019892125577787894,-0.018164280047171567,-0.00567415839666889,-0.03370786517619267,-0.0009165445586237248,-0.03093707310071951,-0.031827211957268974,-0.036047566602957846,0.0030865229776838622,0.005724334915753186,-0.018897909170591518,0.011869708178156605,0.04085755999087294,-0.028154955621027933,-0.04242518222723019,-0.03951188191863951,-0.018306615327631268,0.0023705901904473646,-0.032309568909431055,0.00494532065366393,-0.011446467035065704,0.04841602672714796,-0.055600765264626165,-0.005824085160181387,0.01144572119701575
2020-02-25 00:00:00+01:00,-0.008133576139682368,0.0007986423176773408,-0.026526171024712896,0.005588412738026298,0.00407049939897797,0.03482019477665748,-0.01040835225033595,-0.030395427797983994,0.011256209266861982,-0.017334926980460588,0.0009678614275514338,-0.012100151040974111,-0.008622229532395682,-0.04886803504817257,0.0009551745508544248,0.008727562446413848,0.0056214652551312624,0.0034808513992992864,0.014808336886995087,-0.011576739480571382,0.022322285115564368,0.01850837006512365,-0.0031117348371545576,0.009046511718688949,0.015852438821528026,0.0003691506049355947,-0.007056270173189555,-0.0319677176669602,0.011924200297159347,-0.012987606934203758,-0.01091319525866912,-0.011232607527976123,-0.010503438059247956,0.0015553367181285265,-0.011633735463435541,0.026386367078435318,0.019471960681030603,0.0016663078911774015,-0.027504299003973446,-0.013496728285158537,-0.011979770221766746,0.0018080173561809984,-0.02170393293179452,-0.012122979688232663,0.0039594233820520125,0.024475350720293203,-0.02811906179838512,0.01093858632304187,-0.012814854280852366
2020-02-26 00:00:00+01:00,-0.017888743590862836,-0.014365664254882534,0.00520231262129065,0.01996046434986479,-0.0005409072018771156,0.006819248446125285,0.00307458125129218,-0.014536662474564274,0.015459673413951219,-0.008650505367122238,-0.031899257559985045,-0.02968356601023898,0.01720729159914224,-0.009967097395711463,0.008591266077589133,0.0004127619869102169,-0.015066825665932143,0.01532681102565795,0.009110460483318508,0.009939719461809328,0.007442397420834869,0.008797198917904349,-0.0012930567708338478,-0.002650898897373648,-0.026977216818015112,-0.0726760121137095,-0.009931980390229323,0.000197378886868646,0.02173174864183264,0.006875121897613263,0.004355333291496006,0.010584020843569563,0.02045876070223124,-0.006731863172255139,-0.00890325806490235,-0.004042333868413969,0.004247251098360394,0.0050722273193332746,-0.003377861198559332,0.006026610619249431,0.004937701484877476,-0.0005552129921916648,0.00575987170895867,0.010217374634128504,-0.007745679406096814,0.0023249803122023403,-0.007873879690106571,-0.003659452289611727,0.015715063280360445
2020-02-27 00:00:00+01:00,-0.0015174076855223957,-0.03580403146394981,-0.039905426329351,0.03816225108834043,-0.0013530657836864721,0.13304059067625404,-0.02876588941943622,-0.04144785758574244,-0.0018022127662248517,0.0033206873544305224,-0.02648108306987991,-0.02150367693404325,-0.0033498439877960914,-0.0587434312813815,-0.06029432529386751,0.018156367298028706,-0.0089532382122508,0.0470790025765284,0.012249221544880666,-0.002380196477895118,0.03613295475323596,0.011523283504209744,0.01989080132991329,0.03671916019646259,-0.029801793814811822,-0.012197059401353644,0.009420839857327057,-0.03401861563452425,0.001238484879404823,-0.022637883197980248,-0.02466482606670101,-0.03092143071353156,-0.005238024347468458,0.0,0.006966346930547469,-0.002772699197906431,0.02877918600177993,-0.02861539063905892,-0.017970472228702867,-0.04920874328572006,-0.026271802810648115,0.014721068856888933,-0.03701842256402641,-0.0003967543020198662,0.004251901652078148,0.03348374974554731,-0.02575790652197435,0.0029463488655200125,-0.005339762375457612
2020-02-28 00:00:00+01:00,-0.008611374419852593,-0.04437502963679625,-0.05231860855207217,0.04964924436320662,-0.019775843880592447,0.0961755114112311,-0.01984458999389949,-0.05461885151097006,-0.0053981693621122885,-0.010048854559503268,-0.002164750126711271,0.007330682483676875,0.0018687247483055271,-0.03528277193308795,-0.0414285817065159,-0.022784796595253013,-0.006368028577464651,0.00520509009652908,-0.01626557429449269,0.003223372346679471,0.0277530753494322,-0.015410266572739709,0.022868389941365246,0.016786390281732264,0.061679240836568686,-0.0023856815592942795,-0.009434904502228603,-0.02274543911640987,-0.018904898252185682,-0.007559507298466687,-0.019225428787708613,0.0020914796253147603,-0.01690411798429074,-0.035374863269365876,0.017847068651993165,-0.02491681295739841,0.04012505153784643,-0.014666573845242307,-0.0384055303870066,-0.05294102391437974,-0.049504836563090515,-0.011201468923837466,-0.036975876626352704,0.006346537402930318,0.0005459043961419942,0.032986091360376196,-0.05769882909701844,-0.016855203967512642,0.006270165485266171
2020-03-02 00:00:00+01:00,-0.016858829731322585,0.029357647792419384,0.023871395354080005,0.003674271064424294,0.014862897386810297,-0.030358105018353506,0.0056773356335485525,-0.014557619636397186,0.011817946185433182,-0.0070617306117596815,-0.03377065729404241,-0.024703452322335617,0.010701207755763983,-0.00754302274209868,-0.01569231418523666,0.007042370443196776,-0.004946054529171569,-0.008589914661840222,0.0013665380367793543,0.011569675126123667,0.013054665236935728,-0.022386864923365467,-0.0010727411812295363,-0.0074531396981070575,-0.04683552970642404,-0.04581923243337041,-0.0075289657376277925,-0.01891796418250844,-0.010282209996154425,-0.0015554653807765529,0.02283364010556905,0.010950625917427143,0.019493742403986766,-0.001599332814846957,0.0,-0.04890380809848756,-0.02157334825745006,0.010087243263566782,-0.005783498632079053,0.012300840096130979,0.019200517558002134,-0.01134515544762005,0.02056833107307407,0.008978567738236118,-0.013365045908502106,-0.018888250670913882,-0.0021261331648238474,-0.022396921047364054,0.011177898070669646
2020-03-03 00:00:00+01:00,0.04259690130750005,0.007307351504861244,0.019641857305952165,-0.034600379644149123,-0.04325069840223051,0.017257127039838328,0.023691860090574612,0.01823899958430302,0.03638181294597053,-0.04481953188972068,-0.038474191790931256,-0.018803699769634592,0.04157549217626998,-0.014855058270182816,-0.007667539219883941,-0.019775126112397318,-0.006025094800370564,-0.023356324663066783,-0.051362507969734995,0.05124270746059685,-0.056120775043814,-0.04493529334611736,0.0016076165880168666,-0.014673521310721596,-0.050407588330736205,0.0012441610353486838,-0.020702809243543795,-0.009446191388077408,-0.05290377578968101,0.00961488499299799,0.013340405335741557,0.0025710053551995476,0.049963146955912065,-0.0587058986310769,0.020207521231128664,-0.11793064939239355,-0.0003712282553369514,-0.003214498636264198,0.028013749597357366,0.03329760502690867,0.0056709201620608,-0.0344780205235359,0.02783500726309457,0.044672550091595487,-0.051278154630282576,-0.005665006430659439,0.03327720195659754,-0.023740414945455573,0.04852509707828637
2020-03-04 00:00:00+01:00,-0.004487497516305111,0.058949337922875475,0.02097655087541584,0.008561235714611369,-0.043667475133097496,0.0009461733328015194,0.011242999310786837,0.009153754062071126,0.021340437132704664,-0.009315259517494623,-0.009211764278240085,-0.01504336721883543,0.005829868699307612,-0.013091885974899579,0.003595324632320755,-0.02761770419102284,-0.024700646207325823,-0.02651285821616202,-0.029353506766576023,0.017316358950093914,-0.008542717614909663,-0.0016749174330515585,-0.006975654925934155,-0.015522026970219416,0.04734506529649881,-0.009114440766988821,0.004518682253222218,-0.015945946148858966,-0.018000879791633576,0.002048780342257179,0.027277363378785138,0.01609193884534907,0.004199922279787716,-0.043367616046045124,0.06192939568662563,-0.02449113009276009,-0.004082644479913087,0.016621487461937017,-0.001411261023411115,0.01277855439035809,0.03935429170069858,-0.014292583037693207,0.016503439639914876,0.017226750718059507,-0.006053023438713772,-0.016003970469916844,0.02461290470238511,-0.0103783267450789,0.00941922594938703
2020-03-05 00:00:00+01:00,-0.006672196688468464,0.0025731038023480194,0.008670269968815892,0.017001176501301396,-0.002043099654133738,0.010082857847728836,0.0018657812940275046,0.020293546538318618,0.0032456349046823063,0.0014578177840903757,-0.007106864364805823,-0.0041642426651832655,-0.010735960765299781,0.02854443528384872,0.00281320445291857,0.007698279566237006,0.010098893846030707,-0.003303747002248004,0.02013324710827978,-0.008063921138338804,0.020103982676657882,-0.0047554827131029214,0.03093524828714461,0.00816133737018726,0.008998772497623469,0.0004176028549560823,0.004474250566791235,0.026328361792477165,0.02013690729672554,0.014521522029574596,0.005570730568878656,0.01893980275860392,-0.012859372477609907,-0.003437769903542638,-0.027489025082514537,-0.0029085636052217424,-0.013132000166366828,-0.007001671150601913,0.02746969992965507,0.012217915142340646,0.0009137850268535743,-0.0038541308546299552,-0.0021604600360211326,0.008115007950967423,0.038515404898183274,0.017960863313201455,0.017120719706047505,0.006489677105165461,-0.004499116118272077
2020-03-06 00:00:00+01:00,0.015725961640037842,-0.010771985671503042,0.02829738092708169,0.044429968748125624,-0.05964089955297717,0.023550990478332888,0.025543317455617578,0.027706427432634854,0.030252070009361955,-0.03956621268623082,0.015015882586078761,0.012890608717980376,0.027433451031052113,0.034313160403321066,0.028212374594175152,-0.0352853864989772,-0.008613761536810373,-0.029676327488437577,-0.005136025831365281,0.02783608351656373,0.02749393420495357,-0.03178837280038928,-0.002466356175542109,0.01622717449782277,0.04354471709389034,0.014191989968588652,-0.0227736273654747,0.03297415614469255,-0.03574042560789225,0.022123575478963913,0.010666500123811679,0.02597100340629294,0.02481897915166207,-0.05858099086349844,0.052309738431732596,-0.013401471377022474,0.010811404467838412,0.03398496106491424,0.039555985643232296,0.02763890907210688,0.03668088675321712,-0.023970975186736142,0.04393475558943491,0.01936798014689917,-0.015211896090164262,0.039002851333425625,0.046089274095713444,-0.02521081661642325,0.0331666269281451
2020-03-09 00:00:00+01:00,0.03378491457019624,-0.04178056383477283,0.06514115316308856,0.0556490492614352,-0.0592397830534959,0.05458283131064282,0.0347852564668406,0.08664233657746287,0.05434089908380687,-0.02350121188414215,0.03188966318268671,0.03312068767077056,0.013285389275417347,0.0853647731496635,0.045827406047371004,-0.0371606371020418,-0.014118881520976071,-0.042013073133203294,-0.04499517609218773,0.05600033940643969,0.03745086718919536,-0.017246478252898764,0.0021875619388095104,0.03730193818406062,-0.007666841878069154,0.016455736645394632,-0.016744123722501142,0.10454937946436557,-0.036180181003468925,0.033719568897035375,0.04814824478408623,0.042487762443768506,0.02481939779977925,-0.08316012977481889,0.0021961554861531516,-0.011750544479473098,0.031273168505463037,0.032979156237790276,0.046803561275748445,0.07162829279556217,0.04488188404733675,-0.03045434032854263,0.0623973393827745,0.03836136091682628,-0.023167751514680927,0.13313461244111668,0.05974707545489396,-0.02224343522558332,-0.006855158106610525
2020-03-10 00:00:00+01:00,0.01148653718151199,-0.04651004692856626,0.013946313531185672,0.002393913882880552,-0.006056261643249842,-0.0036161307063278477,0.003676464718243809,0.013200565338165316,0.00041418012815577185,-0.0012765966907052407,0.015081450850255921,0.017242347817833726,0.013787061489947567,-0.01738529997649222,0.013878353187348534,0.022062975136199304,-0.046109474197286664,-0.0015362175335506606,0.008849873925135195,0.003934109631891262,0.04078694497806585,-0.0023872991399746042,-0.032876196982953285,0.013475377721467199,-0.026730869352707524,0.025044414568122595,-0.00430964852386011,0.0061242186353227535,-0.02594427201852561,0.00957509089165759,0.0073257089591736105,0.006485466292401335,0.00809872372822369,0.022201204411164337,-0.011829635864065808,0.005726949400711006,0.024474456751663418,0.003896377392796644,0.012123993115247351,0.011595664840605781,0.014524112224984106,-0.00443792676238785,0.010447260160909163,0.017740242487108728,-0.03082662023538049,-0.013843113498530983,0.04725139281344749,-0.025331987254226657,-0.002175582259965864
2020-03-11 00:00:00+01:00,0.006223675363654952,0.0073964327626619975,-0.006130366956359589,0.025467209105406334,0.017609812891904428,-0.015009462348893379,-0.008139703748650603,0.0025440063439936167,-0.009738430078700783,-0.013067866959468237,0.08976126122301266,0.07778472081024237,0.00361497066093567,-0.020674356620663022,-0.008926965219279744,0.029656216492400307,-0.017321024028537003,0.0023074957671690775,0.020979341263734103,-0.00019749191556902044,-0.010572023050279685,0.012867861348423,-0.01624886140867306,0.001677278275000878,-0.04218622581403531,0.040427929122510656,0.007821786574458046,0.001715642845647754,-0.007535614367247889,0.015685390539193655,0.01449286452598838,0.009514375866715327,0.009186670517275763,0.019370073431450356,-0.016428734601857013,-0.0015466590990468139,0.015490454356581203,-0.002059449988075092,0.01833766561640858,0.0012757343627352762,-0.011964581552139988,0.015451862167145964,-0.010949551835174267,-0.004048106049463986,0.008658527987663232,0.013989617197733657,-0.010962188726540058,-0.02441231271954367,-0.010036032905827693
2020-03-12 00:00:00+01:00,0.03805388108692538,-0.062322407523153135,0.09587014266086498,0.09742452354782623,0.012896814222060819,0.08409123468537892,0.04767493087295702,0.1319877042799898,-0.01335007733159734,0.04019760230098927,0.009322319181804732,0.006787657181282439,-0.012251338833664678,0.09083488809545621,0.08370246536705375,0.031579911060537924,-0.004868146163668174,0.020725773832863528,0.060089106637308626,-0.0031580556990614492,0.05078051811511449,-0.007663785310526,0.02539785859927915,0.048456534327350066,-0.035735951873254956,0.03805855621699181,-0.0006728843129854604,0.14214965738799826,0.0036903650644076625,0.07590616858693874,0.05254972387414825,0.05944595515450701,-0.019412656666318927,0.037000769840144075,0.0028463998513795713,0.0015970979761574544,0.07897541554141399,0.05188973738631641,0.11871769973824607,0.12735888791993402,0.057848573469487415,-0.011272463384905219,0.0970106935603699,0.0003457381164790919,0.0039787987212849905,0.11869526501338801,0.13129904780562013,-0.014599067785943496,-0.010987853343643194
2020-03-13 00:00:00+01:00,-0.03848185752180482,0.001089273110197461,-0.04325107399833364,-0.024232662721836298,-0.02275077568940965,-0.02707763866388639,0.006096520751778905,-0.01990842429826349,0.017451152435258393,-0.009113060996446194,-0.01782095963874748,-0.021681286746906184,0.007457999532719619,-0.016368560935241205,-0.01599164785693116,0.01646501260392635,-0.03677323139627182,-0.004673863293503819,-0.012077819192910738,0.018106600028757237,0.006311727199049498,-0.012195806864411273,0.011947051742087239,-0.019033682912158904,0.01021514611182579,0.025830907837325792,-0.025942512047596823,-0.00042651809249891133,-0.0350262704797383,-0.032863252238314024,-0.010180230441514272,-0.03044569591541543,0.028277651420847014,0.003007414102549893,-0.009842041367964842,-0.012749526384128285,0.011029571932115382,0.0028980006640248798,0.010539554900640404,0.013334809035565914,0.0003040054377705999,-0.009990610605544152,-0.01273210010731202,0.021667621105545928,-0.011423015041573416,0.010787352064267215,-0.04416918709009683,-0.008942734911564302,0.021687969636914453
2020-03-16 00:00:00+01:00,0.02575130913863408,0.008701580438154005,0.049984192696827814,0.04175066748983689,0.023692857096617396,0.0566770765159496,-0.00709897582899937,0.10669996803330997,0.010660638344911485,0.02687614233247922,0.1024666021763357,0.10952767686226617,0.012015112360111178,0.09397981642126099,-0.003659464331254597,0.038641010852659016,-0.0520083978466882,0.01909750013835448,0.020065257405135203,0.056103356576571964,0.029719927723474322,0.0247437130714416,-0.007494660627532101,0.03576307397999062,-0.08941039803926218,0.0859159916476429,0.024579474296285923,0.07019604434211753,0.021220058183155727,0.04170114389564749,0.02810871317495581,0.037634205507069814,0.021696297781796197,0.02540841516905394,0.00020600673090151225,0.008389677743710253,0.0003289533607340835,0.029341531968648686,0.08141710763729784,0.13714843346427727,-0.03233817087997821,0.019577394392173302,0.014810098673261926,0.029995637295787952,0.019443810118541717,0.05205494100181262,0.09518081428154261,0.00924310575955646,0.015287745914734998
2020-03-17 00:00:00+01:00,-0.0002037423511051052,0.05883631794487358,-0.05653535042724827,0.05029181302611064,0.0689630408182475,0.008353142153071546,0.01799574095612514,-0.012515156064230086,0.09239830087210395,0.05875125445114892,-0.00824710864270394,0.005988119681746066,0.08894180808161643,-0.04458375784529635,-0.0758354485623526,0.03445266243517171,-0.01920888545750023,0.0554313089640229,0.06400814176752034,0.17481121544623388,-0.007386061995462036,0.05337478619737652,-0.011040171426286976,-0.015797935103532692,0.03182082070721576,-0.00890571232077392,0.027975948903559054,0.0015713146724521765,0.07200841526915047,-0.021955495062015558,-0.05222511370019939,-0.03142025453514712,0.0790563503849004,0.05574952205636841,-0.01132728017768806,0.0029232601974691955,0.008555180749446278,-0.017498668381987544,0.053305378371861126,-0.015323070201335044,-0.017973101592880816,0.06331721922696783,-0.029285539222890296,0.0708126676699004,0.0702731666394729,-0.0268466272653322,-0.06564449577898016,0.06919387869038747,0.06788998546772697
2020-03-18 00:00:00+01:00,0.03808693594936716,0.015780927537330385,0.04833288479771177,0.12907316824636147,-0.007057835931818751,0.04485059356664899,0.07115177292787245,0.05977808979692434,0.01661569248554741,0.023694112477363624,0.09085898056756052,0.06892707382806938,0.01110114786062236,0.06665355754860504,-0.028433802183204716,0.039998475397637435,-0.013181801407179615,0.03549785087638615,0.036399729880957146,-0.006727475204422923,-0.023391556327975606,-0.00448802239211094,-0.04155246630889341,0.050088953200163724,-0.02436215889372607,0.04328249558287127,-0.005132678846653928,0.05660893081055369,0.014753178389395999,0.05272507811409684,-0.005844595707920744,0.05128099619977163,-0.009747150242809496,0.0184456560930604,-0.0007715418791343999,-0.002442465429963508,-0.010642846935183567,0.03540508757866966,0.16114568048239974,0.07030285209927006,0.022292324949955526,-0.013793793806442703,0.049593377952620615,0.005863081530228795,0.003744899213406755,0.10693471861854252,0.08496214699359675,0.017924148038628605,-0.007755595600199075
2020-03-19 00:00:00+01:00,-0.026209614833923506,-0.042561069877226465,-0.044758834943569255,-0.055357963394337927,0.001223709266525791,-0.06531314641770648,-0.047178535559992206,0.01393342376590584,-0.0032170391369156478,0.0045829492949647065,-0.047028308058078463,-0.05054627917035502,-0.005218948125947294,-0.02066870326580445,-0.021055225294451668,0.008771520766671813,0.010304430640901736,0.009587507540586414,0.017659729300220802,0.01180758142595751,-0.03113493363095749,-0.02034614855644278,-0.005704511389047441,-0.05551522188158606,0.06410448427451214,-0.03599954325506514,-0.0004510558837327409,-0.028921729890400323,-0.025817056656408086,-0.03912737001906576,-0.010307267880532411,-0.01665297971836023,-0.004794077910941853,0.014107536055811705,-0.014609477701653224,-0.022241343623107753,-0.0016412398621678454,-0.040176428105308894,-0.031287521335019865,-0.005701538316563697,0.0021513422020545373,0.00015779632118753821,0.008734316143999468,0.00312398935475949,-0.013531907614619153,-0.025929734034764,-0.07608851656525668,-0.013990092333394483,0.0
2020-03-20 00:00:00+01:00,-0.03007566442127604,0.004149063061948312,-0.0008182265405580169,-0.10890543396754883,0.1160907119826306,-0.07291066661960147,-0.0401681164451162,-0.08510475384310637,0.10313787040883726,0.09806296220432793,0.026872919224907716,0.04032603238693575,0.10647504230540532,-0.0065202133783244555,0.037684896647939725,0.10798145551132933,-0.022476758885919688,0.08909858733504894,0.1276984447179304,0.1518385605005156,-0.03931368722559999,0.07177185314783227,-0.0038575049151830416,-0.0686999985118848,-0.024415790152454424,0.013171442773397025,0.06466853035176048,-0.08158687574403371,0.11143904421677658,-0.06385921025454366,0.0019053123059667872,-0.03727646479252437,0.11089527070922874,0.12929806670862407,-0.008810018357585695,-0.018345839258726866,-0.029481522346636622,-0.01505040623460336,-0.13582274756992901,-0.026360354118792118,0.019909066469244032,0.07679146293610642,-0.02509793787193748,0.1174817212404713,0.11623065092834366,-0.08906808884770079,-0.08765201497485814,0.08883043703925637,0.10917063891920588
