Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-05 00:00:00+02:00,0.46966419118296715,1.1025132920014673,0.9857328790402836,0.7155421407314445,1.0543505475307862,0.9727577635415983,0.5887289087786999,0.8562786257610773,0.7084791016043612,0.8036441311572892,0.7466185672043157,0.744952150837664,0.8156973181357005,0.759387251707896,1.20524020821185,1.2405060778609862,0.7402614599295781,1.2737823626619122,0.884885284889294,0.8055237138281371,0.8037143297176996,0.8904785139561854,0.5663284535377863,0.7125655990160435,1.0931366562082931,0.8190998886849697,0.6178960909761424,0.6629322610752111,0.678705564495024,0.8472343559563422,0.946519213605209,0.8161870414951506,0.6608379958755523,0.9559341945077244,0.8179966086546311,0.82903362707253,1.0601642298983476,0.5057828248232313,0.7751219088701767,0.6800215612330538,0.9896349452502154,1.0045911662078264,0.7404668593686204,0.7480246725705311,0.6533035393598343,0.7271108014866294,1.0228858466864523,0.5419441022312986,0.5297690611906491
2022-10-06 00:00:00+02:00,0.46966419118296715,1.1025132920014673,0.9857328790402836,0.7155421407314445,1.0543505475307862,0.9727577635415983,0.5887289087786999,0.8562786257610773,0.6971145768813519,0.815783281495626,0.7466185672043157,0.744952150837664,0.8103265963674088,0.759387251707896,1.20524020821185,1.2510330798299538,0.7402614599295781,1.1796878208453605,0.8637133152707613,0.7941778902159705,0.8037143297176996,0.8793464085782753,0.5663284535377863,0.7125655990160435,1.0931366562082931,0.8190998886849697,0.5857595689979379,0.6629322610752111,0.6718876935413973,0.7865162861107365,0.946519213605209,0.8161870414951506,0.6491686671787374,0.9352459627149851,0.8179966086546311,0.82903362707253,1.0601642298983476,0.5057828248232313,0.7751219088701767,0.6800215612330538,0.9896349452502154,0.9580587668081361,0.7404668593686204,0.7222016834400224,0.6542280630546891,0.7271108014866294,1.0228858466864523,0.5439281739598769,0.5379227600991258
2022-10-07 00:00:00+02:00,0.46966419118296715,1.1025132920014673,0.9857328790402836,0.7155421407314445,1.0283305924354231,0.9727577635415983,0.5887289087786999,0.8562786257610773,0.6971145768813519,0.815783281495626,0.7318917935227761,0.694534850846172,0.8103265963674088,0.759387251707896,1.20524020821185,1.2510330798299538,0.7402614599295781,1.1796878208453605,0.8637133152707613,0.7941778902159705,0.8037143297176996,0.8793464085782753,0.5734582720984582,0.7125655990160435,1.103525532857058,0.8124311982060985,0.5857595689979379,0.6629322610752111,0.6718876935413973,0.7865162861107365,0.946519213605209,0.8161870414951506,0.6491686671787374,0.9352459627149851,0.8206958583333255,0.8222959680105243,1.0601642298983476,0.5057828248232313,0.7751219088701767,0.6800215612330538,0.9896349452502154,0.9580587668081361,0.7404668593686204,0.7222016834400224,0.6542280630546891,0.7271108014866294,1.0228858466864523,0.5439281739598769,0.5379227600991258
2022-10-10 00:00:00+02:00,0.46828391012764387,1.112445228317985,0.9903990722768469,0.7304270878491064,1.0283305924354231,0.9761624182923245,0.5753177827622823,0.8691080430348143,0.6971145768813519,0.815783281495626,0.7318917935227761,0.694534850846172,0.8103265963674088,0.7644833327847385,1.2113067792126155,1.2510330798299538,0.744881704674722,1.1796878208453605,0.8637133152707613,0.7941778902159705,0.8107694677464881,0.8793464085782753,0.5734582720984582,0.7216039321251323,1.103525532857058,0.8124311982060985,0.5857595689979379,0.6679646227710302,0.6718876935413973,0.7865162861107365,0.9587529489572707,0.818845388329646,0.6491686671787374,0.9352459627149851,0.8206958583333255,0.8222959680105243,1.0747138537435295,0.5067573421437686,0.7935347790136917,0.6819339890823106,1.0040085101358351,0.9580587668081361,0.7444834548575371,0.7222016834400224,0.6542280630546891,0.7337705497972656,1.0161893188374505,0.5439281739598769,0.5379227600991258
2022-10-11 00:00:00+02:00,0.46828391012764387,1.112445228317985,0.9903990722768469,0.7304270878491064,1.0283305924354231,0.9761624182923245,0.5753177827622823,0.8691080430348143,0.6682973037160109,0.8298101783467483,0.7318917935227761,0.694534850846172,0.8288929329789284,0.7644833327847385,1.2113067792126155,1.2338378943248163,0.744881704674722,1.1909816021842734,0.8437788046744576,0.8083656047011052,0.8107694677464881,0.8803099989586207,0.5734582720984582,0.7216039321251323,1.103525532857058,0.8124311982060985,0.5870447765047042,0.6679646227710302,0.6791567983434689,0.7970051563421395,0.9587529489572707,0.818845388329646,0.6575367511416383,0.9253585454995394,0.8206958583333255,0.8222959680105243,1.0747138537435295,0.5067573421437686,0.7935347790136917,0.6819339890823106,1.0040085101358351,0.9714090519514791,0.7444834548575371,0.7302823444708639,0.6620274745332367,0.7337705497972656,1.0161893188374505,0.5528666052834966,0.5392063160241817
2022-10-12 00:00:00+02:00,0.46828391012764387,1.112445228317985,0.9903990722768469,0.7304270878491064,1.0530544903363819,0.9761624182923245,0.5753177827622823,0.8691080430348143,0.6682973037160109,0.8298101783467483,0.7465999562343693,0.7068759124313218,0.8288929329789284,0.7644833327847385,1.2113067792126155,1.2338378943248163,0.744881704674722,1.1909816021842734,0.8437788046744576,0.8083656047011052,0.8107694677464881,0.8803099989586207,0.5785529799118845,0.7216039321251323,1.1150974328538807,0.8250004888348065,0.5870447765047042,0.6679646227710302,0.6791567983434689,0.7970051563421395,0.9587529489572707,0.818845388329646,0.6575367511416383,0.9253585454995394,0.8101679732405609,0.8214824493699768,1.0747138537435295,0.5067573421437686,0.7935347790136917,0.6819339890823106,1.0040085101358351,0.9714090519514791,0.7444834548575371,0.7302823444708639,0.6620274745332367,0.7337705497972656,1.0161893188374505,0.5528666052834966,0.5392063160241817
2022-10-13 00:00:00+02:00,0.47573552073464387,1.0713963202380299,1.013530508533002,0.7456702079232826,1.0530544903363819,0.9907396494103745,0.5741135460835616,0.8840638004342882,0.6682973037160109,0.8298101783467483,0.7465999562343693,0.7068759124313218,0.8288929329789284,0.7747039272120658,1.237044618500506,1.2338378943248163,0.7364908050704888,1.1909816021842734,0.8437788046744576,0.8083656047011052,0.8306000528853744,0.8803099989586207,0.5785529799118845,0.7321232937847363,1.1150974328538807,0.8250004888348065,0.5870447765047042,0.6830268256962744,0.6791567983434689,0.7970051563421395,0.9769123190902058,0.8297034959221546,0.6575367511416383,0.9253585454995394,0.8101679732405609,0.8214824493699768,1.050707644354804,0.5140680529949622,0.8090203868511188,0.6927761108444707,1.0105726276949007,0.9714090519514791,0.7627557598940455,0.7302823444708639,0.6620274745332367,0.7366246579372628,1.0109681655577323,0.5528666052834966,0.5392063160241817
2022-10-14 00:00:00+02:00,0.47573552073464387,1.0713963202380299,1.013530508533002,0.7456702079232826,1.0530544903363819,0.9907396494103745,0.5741135460835616,0.8840638004342882,0.6627809170842215,0.8330908389903283,0.7465999562343693,0.7068759124313218,0.8422048131113989,0.7747039272120658,1.237044618500506,1.2407029272873058,0.7364908050704888,1.2161197760030091,0.8414599673172788,0.817954577332494,0.8306000528853744,0.8957079350644913,0.5785529799118845,0.7321232937847363,1.1150974328538807,0.8250004888348065,0.5895012788600285,0.6830268256962744,0.6944498247160342,0.8160896593330186,0.9769123190902058,0.8297034959221546,0.6683859417044935,0.9333048871742464,0.8101679732405609,0.8214824493699768,1.050707644354804,0.5140680529949622,0.8090203868511188,0.6927761108444707,1.0105726276949007,0.9906368420732355,0.7627557598940455,0.7369943847896072,0.6755626577836239,0.7366246579372628,1.0109681655577323,0.5631985725591817,0.5470090050545193
2022-10-17 00:00:00+02:00,0.47573552073464387,1.0713963202380299,1.013530508533002,0.7456702079232826,1.069646447734427,0.9907396494103745,0.5741135460835616,0.8840638004342882,0.6627809170842215,0.8330908389903283,0.7525079387917574,0.705369270190743,0.8422048131113989,0.7747039272120658,1.237044618500506,1.2407029272873058,0.7364908050704888,1.2161197760030091,0.8414599673172788,0.817954577332494,0.8306000528853744,0.8957079350644913,0.5394496158881741,0.7321232937847363,1.1187829696393108,0.8448017136878904,0.5895012788600285,0.6830268256962744,0.6944498247160342,0.8160896593330186,0.9769123190902058,0.8297034959221546,0.6683859417044935,0.9333048871742464,0.8248519670106692,0.8326279768142886,1.050707644354804,0.5140680529949622,0.8090203868511188,0.6927761108444707,1.0105726276949007,0.9906368420732355,0.7627557598940455,0.7369943847896072,0.6755626577836239,0.7366246579372628,1.0109681655577323,0.5631985725591817,0.5470090050545193
2022-10-18 00:00:00+02:00,0.4704971789816117,1.086317134977732,1.0340715845163118,0.7334879455027401,1.069646447734427,1.0115338440115826,0.5814668433180711,0.8788339256729601,0.6627809170842215,0.8330908389903283,0.7525079387917574,0.705369270190743,0.8422048131113989,0.7644218130202224,1.2614455957695212,1.2407029272873058,0.7081955686292251,1.2161197760030091,0.8414599673172788,0.817954577332494,0.829586591530845,0.8957079350644913,0.5394496158881741,0.7316226539221067,1.1187829696393108,0.8448017136878904,0.5895012788600285,0.6829473012090065,0.6944498247160342,0.8160896593330186,0.9695631993472152,0.8385975280962701,0.6683859417044935,0.9333048871742464,0.8248519670106692,0.8326279768142886,1.0275015797845573,0.512110960711221,0.7730231191565301,0.7018443420940834,1.0327624445731802,0.9906368420732355,0.7540758099198138,0.7369943847896072,0.6755626577836239,0.7365730768666747,1.0109967021725745,0.5631985725591817,0.5470090050545193
2022-10-19 00:00:00+02:00,0.4704971789816117,1.086317134977732,1.0340715845163118,0.7334879455027401,1.069646447734427,1.0115338440115826,0.5814668433180711,0.8788339256729601,0.6719006622053237,0.8349096849613509,0.7525079387917574,0.705369270190743,0.8491446992825029,0.7644218130202224,1.2614455957695212,1.2640068678318996,0.7081955686292251,1.2185910549733767,0.8352510172153774,0.8243661951116087,0.829586591530845,0.9023476896033414,0.5394496158881741,0.7316226539221067,1.1187829696393108,0.8448017136878904,0.596653356627365,0.6829473012090065,0.7032799281677361,0.8102983306532688,0.9695631993472152,0.8385975280962701,0.6658063938962789,0.9513576095215065,0.8248519670106692,0.8326279768142886,1.0275015797845573,0.512110960711221,0.7730231191565301,0.7018443420940834,1.0327624445731802,0.988309063899134,0.7540758099198138,0.7416872539314254,0.6789015272411626,0.7365730768666747,1.0109967021725745,0.5733236743849739,0.5515524261865292
2022-10-20 00:00:00+02:00,0.4704971789816117,1.086317134977732,1.0340715845163118,0.7334879455027401,1.0765270473470838,1.0115338440115826,0.5814668433180711,0.8788339256729601,0.6719006622053237,0.8349096849613509,0.7601189559252508,0.7148771549647526,0.8491446992825029,0.7644218130202224,1.2614455957695212,1.2640068678318996,0.7081955686292251,1.2185910549733767,0.8352510172153774,0.8243661951116087,0.829586591530845,0.9023476896033414,0.5478810211973257,0.7316226539221067,1.0981989208084357,0.8492299154588525,0.596653356627365,0.6829473012090065,0.7032799281677361,0.8102983306532688,0.9695631993472152,0.8385975280962701,0.6658063938962789,0.9513576095215065,0.8437047173508199,0.8532393961002396,1.0275015797845573,0.512110960711221,0.7730231191565301,0.7018443420940834,1.0327624445731802,0.988309063899134,0.7540758099198138,0.7416872539314254,0.6789015272411626,0.7365730768666747,1.0109967021725745,0.5733236743849739,0.5515524261865292
2022-10-21 00:00:00+02:00,0.4775552583831708,1.103305342664845,1.0444391298419071,0.7494271962269732,1.0765270473470838,1.0175913023629286,0.5443037022543998,0.8881059156611271,0.6719006622053237,0.8349096849613509,0.7601189559252508,0.7148771549647526,0.8491446992825029,0.7766181147849894,1.2773185792665764,1.2640068678318996,0.7204871416076611,1.2185910549733767,0.8352510172153774,0.8243661951116087,0.8457160805761093,0.9023476896033414,0.5478810211973257,0.7462299314281728,1.0981989208084357,0.8492299154588525,0.596653356627365,0.698830719221788,0.7032799281677361,0.8102983306532688,0.9903367778068359,0.848925960448237,0.6658063938962789,0.9513576095215065,0.8437047173508199,0.8532393961002396,1.0433336799383082,0.5097274014396767,0.7866514297486917,0.6976572160739763,1.0552119154912465,0.988309063899134,0.7644627219453513,0.7416872539314254,0.6789015272411626,0.7494143301753567,1.034288614325264,0.5733236743849739,0.5515524261865292
2022-10-24 00:00:00+02:00,0.4775552583831708,1.103305342664845,1.0444391298419071,0.7494271962269732,1.0765270473470838,1.0175913023629286,0.5443037022543998,0.8881059156611271,0.6861232181033068,0.8552292371605007,0.7601189559252508,0.7148771549647526,0.8702609684154037,0.7766181147849894,1.2773185792665764,1.173663909936256,0.7204871416076611,1.2406365731953806,0.8504201008877602,0.8332048887844296,0.8457160805761093,0.9199409747076421,0.5478810211973257,0.7462299314281728,1.0981989208084357,0.8492299154588525,0.6071099012049148,0.698830719221788,0.7015368038934549,0.7992933084287825,0.9903367778068359,0.848925960448237,0.6814529163372305,0.9296784264678309,0.8437047173508199,0.8532393961002396,1.0433336799383082,0.5097274014396767,0.7866514297486917,0.6976572160739763,1.0552119154912465,0.9971656406473589,0.7644627219453513,0.7586801245065649,0.6900944243601864,0.7494143301753567,1.034288614325264,0.5850053747412329,0.5636283518648038
2022-10-25 00:00:00+02:00,0.4775552583831708,1.103305342664845,1.0444391298419071,0.7494271962269732,1.0872906258332293,1.0175913023629286,0.5443037022543998,0.8881059156611271,0.6861232181033068,0.8552292371605007,0.7547102002885044,0.7231682534973978,0.8702609684154037,0.7766181147849894,1.2773185792665764,1.173663909936256,0.7204871416076611,1.2406365731953806,0.8504201008877602,0.8332048887844296,0.8457160805761093,0.9199409747076421,0.5577419453114676,0.7462299314281728,1.1124175898306605,0.833832519524924,0.6071099012049148,0.698830719221788,0.7015368038934549,0.7992933084287825,0.9903367778068359,0.848925960448237,0.6814529163372305,0.9296784264678309,0.8482689455908554,0.8610455496832649,1.0433336799383082,0.5097274014396767,0.7866514297486917,0.6976572160739763,1.0552119154912465,0.9971656406473589,0.7644627219453513,0.7586801245065649,0.6900944243601864,0.7494143301753567,1.034288614325264,0.5850053747412329,0.5636283518648038
2022-10-26 00:00:00+02:00,0.470248157708341,1.1131201611841877,0.9163746532600336,0.7614676740115873,1.0872906258332293,1.0333627258115892,0.5399013701103671,0.8957176557386979,0.6861232181033068,0.8552292371605007,0.7547102002885044,0.7231682534973978,0.8702609684154037,0.7925531326542193,1.2854768274484691,1.173663909936256,0.7294074277750545,1.2406365731953806,0.8504201008877602,0.8332048887844296,0.7939346076555615,0.9199409747076421,0.5577419453114676,0.7287470685904534,1.1124175898306605,0.833832519524924,0.6071099012049148,0.712135338161497,0.7015368038934549,0.7992933084287825,0.9013154477675204,0.8444122686624158,0.6814529163372305,0.9296784264678309,0.8482689455908554,0.8610455496832649,1.0164022668534896,0.4195671524261965,0.8032296404393309,0.692600828420237,1.0742615553560921,0.9971656406473589,0.7667153279553601,0.7586801245065649,0.6900944243601864,0.7665552738911204,1.017917166606196,0.5850053747412329,0.5636283518648038
2022-10-27 00:00:00+02:00,0.470248157708341,1.1131201611841877,0.9163746532600336,0.7614676740115873,1.0872906258332293,1.0333627258115892,0.5399013701103671,0.8957176557386979,0.6984578837340418,0.8601734257993603,0.7547102002885044,0.7231682534973978,0.88880520710326,0.7925531326542193,1.2854768274484691,1.181816379349139,0.7294074277750545,1.2484719347049702,0.8463850187168338,0.8423832795041999,0.7939346076555615,0.9122217355380265,0.5577419453114676,0.7287470685904534,1.1124175898306605,0.833832519524924,0.6141093991819133,0.712135338161497,0.7162016095475899,0.7938744084693888,0.9013154477675204,0.8444122686624158,0.6898884211344717,0.9391799988436631,0.8482689455908554,0.8610455496832649,1.0164022668534896,0.4195671524261965,0.8032296404393309,0.692600828420237,1.0742615553560921,0.902398015994819,0.7667153279553601,0.7628341446783717,0.6962088788188412,0.7665552738911204,1.017917166606196,0.5986507889609458,0.5774734128068681
2022-10-28 00:00:00+02:00,0.470248157708341,1.1131201611841877,0.9163746532600336,0.7614676740115873,1.1073793126157017,1.0333627258115892,0.5399013701103671,0.8957176557386979,0.6984578837340418,0.8601734257993603,0.7725845186553367,0.7255063502545582,0.88880520710326,0.7925531326542193,1.2854768274484691,1.181816379349139,0.7294074277750545,1.2484719347049702,0.8463850187168338,0.8423832795041999,0.7939346076555615,0.9122217355380265,0.5584495436872149,0.7287470685904534,1.0884265032065708,0.8360568413942703,0.6141093991819133,0.712135338161497,0.7162016095475899,0.7938744084693888,0.9013154477675204,0.8444122686624158,0.6898884211344717,0.9391799988436631,0.7635227976516648,0.863450256514659,1.0164022668534896,0.4195671524261965,0.8032296404393309,0.692600828420237,1.0742615553560921,0.902398015994819,0.7667153279553601,0.7628341446783717,0.6962088788188412,0.7665552738911204,1.017917166606196,0.5986507889609458,0.5774734128068681
2022-10-31 00:00:00+01:00,0.4784087020944301,1.1405579370080408,0.932907371827441,0.7579006111359993,1.1073793126157017,0.9443932393350054,0.5512460368487567,0.916193113066956,0.6984578837340418,0.8601734257993603,0.7725845186553367,0.7255063502545582,0.88880520710326,0.812017022420401,1.2527037778028862,1.181816379349139,0.7411775421141561,1.2484719347049702,0.8463850187168338,0.8423832795041999,0.803431092475713,0.9122217355380265,0.5584495436872149,0.736700255123463,1.0884265032065708,0.8360568413942703,0.6141093991819133,0.729947263959077,0.7162016095475899,0.7938744084693888,0.9194181253844295,0.8593644640538951,0.6898884211344717,0.9391799988436631,0.7635227976516648,0.863450256514659,1.0398338029810146,0.4188827131812846,0.8096596288959601,0.7033451638909533,1.0496876617195958,0.902398015994819,0.7622067790051569,0.7628341446783717,0.6962088788188412,0.7728260419101243,1.0255868452537724,0.5986507889609458,0.5774734128068681
2022-11-01 00:00:00+01:00,0.4784087020944301,1.1405579370080408,0.932907371827441,0.7579006111359993,1.1073793126157017,0.9443932393350054,0.5512460368487567,0.916193113066956,0.7115416330113508,0.8755828595407746,0.7725845186553367,0.7255063502545582,0.9103331221551613,0.812017022420401,1.2527037778028862,1.197402891917664,0.7411775421141561,1.2068443388255943,0.8436031727822095,0.833943845388942,0.803431092475713,0.9320462928695953,0.5584495436872149,0.736700255123463,1.0884265032065708,0.8360568413942703,0.6159473905298528,0.729947263959077,0.7286999454848879,0.8076382608120681,0.9194181253844295,0.8593644640538951,0.705258902628926,0.9567150675053724,0.7635227976516648,0.863450256514659,1.0398338029810146,0.4188827131812846,0.8096596288959601,0.7033451638909533,1.0496876617195958,0.9241973975295037,0.7622067790051569,0.7800448348530646,0.712417527278668,0.7728260419101243,1.0255868452537724,0.5982017147583484,0.5855253475032327
2022-11-02 00:00:00+01:00,0.4784087020944301,1.1405579370080408,0.932907371827441,0.7579006111359993,1.1261856765500204,0.9443932393350054,0.5512460368487567,0.916193113066956,0.7115416330113508,0.8755828595407746,0.7895338650563124,0.7401236357951874,0.9103331221551613,0.812017022420401,1.2527037778028862,1.197402891917664,0.7411775421141561,1.2068443388255943,0.8436031727822095,0.833943845388942,0.803431092475713,0.9320462928695953,0.5684009867573357,0.736700255123463,1.1141417896611705,0.8427701992376768,0.6159473905298528,0.729947263959077,0.7286999454848879,0.8076382608120681,0.9194181253844295,0.8593644640538951,0.705258902628926,0.9567150675053724,0.7612196638450477,0.8730543085498937,1.0398338029810146,0.4188827131812846,0.8096596288959601,0.7033451638909533,1.0496876617195958,0.9241973975295037,0.7622067790051569,0.7800448348530646,0.712417527278668,0.7728260419101243,1.0255868452537724,0.5982017147583484,0.5855253475032327
2022-11-03 00:00:00+01:00,0.48884609879836527,1.166444989675583,0.947514571786868,0.7661639813750724,1.1261856765500204,0.9471050288557473,0.5624069726016732,0.9310522737077167,0.7115416330113508,0.8755828595407746,0.7895338650563124,0.7401236357951874,0.9103331221551613,0.831190923720457,1.2748733381026425,1.197402891917664,0.7456349861273464,1.2068443388255943,0.8436031727822095,0.833943845388942,0.818462821595008,0.9320462928695953,0.5684009867573357,0.7421287426013182,1.1141417896611705,0.8427701992376768,0.6159473905298528,0.7418101600478789,0.7286999454848879,0.8076382608120681,0.9155497168563271,0.8576442924634377,0.705258902628926,0.9567150675053724,0.7612196638450477,0.8730543085498937,1.0575435436208631,0.3968176977902908,0.820132214065412,0.7196134791998617,1.0669324872792958,0.9241973975295037,0.7758893504241494,0.7800448348530646,0.712417527278668,0.7818684870599345,1.0471432557307017,0.5982017147583484,0.5855253475032327
2022-11-04 00:00:00+01:00,0.48884609879836527,1.166444989675583,0.947514571786868,0.7661639813750724,1.1261856765500204,0.9471050288557473,0.5624069726016732,0.9310522737077167,0.7262889808654861,0.8916028852401134,0.7895338650563124,0.7401236357951874,0.8762783623016062,0.831190923720457,1.2748733381026425,1.2013013935667973,0.7456349861273464,1.227581856596427,0.8579901524374474,0.8500390153832658,0.818462821595008,0.9474971831069344,0.5684009867573357,0.7421287426013182,1.1141417896611705,0.8427701992376768,0.6272891320416675,0.7418101600478789,0.7445098433859992,0.8122987151360738,0.9155497168563271,0.8576442924634377,0.7140593706955066,0.9776959648657576,0.7612196638450477,0.8730543085498937,1.0575435436208631,0.3968176977902908,0.820132214065412,0.7196134791998617,1.0669324872792958,0.9387882536199528,0.7758893504241494,0.7839787662855203,0.7284595480504511,0.7818684870599345,1.0471432557307017,0.6080611034904397,0.5967172032497826
2022-11-07 00:00:00+01:00,0.48884609879836527,1.166444989675583,0.947514571786868,0.7661639813750724,1.1441373535164525,0.9471050288557473,0.5624069726016732,0.9310522737077167,0.7262889808654861,0.8916028852401134,0.8033143957248187,0.7428523455068154,0.8762783623016062,0.831190923720457,1.2748733381026425,1.2013013935667973,0.7456349861273464,1.227581856596427,0.8579901524374474,0.8500390153832658,0.818462821595008,0.9474971831069344,0.5651667577664752,0.7421287426013182,1.1290483871116461,0.8312894596700418,0.6272891320416675,0.7418101600478789,0.7445098433859992,0.8122987151360738,0.9155497168563271,0.8576442924634377,0.7140593706955066,0.9776959648657576,0.7794204813522565,0.888424732102302,1.0575435436208631,0.3968176977902908,0.820132214065412,0.7196134791998617,1.0669324872792958,0.9387882536199528,0.7758893504241494,0.7839787662855203,0.7284595480504511,0.7818684870599345,1.0471432557307017,0.6080611034904397,0.5967172032497826
2022-11-08 00:00:00+01:00,0.47656232206435306,1.1904702591522418,0.9595992853639412,0.7776629857344346,1.1441373535164525,0.9279559063534347,0.5607734440564516,0.9196244007896912,0.7262889808654861,0.8916028852401134,0.8033143957248187,0.7428523455068154,0.8762783623016062,0.8230596131817803,1.2748816786211032,1.2013013935667973,0.7576266027747721,1.227581856596427,0.8579901524374474,0.8500390153832658,0.8238602524211549,0.9474971831069344,0.5651667577664752,0.732922251663262,1.1290483871116461,0.8312894596700418,0.6272891320416675,0.674692955191489,0.7445098433859992,0.8122987151360738,0.8226770389381581,0.8082039359807034,0.7140593706955066,0.9776959648657576,0.7794204813522565,0.888424732102302,1.0321091406995868,0.3935675766534014,0.8371848340288611,0.714692902467787,1.0856545572482825,0.9387882536199528,0.7758693856653632,0.7839787662855203,0.7284595480504511,0.7969133121712698,1.0344611016970198,0.6080611034904397,0.5967172032497826
2022-11-09 00:00:00+01:00,0.47656232206435306,1.1904702591522418,0.9595992853639412,0.7776629857344346,1.1441373535164525,0.9279559063534347,0.5607734440564516,0.9196244007896912,0.707696499561946,0.8556459441486693,0.8033143957248187,0.7428523455068154,0.8533798396791976,0.8230596131817803,1.2748816786211032,1.2070860558721237,0.7576266027747721,1.2527747583720186,0.8635790694072831,0.8563661937122848,0.8238602524211549,0.953910684305182,0.5651667577664752,0.732922251663262,1.1290483871116461,0.8312894596700418,0.5863822464106192,0.674692955191489,0.7213003641706072,0.7462019240753744,0.8226770389381581,0.8082039359807034,0.7042818277065194,0.9813489270077519,0.7794204813522565,0.888424732102302,1.0321091406995868,0.3935675766534014,0.8371848340288611,0.714692902467787,1.0856545572482825,0.9542280447219036,0.7758693856653632,0.765396138845454,0.7246586557231799,0.7969133121712698,1.0344611016970198,0.6171093039283784,0.5916277270729827
2022-11-10 00:00:00+01:00,0.47656232206435306,1.1904702591522418,0.9595992853639412,0.7776629857344346,1.170184934568467,0.9279559063534347,0.5607734440564516,0.9196244007896912,0.707696499561946,0.8556459441486693,0.8213651392460694,0.7582268154622728,0.8533798396791976,0.8230596131817803,1.2748816786211032,1.2070860558721237,0.7576266027747721,1.2527747583720186,0.8635790694072831,0.8563661937122848,0.8238602524211549,0.953910684305182,0.569457233675969,0.732922251663262,1.1344547402454546,0.84427628379215,0.5863822464106192,0.674692955191489,0.7213003641706072,0.7462019240753744,0.8226770389381581,0.8082039359807034,0.7042818277065194,0.9813489270077519,0.795802297840613,0.9081488611499616,1.0321091406995868,0.3935675766534014,0.8371848340288611,0.714692902467787,1.0856545572482825,0.9542280447219036,0.7758693856653632,0.765396138845454,0.7246586557231799,0.7969133121712698,1.0344611016970198,0.6171093039283784,0.5916277270729827
2022-11-11 00:00:00+01:00,0.42803567512672114,1.1684502457575334,0.9698409685569683,0.7955632927524744,1.170184934568467,0.9451981556275194,0.5116397488216222,0.9419175762565772,0.707696499561946,0.8556459441486693,0.8213651392460694,0.7582268154622728,0.8533798396791976,0.8396522400050558,1.2878247434863548,1.2070860558721237,0.7506954104481204,1.2527747583720186,0.8635790694072831,0.8563661937122848,0.8176631678971891,0.953910684305182,0.569457233675969,0.7064365730973933,1.1344547402454546,0.84427628379215,0.5863822464106192,0.6903186644980911,0.7213003641706072,0.7462019240753744,0.8191298971158244,0.7960034178780293,0.7042818277065194,0.9813489270077519,0.795802297840613,0.9081488611499616,1.0123334854148733,0.3928446053516048,0.8517355478074988,0.7059119567449901,1.1112383901499607,0.9542280447219036,0.7621768828004963,0.765396138845454,0.7246586557231799,0.8078151213880411,1.0521194266389862,0.6171093039283784,0.5916277270729827
2022-11-14 00:00:00+01:00,0.42803567512672114,1.1684502457575334,0.9698409685569683,0.7955632927524744,1.170184934568467,0.9451981556275194,0.5116397488216222,0.9419175762565772,0.6991940308054889,0.8392830110144858,0.8213651392460694,0.7582268154622728,0.8493112188169796,0.8396522400050558,1.2878247434863548,1.2284979081324576,0.7506954104481204,1.2126286956168313,0.848655458940363,0.8709381964954959,0.8176631678971891,0.941439342145621,0.569457233675969,0.7064365730973933,1.1344547402454546,0.84427628379215,0.5665358927163983,0.6903186644980911,0.7380822760457437,0.7384410094202221,0.8191298971158244,0.7960034178780293,0.6799419893708193,0.9859995532379286,0.795802297840613,0.9081488611499616,1.0123334854148733,0.3928446053516048,0.8517355478074988,0.7059119567449901,1.1112383901499607,0.8601641358135703,0.7621768828004963,0.7555756540120288,0.7289888836583186,0.8078151213880411,1.0521194266389862,0.6315543473328198,0.5939720092662019
2022-11-15 00:00:00+01:00,0.42803567512672114,1.1684502457575334,0.9698409685569683,0.7955632927524744,1.0489424669534042,0.9451981556275194,0.5116397488216222,0.9419175762565772,0.6991940308054889,0.8392830110144858,0.8390702220122637,0.7633152582437157,0.8493112188169796,0.8396522400050558,1.2878247434863548,1.2284979081324576,0.7506954104481204,1.2126286956168313,0.848655458940363,0.8709381964954959,0.8176631678971891,0.941439342145621,0.5690106902927412,0.7064365730973933,1.114339038199281,0.8615235609728771,0.5665358927163983,0.6903186644980911,0.7380822760457437,0.7384410094202221,0.8191298971158244,0.7960034178780293,0.6799419893708193,0.9859995532379286,0.8020757074175768,0.9301715936679054,1.0123334854148733,0.3928446053516048,0.8517355478074988,0.7059119567449901,1.1112383901499607,0.8601641358135703,0.7621768828004963,0.7555756540120288,0.7289888836583186,0.8078151213880411,1.0521194266389862,0.6315543473328198,0.5939720092662019
