Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-16 00:00:00+01:00,0.4524868337340087,1.2564898217862417,1.0632792178682278,0.8528983042580388,1.2076319675896487,1.0487585835393947,0.5579598971721585,1.0450285077343369,0.7744135713076912,0.8974383940957392,0.9546246493794893,0.8339358882627976,0.9306176268026822,0.9330137533152681,1.3811300948295855,1.254321708997965,0.8028170540954256,1.3565086415980034,0.9254665695040439,0.892994071702886,0.8893967917749368,1.0554013421871997,0.6439108538395204,0.767951549797198,1.288412659665852,0.9324924351125783,0.5920638116536991,0.8045349738536612,0.8534698687396675,0.8025124900483638,0.8888576942355682,0.8597478326337434,0.7229804328497619,1.1367866071668224,0.8375147300266957,1.0247008629779633,1.105236469344066,0.4352144942036191,0.9799314364424762,0.7522348131783111,0.9860723809661852,0.9552702022080616,0.8155317563689236,0.7913104504264137,0.8033645629150402,0.8546576197766825,1.2223625936653368,0.7159484336767553,0.6635034980097936
2022-12-19 00:00:00+01:00,0.4524868337340087,1.2564898217862417,1.0632792178682278,0.8528983042580388,1.2076319675896487,1.0487585835393947,0.5579598971721585,1.0450285077343369,0.7784102649250472,0.865805139288229,0.9546246493794893,0.8339358882627976,0.9482280497569853,0.9330137533152681,1.3811300948295855,1.2704586443078991,0.8028170540954256,1.3716102502059806,0.9077022670128958,0.8630640293558383,0.8893967917749368,1.0714402959845792,0.6439108538395204,0.767951549797198,1.288412659665852,0.9324924351125783,0.5820616651932149,0.8045349738536612,0.8534698687396675,0.7701835731777351,0.8888576942355682,0.8597478326337434,0.7211519917720141,1.1367866071668224,0.8375147300266957,1.0247008629779633,1.105236469344066,0.4352144942036191,0.9799314364424762,0.7522348131783111,0.9860723809661852,0.9243782373571536,0.8155317563689236,0.7755023870837544,0.8118048352287687,0.8546576197766825,1.1922631047394752,0.7268912868801677,0.6745503365486628
2022-12-20 00:00:00+01:00,0.4524868337340087,1.2564898217862417,1.0632792178682278,0.8528983042580388,1.1926078004207443,1.0487585835393947,0.5579598971721585,1.0450285077343369,0.7784102649250472,0.865805139288229,0.9350140264173615,0.8400828964824848,0.9482280497569853,0.9330137533152681,1.3811300948295855,1.2704586443078991,0.8028170540954256,1.3716102502059806,0.9077022670128958,0.8630640293558383,0.8893967917749368,1.0714402959845792,0.6563412357251045,0.767951549797198,1.279652108737647,0.9204448226698667,0.5820616651932149,0.8045349738536612,0.8132042561549558,0.7701835731777351,0.8888576942355682,0.8597478326337434,0.7211519917720141,1.1174488048955802,0.8496475067620307,1.03499200666509,1.105236469344066,0.4352144942036191,0.9799314364424762,0.7522348131783111,0.9860723809661852,0.9243782373571536,0.8155317563689236,0.7755023870837544,0.8118048352287687,0.8546576197766825,1.1922631047394752,0.7268912868801677,0.6745503365486628
2022-12-21 00:00:00+01:00,0.4611475886866643,1.2753173960516926,1.084955047399789,0.871855347668716,1.1926078004207443,1.0744553610509986,0.567647975432217,1.0656187769050083,0.7784102649250472,0.865805139288229,0.9350140264173615,0.8400828964824848,0.9482280497569853,0.9431745933372753,1.3626722506115214,1.2704586443078991,0.8100907816945124,1.3716102502059806,0.9077022670128958,0.8630640293558383,0.89568301069227,1.0714402959845792,0.6563412357251045,0.7830336601941881,1.279652108737647,0.9204448226698667,0.5820616651932149,0.8165916230473946,0.8132042561549558,0.7701835731777351,0.9031957764538525,0.8744744056736388,0.7211519917720141,1.1174488048955802,0.8496475067620307,1.03499200666509,1.1320969475279161,0.445362564207375,1.003422198648764,0.7674083373448995,0.9980453334823389,0.9243782373571536,0.8286459995742117,0.7755023870837544,0.8118048352287687,0.8633955261888779,1.1922631047394752,0.7268912868801677,0.6745503365486628
2022-12-22 00:00:00+01:00,0.4611475886866643,1.2753173960516926,1.084955047399789,0.871855347668716,1.1926078004207443,1.0744553610509986,0.567647975432217,1.0656187769050083,0.792966955877849,0.8820807915505056,0.9350140264173615,0.8400828964824848,0.9656728899057274,0.9431745933372753,1.3626722506115214,1.2594335016067657,0.8100907816945124,1.3917673774164017,0.930388548642967,0.880508014404486,0.89568301069227,1.0747161276681787,0.6563412357251045,0.7830336601941881,1.279652108737647,0.9204448226698667,0.5946475479742506,0.8165916230473946,0.8132042561549558,0.7527482801360993,0.9031957764538525,0.8744744056736388,0.7344722173562467,1.1174488048955802,0.8496475067620307,1.03499200666509,1.1320969475279161,0.445362564207375,1.003422198648764,0.7674083373448995,0.9980453334823389,0.9366063971506905,0.8286459995742117,0.7906444092258391,0.8217943189027604,0.8633955261888779,1.2154855474838344,0.7219114447947191,0.6726175455763301
2022-12-23 00:00:00+01:00,0.4611475886866643,1.2753173960516926,1.084955047399789,0.871855347668716,1.2020748507048546,1.0744553610509986,0.567647975432217,1.0656187769050083,0.792966955877849,0.8820807915505056,0.9241178233105863,0.8312483403108843,0.9656728899057274,0.9431745933372753,1.3626722506115214,1.2594335016067657,0.8100907816945124,1.3917673774164017,0.930388548642967,0.880508014404486,0.89568301069227,1.0747161276681787,0.6702005966773765,0.7830336601941881,1.3037737919996262,0.9309184424456785,0.5946475479742506,0.8165916230473946,0.8221194146978652,0.7527482801360993,0.9031957764538525,0.8744744056736388,0.7344722173562467,1.1305472903029838,0.8153217957485686,1.0357114640664828,1.1320969475279161,0.445362564207375,1.003422198648764,0.7674083373448995,0.9980453334823389,0.9366063971506905,0.8286459995742117,0.7906444092258391,0.8217943189027604,0.8633955261888779,1.2154855474838344,0.7219114447947191,0.6726175455763301
2022-12-27 00:00:00+01:00,0.46806749109754,1.3027193138603155,1.0951222748676168,0.8811309321503255,1.2020748507048546,1.0934463500480591,0.5654550667535758,1.0846657738933867,0.792966955877849,0.8820807915505056,0.9241178233105863,0.8312483403108843,0.9656728899057274,0.9556467280998628,1.3653510924328733,1.2594335016067657,0.7325069661993706,1.3917673774164017,0.930388548642967,0.880508014404486,0.9115738231636309,1.0747161276681787,0.6702005966773765,0.7846517078809734,1.3037737919996262,0.9309184424456785,0.5946475479742506,0.8339646020921324,0.8221194146978652,0.7527482801360993,0.896185013323953,0.8844244159223635,0.7344722173562467,1.1305472903029838,0.8153217957485686,1.0357114640664828,1.1334316532598783,0.4553162359187246,1.0047762443406412,0.7752293353394429,1.0015728782500752,0.9366063971506905,0.8277295106114629,0.7906444092258391,0.8217943189027604,0.868420837171972,1.2154855474838344,0.7219114447947191,0.6726175455763301
2022-12-28 00:00:00+01:00,0.46806749109754,1.3027193138603155,1.0951222748676168,0.8811309321503255,1.2020748507048546,1.0934463500480591,0.5654550667535758,1.0846657738933867,0.8035958094678525,0.9024015596765975,0.9241178233105863,0.8312483403108843,0.9859557947300296,0.9556467280998628,1.3653510924328733,1.284453615471712,0.7325069661993706,1.4176768329893097,0.9424734698916531,0.8735625796385708,0.9115738231636309,1.0915365532450685,0.6702005966773765,0.7846517078809734,1.3037737919996262,0.9309184424456785,0.6015596830467796,0.8339646020921324,0.8221194146978652,0.7657079094990031,0.896185013323953,0.8844244159223635,0.7392986637606858,1.1305472903029838,0.8153217957485686,1.0357114640664828,1.1334316532598783,0.4553162359187246,1.0047762443406412,0.7752293353394429,1.0015728782500752,0.9509938773353511,0.8277295106114629,0.8072887583747984,0.8158139065101675,0.868420837171972,1.2428035022332689,0.7350454998978121,0.6720879225021427
2022-12-29 00:00:00+01:00,0.46806749109754,1.3027193138603155,1.0951222748676168,0.8811309321503255,1.2291456256151052,1.0934463500480591,0.5654550667535758,1.0846657738933867,0.8035958094678525,0.9024015596765975,0.9464213100599441,0.8495341349047412,0.9859557947300296,0.9556467280998628,1.3653510924328733,1.284453615471712,0.7325069661993706,1.4176768329893097,0.9424734698916531,0.8735625796385708,0.9115738231636309,1.0915365532450685,0.6752577052043562,0.7846517078809734,1.3339660583192092,0.9499258828627366,0.6015596830467796,0.8339646020921324,0.839986816161959,0.7657079094990031,0.896185013323953,0.8844244159223635,0.7392986637606858,1.1555718115604956,0.8325559479749647,1.0515994710457326,1.1334316532598783,0.4553162359187246,1.0047762443406412,0.7752293353394429,1.0015728782500752,0.9509938773353511,0.8277295106114629,0.8072887583747984,0.8158139065101675,0.868420837171972,1.2428035022332689,0.7350454998978121,0.6720879225021427
2022-12-30 00:00:00+01:00,0.4774305575437561,1.3239094706467303,1.1172059309496758,0.8980740043841199,1.2291456256151052,1.1204377921663338,0.5713179093510173,1.109616188316861,0.8035958094678525,0.9024015596765975,0.9464213100599441,0.8495341349047412,0.9859557947300296,0.9758467180584529,1.3970736867871512,1.284453615471712,0.7365250132784168,1.4176768329893097,0.9424734698916531,0.8735625796385708,0.9249577202931892,1.0915365532450685,0.6752577052043562,0.7940390891925,1.3339660583192092,0.9499258828627366,0.6015596830467796,0.852986168641698,0.839986816161959,0.7657079094990031,0.9130210718746136,0.888365741319385,0.7392986637606858,1.1555718115604956,0.8325559479749647,1.0515994710457326,1.1570456467432715,0.462389069949417,1.0173583651278018,0.7884307592695048,1.0195872162302755,0.9509938773353511,0.8430676143441088,0.8072887583747984,0.8158139065101675,0.8886047431890819,1.2428035022332689,0.7350454998978121,0.6720879225021427
2023-01-02 00:00:00+01:00,0.4774305575437561,1.3239094706467303,1.1172059309496758,0.8980740043841199,1.2291456256151052,1.1204377921663338,0.5713179093510173,1.109616188316861,0.8219904481808943,0.9124935128515449,0.9464213100599441,0.8495341349047412,1.0071245931921502,0.9758467180584529,1.3970736867871512,1.2926207932676679,0.7365250132784168,1.3939918580650685,0.9614056178984629,0.8941852196562782,0.9249577202931892,1.1020549180840764,0.6752577052043562,0.7940390891925,1.3339660583192092,0.9499258828627366,0.6105843421474446,0.852986168641698,0.839986816161959,0.7785567503750466,0.9130210718746136,0.888365741319385,0.7535472945696368,1.1555718115604956,0.8325559479749647,1.0515994710457326,1.1570456467432715,0.462389069949417,1.0173583651278018,0.7884307592695048,1.0195872162302755,0.966372757890366,0.8430676143441088,0.820903894023775,0.8283316869172341,0.8886047431890819,1.2605447599101898,0.7530408055373463,0.6788817303295396
2023-01-03 00:00:00+01:00,0.4774305575437561,1.3239094706467303,1.1172059309496758,0.8980740043841199,1.2372766568232891,1.1204377921663338,0.5713179093510173,1.109616188316861,0.8219904481808943,0.9124935128515449,0.9463570412316071,0.8638966041964589,1.0071245931921502,0.9758467180584529,1.3970736867871512,1.2926207932676679,0.7365250132784168,1.3939918580650685,0.9614056178984629,0.8941852196562782,0.9249577202931892,1.1020549180840764,0.6875533209787946,0.7940390891925,1.3535350779072537,0.940910739133492,0.6105843421474446,0.852986168641698,0.8534605917686144,0.7785567503750466,0.9130210718746136,0.888365741319385,0.7535472945696368,1.1791223528077024,0.8518929439671761,1.0750679427963505,1.1570456467432715,0.462389069949417,1.0173583651278018,0.7884307592695048,1.0195872162302755,0.966372757890366,0.8430676143441088,0.820903894023775,0.8283316869172341,0.8886047431890819,1.2605447599101898,0.7530408055373463,0.6788817303295396
2023-01-04 00:00:00+01:00,0.4866976722933811,1.3185485790174505,1.1132097562306906,0.9028233234488586,1.2372766568232891,1.1343981228887645,0.5771176190421345,1.1155866791811073,0.8219904481808943,0.9124935128515449,0.9463570412316071,0.8638966041964589,1.0071245931921502,0.9571970541159923,1.3970070818120224,1.2926207932676679,0.7537230344068918,1.3939918580650685,0.9614056178984629,0.8941852196562782,0.9370233512552905,1.1020549180840764,0.6875533209787946,0.793267435751954,1.3535350779072537,0.940910739133492,0.6105843421474446,0.8505649665979171,0.8534605917686144,0.7785567503750466,0.9267198889925407,0.8837857561205766,0.7535472945696368,1.1791223528077024,0.8518929439671761,1.0750679427963505,0.0,0.46459359754044893,1.0317610798626453,0.780934079624777,1.0234674613987031,0.966372757890366,0.8489917254154439,0.820903894023775,0.8283316869172341,0.8713804017258676,1.2605447599101898,0.7530408055373463,0.6788817303295396
2023-01-05 00:00:00+01:00,0.4866976722933811,1.3185485790174505,1.1132097562306906,0.9028233234488586,1.2372766568232891,1.1343981228887645,0.5771176190421345,1.1155866791811073,0.7870785411435033,0.9172395384719363,0.9463570412316071,0.8638966041964589,0.9893287459396629,0.9571970541159923,1.3970070818120224,1.3150109022375687,0.7537230344068918,1.39574154196098,0.9404856010637901,0.8809440037609281,0.9370233512552905,1.1131652281148943,0.6875533209787946,0.793267435751954,1.3535350779072537,0.940910739133492,0.6176961958498417,0.8505649665979171,0.8534605917686144,0.7594807549429198,0.9267198889925407,0.8837857561205766,0.74200978051197,1.1791223528077024,0.8518929439671761,1.0750679427963505,1.1777532788754648,0.46459359754044893,1.0317610798626453,0.780934079624777,1.0234674613987031,0.9693334750384143,0.8489917254154439,0.8222099750784126,0.8284212894809092,0.8713804017258676,1.2374419838241077,0.7550261016440601,0.6695127725906798
2023-01-06 00:00:00+01:00,0.4866976722933811,1.3185485790174505,1.1132097562306906,0.9028233234488586,1.2033865033354938,1.1343981228887645,0.5771176190421345,1.1155866791811073,0.7870785411435033,0.9172395384719363,0.9274565027792857,0.8581996205863525,0.9893287459396629,0.9571970541159923,1.3970070818120224,1.3150109022375687,0.7537230344068918,1.39574154196098,0.9404856010637901,0.8809440037609281,0.9370233512552905,1.1131652281148943,0.7028320395996172,0.793267435751954,1.3719419205496184,0.9378715513470628,0.6176961958498417,0.8505649665979171,0.8456058873354211,0.7594807549429198,0.9267198889925407,0.8837857561205766,0.74200978051197,1.1018483175844505,0.8634828865127459,1.0976819324749472,1.1777532788754648,0.46459359754044893,1.0317610798626453,0.780934079624777,1.0234674613987031,0.9693334750384143,0.8489917254154439,0.8222099750784126,0.8284212894809092,0.8713804017258676,1.2374419838241077,0.7550261016440601,0.6695127725906798
2023-01-09 00:00:00+01:00,0.4925030184354711,1.3349747379505634,1.0790923374625057,0.9216962099332903,1.2033865033354938,1.130345248000102,0.5823334861571242,1.107159843172033,0.7870785411435033,0.9172395384719363,0.9274565027792857,0.8581996205863525,0.9893287459396629,0.9375082052561547,1.3921934991856462,1.3150109022375687,0.7613842509809483,1.39574154196098,0.9404856010637901,0.8809440037609281,0.947904277696283,1.1131652281148943,0.7028320395996172,0.7759308319475186,1.3719419205496184,0.9378715513470628,0.6176961958498417,0.8615906611408284,0.8456058873354211,0.7594807549429198,0.8788782729028719,0.836243894318638,0.74200978051197,1.1018483175844505,0.8634828865127459,1.0976819324749472,1.1777532788754648,0.4651175504320533,1.0247095931025423,0.7630699709040744,1.0295477822534582,0.9693334750384143,0.8287776080211597,0.8222099750784126,0.8284212894809092,0.8758488447639334,1.2374419838241077,0.7550261016440601,0.6695127725906798
2023-01-10 00:00:00+01:00,0.4925030184354711,1.3349747379505634,1.0790923374625057,0.9216962099332903,1.2033865033354938,1.130345248000102,0.5823334861571242,1.107159843172033,0.7973896689200011,0.9143532536181168,0.9274565027792857,0.8581996205863525,1.0095423029253778,0.9375082052561547,1.3921934991856462,1.3112170538824954,0.7613842509809483,1.3953177450955239,0.921132661053011,0.8908242831789264,0.947904277696283,1.1261295383109065,0.7028320395996172,0.7759308319475186,1.3719419205496184,0.9378715513470628,0.6247402735890853,0.8615906611408284,0.8456058873354211,0.7709145205243688,0.8788782729028719,0.836243894318638,0.7582457185811676,1.1018483175844505,0.8634828865127459,1.0976819324749472,1.190014588159865,0.4651175504320533,1.0247095931025423,0.7630699709040744,1.0295477822534582,0.9745045575070126,0.8287776080211597,0.8375558747567876,0.8338747026935648,0.8758488447639334,1.2527592537038632,0.7561321722136695,0.6856344283227404
2023-01-11 00:00:00+01:00,0.4925030184354711,1.3349747379505634,1.0790923374625057,0.9216962099332903,1.2194497539621452,1.130345248000102,0.5823334861571242,1.107159843172033,0.7973896689200011,0.9143532536181168,0.9481607134030413,0.866226331360935,1.0095423029253778,0.9375082052561547,1.3921934991856462,1.3112170538824954,0.7613842509809483,1.3953177450955239,0.921132661053011,0.8908242831789264,0.947904277696283,1.1261295383109065,0.7008542020571742,0.7759308319475186,1.399429862436327,0.9517402940231584,0.6247402735890853,0.8615906611408284,0.8640885794251998,0.7709145205243688,0.8788782729028719,0.836243894318638,0.7582457185811676,1.1154672434791373,0.8642275013533887,1.0993769638102908,1.190014588159865,0.4651175504320533,1.0247095931025423,0.7630699709040744,1.0295477822534582,0.9745045575070126,0.8287776080211597,0.8375558747567876,0.8338747026935648,0.8758488447639334,1.2527592537038632,0.7561321722136695,0.6856344283227404
2023-01-12 00:00:00+01:00,0.4965565180012557,1.3252837475632224,1.0865772150159507,0.9269903111788863,1.2194497539621452,1.1422486215782934,0.570596727929293,1.1333114744423884,0.7973896689200011,0.9143532536181168,0.9481607134030413,0.866226331360935,1.0095423029253778,0.9547872806087732,1.409298250283558,1.3112170538824954,0.7768572146139286,1.3953177450955239,0.921132661053011,0.8908242831789264,0.9603015621492431,1.1261295383109065,0.7008542020571742,0.7928684201680186,1.399429862436327,0.9517402940231584,0.6247402735890853,0.878200566194811,0.8640885794251998,0.7709145205243688,0.8903646328687957,0.8461390468406267,0.7582457185811676,1.1154672434791373,0.8642275013533887,1.0993769638102908,1.190014588159865,0.4753647612198793,1.0463793607659058,0.7698821055502346,1.0520106958237443,0.9745045575070126,0.8372201275711397,0.8375558747567876,0.8338747026935648,0.8958256588891437,1.2527592537038632,0.7561321722136695,0.6856344283227404
2023-01-13 00:00:00+01:00,0.4965565180012557,1.3252837475632224,1.0865772150159507,0.9269903111788863,1.2194497539621452,1.1422486215782934,0.570596727929293,1.1333114744423884,0.8026727153217108,0.8681760369268953,0.9481607134030413,0.866226331360935,1.022997514373194,0.9547872806087732,1.409298250283558,1.3181750530504872,0.7768572146139286,1.417655300509767,0.9331616740290746,0.904902514071663,0.9603015621492431,1.0875633258671562,0.7008542020571742,0.7928684201680186,1.399429862436327,0.9517402940231584,0.6374613286372306,0.878200566194811,0.8640885794251998,0.7654130772961361,0.8903646328687957,0.8461390468406267,0.7755527433131593,1.1154672434791373,0.8642275013533887,1.0993769638102908,1.2066653934265585,0.4753647612198793,1.0463793607659058,0.7698821055502346,1.0520106958237443,0.9895247607322788,0.8372201275711397,0.8529373629803053,0.8530421438989182,0.8958256588891437,1.2720956853794771,0.7679038650858149,0.6942869974155401
2023-01-16 00:00:00+01:00,0.4965565180012557,1.3252837475632224,1.0865772150159507,0.9269903111788863,1.2427230247610728,1.1422486215782934,0.570596727929293,1.1333114744423884,0.8026727153217108,0.8681760369268953,0.9685996662958876,0.8717422299149503,1.022997514373194,0.9547872806087732,1.409298250283558,1.3181750530504872,0.7768572146139286,1.417655300509767,0.9331616740290746,0.904902514071663,0.9603015621492431,1.0875633258671562,0.6986858654715603,0.7928684201680186,1.4194564998711106,0.9645699980590595,0.6374613286372306,0.878200566194811,0.8830370960019688,0.7654130772961361,0.8903646328687957,0.8461390468406267,0.7755527433131593,1.1384795839203514,0.8670019935469936,1.11194987777901,1.2066653934265585,0.4753647612198793,1.0463793607659058,0.7698821055502346,1.0520106958237443,0.9895247607322788,0.8372201275711397,0.8529373629803053,0.8530421438989182,0.8958256588891437,1.2720956853794771,0.7679038650858149,0.6942869974155401
2023-01-17 00:00:00+01:00,0.502638150734606,1.3526275565030108,1.0986093575302753,0.9341344298058915,1.2427230247610728,1.1542671468412469,0.584181160803583,1.1463047262457555,0.8026727153217108,0.8681760369268953,0.9685996662958876,0.8717422299149503,1.022997514373194,0.9695086084900493,1.4257701919069032,1.3181750530504872,0.787024429077389,1.417655300509767,0.9331616740290746,0.904902514071663,0.9652145291595975,1.0875633258671562,0.6986858654715603,0.801292192063475,1.4194564998711106,0.9645699980590595,0.6374613286372306,0.8923222156942109,0.8830370960019688,0.7654130772961361,0.9039556831286686,0.8631747997648366,0.7755527433131593,1.1384795839203514,0.8670019935469936,1.11194987777901,1.2066653934265585,0.4852169743971616,1.060774073810642,0.7851809707686251,1.07312259063787,0.9895247607322788,0.8555398557528553,0.8529373629803053,0.8530421438989182,0.9144096704556242,1.2720956853794771,0.7679038650858149,0.6942869974155401
2023-01-18 00:00:00+01:00,0.502638150734606,1.3526275565030108,1.0986093575302753,0.9341344298058915,1.2427230247610728,1.1542671468412469,0.584181160803583,1.1463047262457555,0.8209463495141975,0.8817522270469216,0.9685996662958876,0.8717422299149503,1.0364845475857023,0.9695086084900493,1.4257701919069032,1.344271405321635,0.787024429077389,1.444718806324889,0.9489114821602743,0.9228979846630613,0.9652145291595975,1.113938184446045,0.6986858654715603,0.801292192063475,1.4194564998711106,0.9645699980590595,0.6506709438455217,0.8923222156942109,0.8830370960019688,0.778730840870499,0.9039556831286686,0.8631747997648366,0.7816782380682605,1.1384795839203514,0.8670019935469936,1.11194987777901,1.2227735583460562,0.4852169743971616,1.060774073810642,0.7851809707686251,1.07312259063787,1.012092721071944,0.8555398557528553,0.8685305307565712,0.8434428240485576,0.9144096704556242,1.2840564721434953,0.7842965532205555,0.7028564502607505
2023-01-19 00:00:00+01:00,0.502638150734606,1.3526275565030108,1.0986093575302753,0.9341344298058915,1.2725523808916226,1.1542671468412469,0.584181160803583,1.1463047262457555,0.8209463495141975,0.8817522270469216,0.9927139433707912,0.8879317092121929,1.0364845475857023,0.9695086084900493,1.4257701919069032,1.344271405321635,0.787024429077389,1.444718806324889,0.9489114821602743,0.9228979846630613,0.9652145291595975,1.113938184446045,0.7143323254804793,0.801292192063475,1.4447391335853126,0.9877056059341349,0.6506709438455217,0.8923222156942109,0.9006281692058858,0.778730840870499,0.9039556831286686,0.8631747997648366,0.7816782380682605,1.1606880859898079,0.8853611147390323,1.1321728215256364,1.2227735583460562,0.4852169743971616,1.060774073810642,0.7851809707686251,1.07312259063787,1.012092721071944,0.8555398557528553,0.8685305307565712,0.8434428240485576,0.9144096704556242,1.2840564721434953,0.7842965532205555,0.7028564502607505
2023-01-20 00:00:00+01:00,0.4951008296897036,1.3275192678465728,1.1251583885876384,0.9408860686844954,1.2725523808916226,1.1557728428159457,0.587031674788769,1.161373170190498,0.8209463495141975,0.8817522270469216,0.9927139433707912,0.8879317092121929,1.0364845475857023,0.9862020236474022,1.458856489008467,1.344271405321635,0.8041708332582047,1.444718806324889,0.9489114821602743,0.9228979846630613,0.9565120269895084,1.113938184446045,0.7143323254804793,0.8001288123984615,1.4447391335853126,0.9877056059341349,0.6506709438455217,0.9028847005509855,0.9006281692058858,0.778730840870499,0.9001350663795858,0.8586635187825232,0.7816782380682605,1.1606880859898079,0.8853611147390323,1.1321728215256364,1.2227735583460562,0.4959570576130788,1.0682142945397708,0.7885394686537506,1.0978192052768894,1.012092721071944,0.8463462161540419,0.8685305307565712,0.8434428240485576,0.9231608682117646,1.2840564721434953,0.7842965532205555,0.7028564502607505
2023-01-23 00:00:00+01:00,0.4951008296897036,1.3275192678465728,1.1251583885876384,0.9408860686844954,1.2725523808916226,1.1557728428159457,0.587031674788769,1.161373170190498,0.8334875298508645,0.8934050136822306,0.9927139433707912,0.8879317092121929,1.0482763600266403,0.9862020236474022,1.458856489008467,1.3586484604443136,0.8041708332582047,1.4520334746201369,0.9566749632016296,0.93828140764406,0.9565120269895084,1.1147602022182046,0.7143323254804793,0.8001288123984615,1.4447391335853126,0.9877056059341349,0.6537124464006707,0.9028847005509855,0.9006281692058858,0.7794309182433123,0.9001350663795858,0.8586635187825232,0.7882538286788047,1.1606880859898079,0.8853611147390323,1.1321728215256364,1.197028226713856,0.4959570576130788,1.0682142945397708,0.7885394686537506,1.0978192052768894,1.0090139338595425,0.8463462161540419,0.865144462744598,0.8495485284490549,0.9231608682117646,1.2841473518973718,0.800639632541265,0.7099674607450471
2023-01-24 00:00:00+01:00,0.4951008296897036,1.3275192678465728,1.1251583885876384,0.9408860686844954,1.2826551167217477,1.1557728428159457,0.587031674788769,1.161373170190498,0.8334875298508645,0.8934050136822306,0.9944547292737104,0.8843503155799036,1.0482763600266403,0.9862020236474022,1.458856489008467,1.3586484604443136,0.8041708332582047,1.4520334746201369,0.9566749632016296,0.93828140764406,0.9565120269895084,1.1147602022182046,0.7274738708258925,0.8001288123984615,1.480936538735493,0.9888521564222638,0.6537124464006707,0.9028847005509855,0.9056457459098072,0.7794309182433123,0.9001350663795858,0.8586635187825232,0.7882538286788047,1.1537451422151572,0.8770130182227422,1.15863569507698,1.197028226713856,0.4959570576130788,1.0682142945397708,0.7885394686537506,1.0978192052768894,1.0090139338595425,0.8463462161540419,0.865144462744598,0.8495485284490549,0.9231608682117646,1.2841473518973718,0.800639632541265,0.7099674607450471
2023-01-25 00:00:00+01:00,0.5009130880479544,1.2968219775493917,1.1469563432075265,0.9539211811888028,1.2826551167217477,1.1836301807538359,0.5910502006690304,1.1760065657547356,0.8334875298508645,0.8934050136822306,0.9944547292737104,0.8843503155799036,1.0482763600266403,1.0045989366737833,1.4934495694067678,1.3586484604443136,0.8026424828514837,1.4520334746201369,0.9566749632016296,0.93828140764406,0.9581097372122515,1.1147602022182046,0.7274738708258925,0.8187958239913193,1.480936538735493,0.9888521564222638,0.6537124464006707,0.9078290123801311,0.9056457459098072,0.7794309182433123,0.9172346778990071,0.8783417764756317,0.7882538286788047,1.1537451422151572,0.8770130182227422,1.15863569507698,1.197028226713856,0.5078595450900903,1.0786883322012915,0.8052091534200547,1.1175208233683167,1.0090139338595425,0.8635956759038681,0.865144462744598,0.8495485284490549,0.9415041985407522,1.2841473518973718,0.800639632541265,0.7099674607450471
2023-01-26 00:00:00+01:00,0.5009130880479544,1.2968219775493917,1.1469563432075265,0.9539211811888028,1.2826551167217477,1.1836301807538359,0.5910502006690304,1.1760065657547356,0.8528612824725743,0.9118905408847772,0.9944547292737104,0.8843503155799036,1.0649229790609942,1.0045989366737833,1.4934495694067678,1.3785287725516917,0.8026424828514837,1.4704283043718758,0.979955545718287,0.9482091233205674,0.9581097372122515,1.132269153708882,0.7274738708258925,0.8187958239913193,1.480936538735493,0.9888521564222638,0.6620967691300786,0.9078290123801311,0.9056457459098072,0.7958567916125426,0.9172346778990071,0.8783417764756317,0.7999258393375105,1.1537451422151572,0.8770130182227422,1.15863569507698,1.2046161770318347,0.5078595450900903,1.0786883322012915,0.8052091534200547,1.1175208233683167,1.0300154146054485,0.8635956759038681,0.8818684718174541,0.8695712623710451,0.9415041985407522,1.28835627980283,0.8116232533625771,0.7240290367363835
2023-01-27 00:00:00+01:00,0.5009130880479544,1.2968219775493917,1.1469563432075265,0.9539211811888028,1.3138952993521016,1.1836301807538359,0.5910502006690304,1.1760065657547356,0.8528612824725743,0.9118905408847772,0.9884010435248605,0.8841368282402152,1.0649229790609942,1.0045989366737833,1.4934495694067678,1.3785287725516917,0.8026424828514837,1.4704283043718758,0.979955545718287,0.9482091233205674,0.9581097372122515,1.132269153708882,0.736343069515165,0.8187958239913193,1.5159427087948523,1.0001234231672895,0.6620967691300786,0.9078290123801311,0.9042628722862839,0.7958567916125426,0.9172346778990071,0.8783417764756317,0.7999258393375105,1.164696965559575,0.8549473403987728,1.1767979263637451,1.2046161770318347,0.5078595450900903,1.0786883322012915,0.8052091534200547,1.1175208233683167,1.0300154146054485,0.8635956759038681,0.8818684718174541,0.8695712623710451,0.9415041985407522,1.28835627980283,0.8116232533625771,0.7240290367363835
