Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.392188651239309,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.441759606653954,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-02-27 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.392188651239309,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.441759606653954,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-02-28 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.392188651239309,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.441759606653954,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-02 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.441759606653954,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-03 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.441759606653954,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-04 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.568857031685558,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,1.251024281824512,2.015947183139079,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,1.4348484695128083,1.0559818010033777,1.441759606653954,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5687872856714509,1.1309997465284582,1.149971521621818,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.1051169760393955,1.3372377285351313,1.3248326586313137,1.046352457989931,1.258550698008308,1.5111143344226965,0.7191959757380315,1.0354691682149373
2020-03-05 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,1.568857031685558,0.632899907224851,0.7236369124405755,1.0841145417286813,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,0.8688748896621193,1.2295931247226428,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.885402356470203,1.0559818010033777,1.441759606653954,1.0409070503481335,1.5080240605012016,1.4567482987319313,0.5687872856714509,0.9172384655212061,1.149971521621818,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,1.1051169760393955,0.8650553460860262,1.3248326586313137,1.046352457989931,1.0020181323606188,0.9612257468852893,0.7191959757380315,1.0354691682149373
2020-03-06 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,1.568857031685558,0.632899907224851,0.7236369124405755,1.0841145417286813,1.3742706341969342,1.1562243345038552,1.02907400753433,0.8689093819305637,1.092035180796114,0.8688748896621193,1.2295931247226428,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.885402356470203,1.0559818010033777,1.441759606653954,1.0409070503481335,1.5080240605012016,1.4567482987319313,0.5687872856714509,0.9172384655212061,1.149971521621818,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,1.1051169760393955,0.8650553460860262,1.3248326586313137,1.046352457989931,1.0020181323606188,0.9612257468852893,0.7191959757380315,1.0354691682149373
2020-03-09 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,1.568857031685558,0.632899907224851,0.7236369124405755,1.0841145417286813,1.3742706341969342,1.1562243345038552,0.8495715526394924,0.8121243865987778,1.092035180796114,0.8688748896621193,1.2295931247226428,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.885402356470203,1.0559818010033777,1.441759606653954,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5687872856714509,0.9172384655212061,1.149971521621818,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,1.1051169760393955,0.8650553460860262,1.3248326586313137,1.046352457989931,1.0020181323606188,0.9612257468852893,0.7191959757380315,1.0354691682149373
2020-03-10 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,1.568857031685558,0.632899907224851,0.7236369124405755,1.0841145417286813,1.3742706341969342,1.1562243345038552,0.8495715526394924,0.8121243865987778,1.092035180796114,0.8688748896621193,1.2295931247226428,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.885402356470203,1.0559818010033777,1.441759606653954,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5687872856714509,0.9172384655212061,1.149971521621818,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,1.1051169760393955,0.8650553460860262,1.3248326586313137,1.046352457989931,1.0020181323606188,0.9612257468852893,0.7191959757380315,1.0354691682149373
2020-03-11 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,1.568857031685558,0.632899907224851,0.7236369124405755,1.0841145417286813,1.3742706341969342,1.1562243345038552,0.8495715526394924,0.8121243865987778,1.092035180796114,0.8688748896621193,1.2295931247226428,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.885402356470203,1.0559818010033777,1.441759606653954,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5687872856714509,0.9172384655212061,1.149971521621818,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.9269074396931096,1.8292244921577774,1.1144901178347615,2.245038265011154,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,1.1051169760393955,0.8650553460860262,1.3248326586313137,1.046352457989931,1.0020181323606188,0.9612257468852893,0.7191959757380315,1.0354691682149373
2020-03-12 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,1.568857031685558,0.632899907224851,0.7236369124405755,1.0841145417286813,1.3742706341969342,1.1562243345038552,0.8495715526394924,0.8121243865987778,1.092035180796114,0.8688748896621193,1.2295931247226428,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.885402356470203,1.0559818010033777,1.2789266624836575,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5687872856714509,0.9172384655212061,1.149971521621818,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.9269074396931096,1.8292244921577774,0.6678781013119492,0.9552691030698948,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,1.1051169760393955,0.8650553460860262,1.3248326586313137,1.046352457989931,1.0020181323606188,0.9612257468852893,0.7191959757380315,1.0354691682149373
2020-03-13 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,1.568857031685558,0.632899907224851,0.7236369124405755,1.0841145417286813,1.3742706341969342,1.1562243345038552,0.8495715526394924,0.8121243865987778,1.092035180796114,0.8688748896621193,1.2295931247226428,1.599000826936917,1.2522728287660059,1.4168282393779625,1.3094887675735545,1.3717773741981483,0.885402356470203,1.0559818010033777,1.2789266624836575,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5687872856714509,0.9172384655212061,1.149971521621818,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.9269074396931096,1.8292244921577774,0.6678781013119492,0.9552691030698948,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,1.1051169760393955,0.8650553460860262,1.3248326586313137,1.046352457989931,1.0020181323606188,0.9612257468852893,0.7191959757380315,1.0354691682149373
2020-03-16 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,0.9467389573001644,0.632899907224851,0.7236369124405755,1.0841145417286813,1.0931306733270916,0.8738705339683355,0.8495715526394924,0.8121243865987778,1.0260598217299395,0.8688748896621193,1.2295931247226428,1.1402782703867078,1.2522728287660059,1.0451954261507357,0.8042823340267787,1.0479245831300497,0.885402356470203,0.8744672775806056,1.2789266624836575,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5635966910350952,0.9172384655212061,0.7833119768337756,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.7352997381179686,0.9109638568763162,0.6678781013119492,0.9552691030698948,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,0.9918236211284885,0.8650553460860262,1.1566789923113765,0.813304854577174,1.0020181323606188,0.9612257468852893,0.6433273251675833,0.8699141775963806
2020-03-17 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,0.9467389573001644,0.632899907224851,0.7236369124405755,1.0841145417286813,1.0931306733270916,0.8738705339683355,0.8495715526394924,0.8121243865987778,1.0260598217299395,0.8688748896621193,1.2295931247226428,1.1402782703867078,1.2522728287660059,1.0451954261507357,0.8042823340267787,1.0479245831300497,0.885402356470203,0.8744672775806056,1.2789266624836575,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5635966910350952,0.9172384655212061,0.7833119768337756,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.7352997381179686,0.9109638568763162,0.6678781013119492,0.9552691030698948,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,0.9918236211284885,0.8650553460860262,1.1566789923113765,0.813304854577174,1.0020181323606188,0.9612257468852893,0.6433273251675833,0.8699141775963806
2020-03-18 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,0.9467389573001644,0.632899907224851,0.7236369124405755,1.0841145417286813,1.0931306733270916,0.8738705339683355,0.8495715526394924,0.8121243865987778,1.0260598217299395,0.8688748896621193,1.2295931247226428,1.1402782703867078,1.2522728287660059,1.0451954261507357,0.8042823340267787,1.0479245831300497,0.885402356470203,0.8744672775806056,1.2789266624836575,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5635966910350952,0.9172384655212061,0.7833119768337756,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.7352997381179686,0.9109638568763162,0.6678781013119492,0.9552691030698948,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,0.9918236211284885,0.8650553460860262,1.1566789923113765,0.813304854577174,1.0020181323606188,0.9612257468852893,0.6433273251675833,0.8699141775963806
2020-03-19 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,0.9467389573001644,0.632899907224851,0.7236369124405755,1.0841145417286813,1.0931306733270916,0.8738705339683355,0.8495715526394924,0.8121243865987778,1.0260598217299395,0.8688748896621193,1.2295931247226428,1.1402782703867078,1.2522728287660059,1.0451954261507357,0.8042823340267787,1.0479245831300497,0.885402356470203,0.8744672775806056,1.2789266624836575,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5635966910350952,0.9172384655212061,0.7833119768337756,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.7352997381179686,0.9109638568763162,0.6678781013119492,0.9552691030698948,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,0.9918236211284885,0.8650553460860262,1.1566789923113765,0.813304854577174,1.0020181323606188,0.9612257468852893,0.6433273251675833,0.8699141775963806
2020-03-20 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,0.9467389573001644,0.632899907224851,0.7236369124405755,1.0841145417286813,1.0931306733270916,0.8738705339683355,0.8495715526394924,0.8121243865987778,1.0260598217299395,0.8688748896621193,1.2295931247226428,1.1402782703867078,1.2522728287660059,1.0451954261507357,0.8042823340267787,1.0479245831300497,0.885402356470203,0.8744672775806056,1.2789266624836575,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5635966910350952,0.9172384655212061,0.7833119768337756,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.7352997381179686,0.9109638568763162,0.6678781013119492,0.9552691030698948,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,0.9918236211284885,0.8650553460860262,1.1566789923113765,0.813304854577174,1.0020181323606188,0.9612257468852893,0.6433273251675833,0.8699141775963806
2020-03-23 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,0.9467389573001644,0.632899907224851,0.7236369124405755,1.0841145417286813,1.0931306733270916,0.8738705339683355,0.8495715526394924,0.8121243865987778,1.0260598217299395,0.8688748896621193,1.2295931247226428,1.1402782703867078,0.928633684956351,1.0451954261507357,0.8042823340267787,1.0479245831300497,0.885402356470203,0.8744672775806056,1.2789266624836575,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5635966910350952,0.9172384655212061,0.7833119768337756,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.7352997381179686,0.9109638568763162,0.6678781013119492,0.9552691030698948,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,0.9918236211284885,0.8650553460860262,1.1566789923113765,0.813304854577174,1.0020181323606188,0.9612257468852893,0.6433273251675833,0.8699141775963806
2020-03-24 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,0.9467389573001644,0.632899907224851,0.7236369124405755,1.0841145417286813,1.0931306733270916,0.8738705339683355,0.8495715526394924,0.8121243865987778,1.0260598217299395,0.8688748896621193,1.2295931247226428,1.1402782703867078,0.928633684956351,1.0451954261507357,0.8042823340267787,1.0479245831300497,0.885402356470203,0.8744672775806056,1.2789266624836575,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5635966910350952,0.9172384655212061,0.7833119768337756,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.7352997381179686,0.9109638568763162,0.6678781013119492,0.9552691030698948,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,0.9918236211284885,0.8650553460860262,1.1566789923113765,0.813304854577174,1.0020181323606188,0.9612257468852893,0.6433273251675833,0.8699141775963806
2020-03-25 00:00:00+01:00,0.916529945941473,0.9810150172423671,1.073783392956334,0.7277967351925093,0.9467389573001644,0.632899907224851,0.7236369124405755,1.0841145417286813,1.0931306733270916,0.8738705339683355,0.8495715526394924,0.8121243865987778,1.0260598217299395,0.8688748896621193,1.2295931247226428,1.1402782703867078,0.928633684956351,1.0451954261507357,0.8042823340267787,1.0479245831300497,0.885402356470203,0.8744672775806056,1.2789266624836575,1.0409070503481335,0.7947413702896053,1.0198212535196656,0.5635966910350952,0.9172384655212061,0.7833119768337756,0.7704829237496402,0.9034924325843464,0.8562888767617856,0.7352997381179686,0.9109638568763162,0.6678781013119492,0.9552691030698948,1.0040158472187661,0.7242344239319384,0.8806267787593873,1.0022220752002027,0.9302256845991043,0.9918236211284885,0.8650553460860262,1.1566789923113765,0.813304854577174,1.0020181323606188,0.9612257468852893,0.6433273251675833,0.8699141775963806
2020-03-26 00:00:00+01:00,0.6407679080114365,0.6031700029947757,0.4985847456397226,0.23804930444603406,0.9467389573001644,0.2926926258710831,0.3848135625675371,0.31698651093302477,1.0931306733270916,0.8738705339683355,0.8495715526394924,0.8121243865987778,1.0260598217299395,0.3297281934668669,0.6296691996725164,1.1402782703867078,0.928633684956351,1.0451954261507357,0.8042823340267787,1.0479245831300497,0.4422885422870995,0.8744672775806056,1.2789266624836575,0.5458814336514808,0.7947413702896053,1.0198212535196656,0.5635966910350952,0.2729238610375711,0.7833119768337756,0.36421279933416423,0.5252844528634802,0.44400155583698964,0.7352997381179686,0.9109638568763162,0.6678781013119492,0.9552691030698948,0.6500570249758253,0.45626455237909663,0.19897559689950825,0.3243367337554239,0.6287629740672236,0.9918236211284885,0.3964549153742219,1.1566789923113765,0.813304854577174,0.285403789974708,0.2895519492676501,0.6433273251675833,0.8699141775963806
2020-03-27 00:00:00+01:00,0.6407679080114365,0.6031700029947757,0.4985847456397226,0.23804930444603406,0.9467389573001644,0.2926926258710831,0.3848135625675371,0.31698651093302477,1.0931306733270916,0.8738705339683355,0.8495715526394924,0.8121243865987778,1.0260598217299395,0.3297281934668669,0.6296691996725164,1.1402782703867078,0.928633684956351,1.0451954261507357,0.8042823340267787,1.0479245831300497,0.4422885422870995,0.8744672775806056,1.2789266624836575,0.5458814336514808,0.7947413702896053,1.0198212535196656,0.5635966910350952,0.2729238610375711,0.7833119768337756,0.36421279933416423,0.5252844528634802,0.44400155583698964,0.7352997381179686,0.9109638568763162,0.6678781013119492,0.9552691030698948,0.6500570249758253,0.45626455237909663,0.19897559689950825,0.3243367337554239,0.6287629740672236,0.9918236211284885,0.3964549153742219,1.1566789923113765,0.813304854577174,0.285403789974708,0.2895519492676501,0.6433273251675833,0.8699141775963806
