Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-17 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.2020748507048546,1.275763671539361,0.6180667987946777,1.2711202401707782,0.794239603596963,0.8878367061061789,0.9908509031297984,0.8620563768380974,0.9698743785771669,1.0128812711654922,1.5737234141188532,1.2643993210195996,0.7415596042827869,1.3979342690182601,0.9312650559317951,0.8613567175916587,0.9421854754598832,1.0822618536886945,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.5925739975735167,0.8758573452543589,0.8221194146978652,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.7283507442945323,1.1305472903029838,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,0.935696366868777,0.9089924429564312,0.7947020600570618,0.8198279080574509,0.9358803500760318,1.3583216566330687,0.7258457002442518,0.6655420378423405
2023-02-20 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.7415596042827869,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-02-21 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.7415596042827869,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-02-22 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.7415596042827869,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-02-23 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.7415596042827869,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-02-24 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.7415596042827869,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-02-27 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-02-28 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-01 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-02 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-03 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-06 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-07 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-08 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.705629635039479,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.8713551171560364,1.0964916101726099,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-09 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-10 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-13 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-14 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-15 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-16 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-17 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-20 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-21 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-22 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-23 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-24 00:00:00+01:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-27 00:00:00+02:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-28 00:00:00+02:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-29 00:00:00+02:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
2023-03-30 00:00:00+02:00,0.390964358579471,1.3674992144710887,1.2038178133259738,0.9502581555510747,1.4148210112260842,1.275763671539361,0.6180667987946777,1.2711202401707782,0.9181366437885927,0.8649371379494581,0.9908509031297984,0.8620563768380974,1.1185855063633467,1.0128812711654922,1.5737234141188532,1.4193637804970944,0.8307915953999169,1.593281643374145,1.073987778016292,1.0080893752256177,0.9421854754598832,0.9802151527633103,0.725254348494035,0.8409478307516465,1.6476802306005984,0.9968606716647073,0.6532769928230888,0.8758573452543589,0.932771054191501,0.7707308762200249,0.9595356056146359,0.9190699856925016,0.8547446416853633,1.2700724919120587,0.9126443063408746,1.270079403834902,1.1669540566700802,0.5276710932053092,1.1454243835667532,0.7855913173633923,1.1215754309806187,1.091806398760599,0.9089924429564312,0.8679671440923059,0.873723042154009,0.9358803500760318,1.3583216566330687,0.6766380958242891,0.7789404055780661
