Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-08 00:00:00+02:00,0.6878870376078072,1.59825557864925,1.3328190405567257,1.21765457170964,1.4137964520743274,1.3304179791286936,0.7812326442478336,1.1615008101211832,0.8893666108460515,1.1650886677947476,0.8891971974357711,0.8445822970344689,1.1028073968168182,0.935895507271812,1.7375011513668006,1.204795185816847,1.0191776062589761,1.2668884978843238,1.334901176712815,1.060861347468808,1.0486743652675172,1.3163515171986775,0.8292851418431278,0.885471910573303,1.5830303171632183,1.1700539197451525,0.6440798484258534,0.9724466637426584,1.068979224017048,0.8878272405502795,1.199774177726514,0.9224031098547961,1.1341206854513368,1.349053380031964,0.909496641909927,1.1300355910064004,1.5666335180513142,0.6676374995611022,1.2494861253182805,0.9712169794040202,1.1737706606480354,1.213922596179026,1.0497841385724747,1.0143212296440243,0.9346912799065004,0.9698645895957748,1.3494854691481577,0.7697570718386854,0.9578993742956251
2023-08-09 00:00:00+02:00,0.6878870376078072,1.59825557864925,1.3328190405567257,1.21765457170964,1.4217564943750989,1.3304179791286936,0.7812326442478336,1.1615008101211832,0.905060939308541,1.1824178660446396,0.8891971974357711,0.8445822970344689,1.1088487084843097,0.935895507271812,1.7375011513668006,1.204795185816847,1.0191776062589761,1.288048647682212,1.3446769352039896,1.0828732791281606,1.0486743652675172,1.3163515171986775,0.8292851418431278,0.885471910573303,1.5830303171632183,1.1700539197451525,0.6464932303989783,0.9724466637426584,1.0914888737899022,0.8878272405502795,1.2210502402324033,0.9224031098547961,1.1479235830843673,1.3729831675690398,0.909496641909927,1.1300355910064004,1.5666335180513142,0.6676374995611022,1.2494861253182805,0.9712169794040202,1.1737706606480354,1.2347850977630612,1.0497841385724747,1.0165547116530202,0.9526877490455304,0.9711092708213944,1.3494854691481577,0.7870280724586323,0.9578993742956251
2023-08-10 00:00:00+02:00,0.6878870376078072,1.59825557864925,1.3328190405567257,1.21765457170964,1.4217564943750989,1.3304179791286936,0.7812326442478336,1.1615008101211832,0.905060939308541,1.1824178660446396,0.8983441043315017,0.8445822970344689,1.1088487084843097,0.935895507271812,1.7375011513668006,1.2304738860937214,1.0191776062589761,1.288048647682212,1.3446769352039896,1.0828732791281606,1.0486743652675172,1.3261096643525245,0.8245826409069359,0.885471910573303,1.614516272850586,1.1846546621185639,0.6464932303989783,0.9724466637426584,1.0914888737899022,0.8878272405502795,1.2210502402324033,0.9224031098547961,1.1479235830843673,1.3729831675690398,0.9304666425308198,1.1360622911406677,1.5666335180513142,0.6676374995611022,1.2494861253182805,0.9712169794040202,1.1737706606480354,1.2347850977630612,1.0497841385724747,1.0165547116530202,0.9526877490455304,0.9711092708213944,1.3494854691481577,0.7870280724586323,0.9712444054257161
2023-08-11 00:00:00+02:00,0.6982234394237765,1.6181441429606591,1.342989886998111,1.2418179337262214,1.4217564943750989,1.349782478580371,0.7917519582178453,1.1592958161045452,0.905060939308541,1.1824178660446396,0.8983441043315017,0.8349828897788432,1.1088487084843097,0.9075028323113185,1.7699550870571708,1.2304738860937214,1.0345608586559618,1.288048647682212,1.3446769352039896,1.0828732791281606,1.0630480223812537,1.3261096643525245,0.8245826409069359,0.881955693390512,1.614516272850586,1.1846546621185639,0.6464932303989783,0.9665098735335887,1.0914888737899022,0.8968172263512362,1.2210502402324033,0.9104673180446375,1.1479235830843673,1.3729831675690398,0.9304666425308198,1.1360622911406677,1.5469938601151354,0.6770704000274229,1.2782399540465381,0.9936827173389103,1.1789894223752793,1.2347850977630612,1.0658036692124169,1.0165547116530202,0.9526877490455304,0.9711092708213944,1.3709118546565993,0.7870280724586323,0.9712444054257161
2023-08-14 00:00:00+02:00,0.6982234394237765,1.6181441429606591,1.342989886998111,1.2418179337262214,1.2587087284296736,1.349782478580371,0.7917519582178453,1.1592958161045452,0.9154497188843929,1.2003997642776556,0.8983441043315017,0.8349828897788432,1.1169571652780284,0.9075028323113185,1.7699550870571708,1.2304738860937214,1.0345608586559618,1.2939298768167586,1.3470470221887412,1.0669179356803526,1.0630480223812537,1.3261096643525245,0.8245826409069359,0.881955693390512,1.614516272850586,1.1846546621185639,0.6500981985458618,0.9665098735335887,0.8604295055536068,0.8968172263512362,1.1821469007993648,0.9104673180446375,1.1469098942797842,1.3401712970557254,0.9304666425308198,1.1360622911406677,1.5469938601151354,0.6770704000274229,1.2782399540465381,0.9936827173389103,1.1789894223752793,1.236800000832398,1.0658036692124169,0.9605285765368998,0.9648741480867469,0.9529971912980519,1.3709118546565993,0.7259286381265498,0.9712444054257161
2023-08-15 00:00:00+02:00,0.6982234394237765,1.6181441429606591,1.342989886998111,1.2418179337262214,1.2587087284296736,1.349782478580371,0.7917519582178453,1.1592958161045452,0.9154497188843929,1.2003997642776556,0.8903372263274844,0.8349828897788432,1.1169571652780284,0.9075028323113185,1.7699550870571708,1.2428082877019733,1.0345608586559618,1.2939298768167586,1.3470470221887412,1.0669179356803526,1.0630480223812537,1.3172432687539812,0.808726164449442,0.881955693390512,1.6248965952765502,1.1913898700557772,0.6500981985458618,0.9665098735335887,0.8604295055536068,0.8968172263512362,1.1821469007993648,0.9104673180446375,1.1469098942797842,1.3401712970557254,0.9379128586375832,1.1300210017609376,1.5469938601151354,0.6770704000274229,1.2782399540465381,0.9936827173389103,1.1789894223752793,1.236800000832398,1.0658036692124169,0.9605285765368998,0.9648741480867469,0.9529971912980519,1.3709118546565993,0.7259286381265498,0.9933066558350548
2023-08-16 00:00:00+02:00,0.690168463656366,1.6558470494082318,1.3594053988621178,1.2530667778886053,1.2587087284296736,1.3527646989641628,0.7958406229655275,1.1662312752636539,0.9154497188843929,1.2003997642776556,0.8903372263274844,0.8483452152516079,1.1169571652780284,0.918485075278955,1.7267827474306916,1.2428082877019733,1.0384078187434533,1.2939298768167586,1.3470470221887412,1.0669179356803526,1.0760942382508574,1.3172432687539812,0.808726164449442,0.8929857351162599,1.6248965952765502,1.1913898700557772,0.6500981985458618,0.9816403353642196,0.8604295055536068,0.9047683338062301,1.1821469007993648,0.9191036458426779,1.1469098942797842,1.3401712970557254,0.9379128586375832,1.1300210017609376,1.49740856365916,0.6788416080233477,1.2939750206740968,1.0162422096992736,1.1995161395043012,1.236800000832398,1.084001848978058,0.9605285765368998,0.9648741480867469,0.9529971912980519,1.398345079297181,0.7259286381265498,0.9933066558350548
2023-08-17 00:00:00+02:00,0.690168463656366,1.6558470494082318,1.3594053988621178,1.2530667778886053,1.2742862013100025,1.3527646989641628,0.7958406229655275,1.1662312752636539,0.9297742918919747,1.1991084039585627,0.8903372263274844,0.8483452152516079,1.1395229365666437,0.918485075278955,1.7267827474306916,1.2428082877019733,1.0384078187434533,1.312953062938741,1.3313751411161803,1.0891646100665866,1.0760942382508574,1.3172432687539812,0.808726164449442,0.8929857351162599,1.6248965952765502,1.1913898700557772,0.6641274903244178,0.9816403353642196,0.8807446971073829,0.9047683338062301,1.1914434905391764,0.9191036458426779,1.1689408147453766,1.3574441910001915,0.9379128586375832,1.1300210017609376,1.49740856365916,0.6788416080233477,1.2939750206740968,1.0162422096992736,1.1995161395043012,1.2471146903676862,1.084001848978058,0.9793863387452925,0.9442194497851657,0.9702105912843161,1.398345079297181,0.7350495235913361,0.9933066558350548
2023-08-18 00:00:00+02:00,0.690168463656366,1.6558470494082318,1.3594053988621178,1.2530667778886053,1.2742862013100025,1.3527646989641628,0.7958406229655275,1.1662312752636539,0.9297742918919747,1.1991084039585627,0.9071671643113336,0.8483452152516079,1.1395229365666437,0.918485075278955,1.7267827474306916,1.2371586739432143,1.0384078187434533,1.312953062938741,1.3313751411161803,1.0891646100665866,1.0760942382508574,1.3155911995876308,0.7820579295063783,0.8929857351162599,1.574426050814496,1.2161365700390212,0.6641274903244178,0.9816403353642196,0.8807446971073829,0.9047683338062301,1.1914434905391764,0.9191036458426779,1.1689408147453766,1.3574441910001915,0.9529997056375089,1.1492261728536965,1.49740856365916,0.6788416080233477,1.2939750206740968,1.0162422096992736,1.1995161395043012,1.2471146903676862,1.084001848978058,0.9793863387452925,0.9442194497851657,0.9702105912843161,1.398345079297181,0.7350495235913361,1.0164371593396544
2023-08-21 00:00:00+02:00,0.2906015424668531,1.6849118531966873,1.3902225312394463,1.2751203048987099,1.2742862013100025,1.3824054386821658,0.8100012274932084,1.187176825727387,0.9297742918919747,1.1991084039585627,0.9071671643113336,0.8690302801985645,1.1395229365666437,0.938862969282605,1.7557426296011862,1.2371586739432143,1.0618481321115345,1.312953062938741,1.3313751411161803,1.0891646100665866,1.1008052699018873,1.3155911995876308,0.7820579295063783,0.8939915488274864,1.574426050814496,1.2161365700390212,0.6641274903244178,1.0036767615787632,0.8807446971073829,0.9174315016069751,1.1914434905391764,0.9268591519767144,1.1689408147453766,1.3574441910001915,0.9529997056375089,1.1492261728536965,1.5015829646625412,0.6869676179921294,1.3093832148153843,1.0232153755972995,1.2158910911948486,1.2471146903676862,1.0865997870482196,0.9793863387452925,0.9442194497851657,0.9702105912843161,1.423985180060125,0.7350495235913361,1.0164371593396544
2023-08-22 00:00:00+02:00,0.2906015424668531,1.6849118531966873,1.3902225312394463,1.2751203048987099,1.304196006758295,1.3824054386821658,0.8100012274932084,1.187176825727387,0.952564694063516,1.204171402522496,0.9071671643113336,0.8690302801985645,1.1567807709272757,0.938862969282605,1.7557426296011862,1.2371586739432143,1.0618481321115345,1.3436721352176086,1.3496118442223723,1.1154075591595198,1.1008052699018873,1.3155911995876308,0.7820579295063783,0.8939915488274864,1.574426050814496,1.2161365700390212,0.6755819869449723,1.0036767615787632,0.8990349390946359,0.9174315016069751,1.2046408813157021,0.9268591519767144,1.1852163240349625,1.37408047767306,0.9529997056375089,1.1492261728536965,1.5015829646625412,0.6869676179921294,1.3093832148153843,1.0232153755972995,1.2158910911948486,1.2319553901893516,1.0865997870482196,0.9924209881803654,0.9530745983434796,0.9899217983141336,1.423985180060125,0.7489719519065904,1.0164371593396544
2023-08-23 00:00:00+02:00,0.2906015424668531,1.6849118531966873,1.3902225312394463,1.2751203048987099,1.304196006758295,1.3824054386821658,0.8100012274932084,1.187176825727387,0.952564694063516,1.204171402522496,0.9289091174235857,0.8690302801985645,1.1567807709272757,0.938862969282605,1.7557426296011862,1.26085999890197,1.0618481321115345,1.3436721352176086,1.3496118442223723,1.1154075591595198,1.1008052699018873,1.2908727982162127,0.7962927296640847,0.8939915488274864,1.5991204200038485,1.2400329058396045,0.6755819869449723,1.0036767615787632,0.8990349390946359,0.9174315016069751,1.2046408813157021,0.9268591519767144,1.1852163240349625,1.37408047767306,0.9741030127551892,1.1764948309957912,1.5015829646625412,0.6869676179921294,1.3093832148153843,1.0232153755972995,1.2158910911948486,1.2319553901893516,1.0865997870482196,0.9924209881803654,0.9530745983434796,0.9899217983141336,1.423985180060125,0.7489719519065904,1.0317073901927474
2023-08-24 00:00:00+02:00,0.2922232576436982,1.6533062945305659,1.4186298673844413,1.2915369095230207,1.304196006758295,1.402124612564208,0.8092368081287893,1.2153622067106997,0.952564694063516,1.204171402522496,0.9289091174235857,0.8865549346959832,1.1567807709272757,0.9620953364427913,1.7820840194466958,1.26085999890197,1.0829644301249106,1.3436721352176086,1.3496118442223723,1.1154075591595198,1.1155774660890143,1.2908727982162127,0.7962927296640847,0.9128112976379065,1.5991204200038485,1.2400329058396045,0.6755819869449723,1.0279599908524752,0.8990349390946359,0.9346393625069701,1.2046408813157021,0.9455042557491599,1.1852163240349625,1.37408047767306,0.9741030127551892,1.1764948309957912,1.5334422188807355,0.7022428916866305,1.3318271131971622,1.0429698654055486,1.2359879862255077,1.2319553901893516,1.108904849712888,0.9924209881803654,0.9530745983434796,0.9899217983141336,1.4564003022593248,0.7489719519065904,1.0317073901927474
2023-08-25 00:00:00+02:00,0.2922232576436982,1.6533062945305659,1.4186298673844413,1.2915369095230207,1.3363426694143212,1.402124612564208,0.8092368081287893,1.2153622067106997,0.9718552662492218,1.2307019820088092,0.9289091174235857,0.8865549346959832,1.1614678172962667,0.9620953364427913,1.7820840194466958,1.26085999890197,1.0829644301249106,1.3612537687850086,1.36329157268862,1.1422620211621488,1.1155774660890143,1.2908727982162127,0.7962927296640847,0.9128112976379065,1.5991204200038485,1.2400329058396045,0.6781205123787304,1.0279599908524752,0.9196264989041647,0.9346393625069701,1.2237815608202678,0.9455042557491599,1.209690549549533,1.397430211832166,0.9741030127551892,1.1764948309957912,1.5334422188807355,0.7022428916866305,1.3318271131971622,1.0429698654055486,1.2359879862255077,1.2004586280913283,1.108904849712888,1.0060452841324756,0.9719913848786966,1.0020411319646654,1.4564003022593248,0.7587522130054665,1.0317073901927474
2023-08-28 00:00:00+02:00,0.2922232576436982,1.6533062945305659,1.4186298673844413,1.2915369095230207,1.3363426694143212,1.402124612564208,0.8092368081287893,1.2153622067106997,0.9718552662492218,1.2307019820088092,0.9457571121129498,0.8865549346959832,1.1614678172962667,0.9620953364427913,1.7820840194466958,1.2860732172106426,1.0829644301249106,1.3612537687850086,1.36329157268862,1.1422620211621488,1.1155774660890143,1.31946498346155,0.795767778622451,0.9128112976379065,1.5886090726181616,1.2588283947636063,0.6781205123787304,1.0279599908524752,0.9196264989041647,0.9346393625069701,1.2237815608202678,0.9455042557491599,1.209690549549533,1.397430211832166,0.9917150711675582,1.1954806847987596,1.5334422188807355,0.7022428916866305,1.3318271131971622,1.0429698654055486,1.2359879862255077,1.2004586280913283,1.108904849712888,1.0060452841324756,0.9719913848786966,1.0020411319646654,1.4564003022593248,0.7587522130054665,1.0480028921801892
2023-08-29 00:00:00+02:00,0.29724865352396823,1.6749135989635726,1.4319440958833414,1.297413728227329,1.3363426694143212,1.425127330897138,0.7964118382725702,1.2381156265255546,0.9718552662492218,1.2307019820088092,0.9457571121129498,0.906727109874866,1.1614678172962667,0.9739306727376393,1.806245498528942,1.2860732172106426,1.09845567588392,1.3612537687850086,1.36329157268862,1.1422620211621488,1.1363131111290625,1.31946498346155,0.795767778622451,0.9226302259942832,1.5886090726181616,1.2588283947636063,0.6781205123787304,1.045757635232362,0.9196264989041647,0.9429296337725303,1.2237815608202678,0.958393835048666,1.209690549549533,1.397430211832166,0.9917150711675582,1.1954806847987596,1.5588579145359556,0.7100955908231896,1.332987048865501,1.054158117254836,1.2580451221691267,1.2004586280913283,1.12300756217103,1.0060452841324756,0.9719913848786966,1.0020411319646654,1.4625474578820363,0.7587522130054665,1.0480028921801892
2023-08-30 00:00:00+02:00,0.29724865352396823,1.6749135989635726,1.4319440958833414,1.297413728227329,1.359574610302905,1.425127330897138,0.7964118382725702,1.2381156265255546,0.9885553137539511,1.254613356418642,0.9457571121129498,0.906727109874866,1.1841098728155042,0.9739306727376393,1.806245498528942,1.2860732172106426,1.09845567588392,1.3794660052642698,1.3834029217835198,1.1662542397460096,1.1363131111290625,1.31946498346155,0.795767778622451,0.9226302259942832,1.5886090726181616,1.2588283947636063,0.6863818123034674,1.045757635232362,0.9390457972809957,0.9429296337725303,1.2430349717209446,0.958393835048666,1.2349401427469906,1.4277328366750743,0.9917150711675582,1.1954806847987596,1.5588579145359556,0.7100955908231896,1.332987048865501,1.054158117254836,1.2580451221691267,1.2191525918227115,1.12300756217103,1.015391268432902,0.9817686078901715,1.0241972122253904,1.4625474578820363,0.7671367007462039,1.0480028921801892
2023-08-31 00:00:00+02:00,0.29724865352396823,1.6749135989635726,1.4319440958833414,1.297413728227329,1.359574610302905,1.425127330897138,0.7964118382725702,1.2381156265255546,0.9885553137539511,1.254613356418642,0.9590723448052609,0.906727109874866,1.1841098728155042,0.9739306727376393,1.806245498528942,1.3139841961908378,1.09845567588392,1.3794660052642698,1.3834029217835198,1.1662542397460096,1.1363131111290625,1.335732739414192,0.8067321511201259,0.9226302259942832,1.4994848018609432,1.26361073373388,0.6863818123034674,1.045757635232362,0.9390457972809957,0.9429296337725303,1.2430349717209446,0.958393835048666,1.2349401427469906,1.4277328366750743,0.9789199826927926,1.2015234123902612,1.5588579145359556,0.7100955908231896,1.332987048865501,1.054158117254836,1.2580451221691267,1.2191525918227115,1.12300756217103,1.015391268432902,0.9817686078901715,1.0241972122253904,1.4625474578820363,0.7671367007462039,1.0730346708641392
2023-09-01 00:00:00+02:00,0.3044275337361298,1.7062466502030857,1.4660053138671822,1.3156466386193437,1.359574610302905,1.4496499507910716,0.813766292187128,1.2640775804365858,0.9885553137539511,1.254613356418642,0.9590723448052609,0.9219316406771222,1.1841098728155042,0.9967878290960311,1.8433966654118537,1.3139841961908378,1.1162189000728342,1.3794660052642698,1.3834029217835198,1.1662542397460096,1.1584423720477264,1.335732739414192,0.8067321511201259,0.9352425096991326,1.4994848018609432,1.26361073373388,0.6863818123034674,1.0500064867601848,0.9390457972809957,0.9620023673453838,1.2430349717209446,0.9530511350571995,1.2349401427469906,1.4277328366750743,0.9789199826927926,1.2015234123902612,1.2011676906785582,0.7144538348855312,1.3628926345343872,1.0769927342344159,1.2838873457456417,1.2191525918227115,1.14241375707566,1.015391268432902,0.9817686078901715,1.0241972122253904,1.495520426456776,0.7671367007462039,1.0730346708641392
2023-09-04 00:00:00+02:00,0.3044275337361298,1.7062466502030857,1.4660053138671822,1.3156466386193437,1.3909615389351764,1.4496499507910716,0.813766292187128,1.2640775804365858,1.0078971380651518,1.2805788466424983,0.9590723448052609,0.9219316406771222,1.162957366306647,0.9967878290960311,1.8433966654118537,1.3139841961908378,1.1162189000728342,1.4048675156871817,1.4062415361451253,1.177665014586746,1.1584423720477264,1.335732739414192,0.8067321511201259,0.9352425096991326,1.4994848018609432,1.26361073373388,0.7030652741107195,1.0500064867601848,0.9564829107432314,0.9620023673453838,1.2658682412601054,0.9530511350571995,1.2259310491857132,1.4599776541677458,0.9789199826927926,1.2015234123902612,1.2011676906785582,0.7144538348855312,1.3628926345343872,1.0769927342344159,1.2838873457456417,1.2471842849796695,1.14241375707566,1.031543041378151,0.9878302613126544,1.0434880072663835,1.495520426456776,0.7827237816852647,1.0730346708641392
2023-09-05 00:00:00+02:00,0.3044275337361298,1.7062466502030857,1.4660053138671822,1.3156466386193437,1.3909615389351764,1.4496499507910716,0.813766292187128,1.2640775804365858,1.0078971380651518,1.2805788466424983,0.9720999043436847,0.9219316406771222,1.162957366306647,0.9967878290960311,1.8433966654118537,1.3390256219816592,1.1162189000728342,1.4048675156871817,1.4062415361451253,1.177665014586746,1.1584423720477264,1.2912650696601864,0.8228488465765263,0.9352425096991326,1.5125459113055872,1.2849939699265818,0.7030652741107195,1.0500064867601848,0.9564829107432314,0.9620023673453838,1.2658682412601054,0.9530511350571995,1.2259310491857132,1.4599776541677458,0.9989590575604227,1.225980007251596,1.2011676906785582,0.7144538348855312,1.3628926345343872,1.0769927342344159,1.2838873457456417,1.2471842849796695,1.14241375707566,1.031543041378151,0.9878302613126544,1.0434880072663835,1.495520426456776,0.7827237816852647,1.008026432996862
2023-09-06 00:00:00+02:00,0.31128034211524086,1.3193569252021113,1.467797874902145,1.3365153003202381,1.3909615389351764,1.4530734367596825,0.831893043544486,1.2928441721651414,1.0078971380651518,1.2805788466424983,0.9720999043436847,0.9291019480227435,1.162957366306647,1.0209398582501905,1.8547975858639336,1.3390256219816592,1.1427858582880266,1.4048675156871817,1.4062415361451253,1.177665014586746,1.1828192234356996,1.2912650696601864,0.8228488465765263,0.9548569999749615,1.5125459113055872,1.2849939699265818,0.7030652741107195,1.072956121529114,0.9564829107432314,0.9687380907463492,1.2658682412601054,0.9665164472191511,1.2259310491857132,1.4599776541677458,0.9989590575604227,1.225980007251596,1.2258146993131107,0.7295660754874529,1.373591861673369,1.0517921130343995,1.3060765174986073,1.2471842849796695,1.167369432402791,1.031543041378151,0.9878302613126544,1.0434880072663835,1.5274704277820654,0.7827237816852647,1.008026432996862
2023-09-07 00:00:00+02:00,0.31128034211524086,1.3193569252021113,1.467797874902145,1.3365153003202381,1.4172085613235623,1.4530734367596825,0.831893043544486,1.2928441721651414,1.0227230428110883,1.3040709650782125,0.9720999043436847,0.9291019480227435,1.1646700052274392,1.0209398582501905,1.8547975858639336,1.3390256219816592,1.1427858582880266,1.426576951378027,1.436467833465787,1.1939989143088046,1.1828192234356996,1.2912650696601864,0.8228488465765263,0.9548569999749615,1.5125459113055872,1.2849939699265818,0.7180398293770728,1.072956121529114,0.9636097047287043,0.9687380907463492,1.281701711925458,0.9665164472191511,1.2414214455003019,1.4898831416729788,0.9989590575604227,1.225980007251596,1.2258146993131107,0.7295660754874529,1.373591861673369,1.0517921130343995,1.3060765174986073,1.2766771576168108,1.167369432402791,1.0555822373633865,1.0120322774796748,1.0527790621954183,1.5274704277820654,0.7543909446912785,1.008026432996862
2023-09-08 00:00:00+02:00,0.31128034211524086,1.3193569252021113,1.467797874902145,1.3365153003202381,1.4172085613235623,1.4530734367596825,0.831893043544486,1.2928441721651414,1.0227230428110883,1.3040709650782125,0.9682260549874533,0.9291019480227435,1.1646700052274392,1.0209398582501905,1.8547975858639336,1.3694544344301565,1.1427858582880266,1.426576951378027,1.436467833465787,1.1939989143088046,1.1828192234356996,1.2979465815601563,0.8350730789855223,0.9548569999749615,1.5079838535785044,1.3006103782462959,0.7180398293770728,1.072956121529114,0.9636097047287043,0.9687380907463492,1.281701711925458,0.9665164472191511,1.2414214455003019,1.4898831416729788,1.0209485672307177,1.250106315016199,1.2258146993131107,0.7295660754874529,1.373591861673369,1.0517921130343995,1.3060765174986073,1.2766771576168108,1.167369432402791,1.0555822373633865,1.0120322774796748,1.0527790621954183,1.5274704277820654,0.7543909446912785,1.0048412836074396
2023-09-11 00:00:00+02:00,0.3184260771674681,1.3448443825346639,1.499268389835654,1.3391729813511375,1.4172085613235623,1.4743938487114463,0.8227404686593227,1.315456534874519,1.0227230428110883,1.3040709650782125,0.9682260549874533,0.9267235184050234,1.1646700052274392,1.0388651110324478,1.870150768815328,1.3694544344301565,1.131124928593319,1.426576951378027,1.436467833465787,1.1939989143088046,1.2025162138001728,1.2979465815601563,0.8350730789855223,0.9664106689269727,1.5079838535785044,1.3006103782462959,0.7180398293770728,1.0876295853265154,0.9636097047287043,0.966564426738279,1.281701711925458,0.9368293859532477,1.2414214455003019,1.4898831416729788,1.0209485672307177,1.250106315016199,1.239805794850961,0.7345905733936975,1.3862014268363723,1.0753237384912564,1.3157767941221834,1.2766771576168108,1.1930506329365134,1.0555822373633865,1.0120322774796748,1.0527790621954183,1.5618951877388518,0.7543909446912785,1.0048412836074396
2023-09-12 00:00:00+02:00,0.3184260771674681,1.3448443825346639,1.499268389835654,1.3391729813511375,1.4406399887760608,1.4743938487114463,0.8227404686593227,1.315456534874519,1.0280166373604558,1.3039141855909768,0.9682260549874533,0.9267235184050234,1.1772924858957106,1.0388651110324478,1.870150768815328,1.3694544344301565,1.131124928593319,1.4379698467512798,1.4437416247801425,1.2078585644379884,1.2025162138001728,1.2979465815601563,0.8350730789855223,0.9664106689269727,1.5079838535785044,1.3006103782462959,0.7276857560836011,1.0876295853265154,0.9611977055121107,0.966564426738279,1.2948643010404937,0.9368293859532477,1.252638926792315,1.4921508550812859,1.0209485672307177,1.250106315016199,1.239805794850961,0.7345905733936975,1.3862014268363723,1.0753237384912564,1.3157767941221834,1.2677517335880215,1.1930506329365134,1.0797371410050698,1.0217591057043187,1.075633985993066,1.5618951877388518,0.7673827538046828,1.0048412836074396
2023-09-13 00:00:00+02:00,0.3184260771674681,1.3448443825346639,1.499268389835654,1.3391729813511375,1.4406399887760608,1.4743938487114463,0.8227404686593227,1.315456534874519,1.0280166373604558,1.3039141855909768,0.986292253969161,0.9267235184050234,1.1772924858957106,1.0388651110324478,1.870150768815328,1.3922480165670805,1.131124928593319,1.4379698467512798,1.4437416247801425,1.2078585644379884,1.2025162138001728,1.3279626026108733,0.8478501912249558,0.9664106689269727,1.5343918567387682,1.3185888623769393,0.7276857560836011,1.0876295853265154,0.9611977055121107,0.966564426738279,1.2948643010404937,0.9368293859532477,1.252638926792315,1.4921508550812859,1.0442287622985784,1.2751810514234685,1.239805794850961,0.7345905733936975,1.3862014268363723,1.0753237384912564,1.3157767941221834,1.2677517335880215,1.1930506329365134,1.0797371410050698,1.0217591057043187,1.075633985993066,1.5618951877388518,0.7673827538046828,0.9946758410547814
2023-09-14 00:00:00+02:00,0.32598144869638573,1.373907843316432,1.5146335981237815,1.3101159632519914,1.4406399887760608,1.4958574355106378,0.8387664130320952,1.3232846377623149,1.0280166373604558,1.3039141855909768,0.986292253969161,0.9482216135548007,1.1772924858957106,1.0519541805604204,1.846385612528635,1.3922480165670805,1.1578140222407938,1.4379698467512798,1.4437416247801425,1.2078585644379884,1.2307354786040832,1.3279626026108733,0.8478501912249558,0.9868694669862355,1.5343918567387682,1.3185888623769393,0.7276857560836011,1.11127390283248,0.9611977055121107,0.9884714740249438,1.2948643010404937,0.956652566442858,1.252638926792315,1.4921508550812859,1.0442287622985784,1.2751810514234685,1.263630036841264,0.7461583413505837,1.4053910088728316,1.091161281490593,1.33305734296895,1.2677517335880215,1.195905537807583,1.0797371410050698,1.0217591057043187,1.075633985993066,1.5513716292448594,0.7673827538046828,0.9946758410547814
2023-09-15 00:00:00+02:00,0.32598144869638573,1.373907843316432,1.5146335981237815,1.3101159632519914,1.4405317359325691,1.4958574355106378,0.8387664130320952,1.3232846377623149,1.032338713356608,1.1842258552605807,0.986292253969161,0.9482216135548007,1.1916773940248575,1.0519541805604204,1.846385612528635,1.3922480165670805,1.1578140222407938,1.456947536565712,1.3719419752285884,1.2251112136766384,1.2307354786040832,1.3279626026108733,0.8478501912249558,0.9868694669862355,1.5343918567387682,1.3185888623769393,0.7420548817875208,1.11127390283248,0.9833734432477441,0.9884714740249438,1.2956844166812576,0.956652566442858,1.274334834804207,1.5019339538701748,1.0442287622985784,1.2751810514234685,1.263630036841264,0.7461583413505837,1.4053910088728316,1.091161281490593,1.33305734296895,1.2726201789427645,1.195905537807583,1.0848458128046983,1.0198017455938246,1.0898193361610875,1.5513716292448594,0.77869124828475,0.9946758410547814
2023-09-18 00:00:00+02:00,0.32598144869638573,1.373907843316432,1.5146335981237815,1.3101159632519914,1.4405317359325691,1.4958574355106378,0.8387664130320952,1.3232846377623149,1.032338713356608,1.1842258552605807,1.0004971928933986,0.9482216135548007,1.1916773940248575,1.0519541805604204,1.846385612528635,1.41355928236201,1.1578140222407938,1.456947536565712,1.3719419752285884,1.2251112136766384,1.2307354786040832,1.3424818182251954,0.8192405374373681,0.9868694669862355,1.5157012152850344,1.341715332239498,0.7420548817875208,1.11127390283248,0.9833734432477441,0.9884714740249438,1.2956844166812576,0.956652566442858,1.274334834804207,1.5019339538701748,1.0630542642072018,1.2929851198596582,1.263630036841264,0.7461583413505837,1.4053910088728316,1.091161281490593,1.33305734296895,1.2726201789427645,1.195905537807583,1.0848458128046983,1.0198017455938246,1.0898193361610875,1.5513716292448594,0.77869124828475,1.0191927868184671
