Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-17 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0326121074425982,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7071420357648448,0.8430449532701588,0.7994304982421918,0.7491388394190392,0.8469696742847203,0.8540975350946498,1.290995755552371,1.2214361057958494,0.7463554589686242,1.2554142453179693,0.874598579271997,0.8637791871898233,0.8356653327491539,0.958568787303075,0.57029088210265,0.7156598820990291,1.1265580024787638,0.8460468023640542,0.5638157169763187,0.706602095977492,0.7328254000480658,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6789316459644354,0.9831244253910304,0.8029286376473992,0.9344243435114735,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.8539989829157056,0.7792157347553731,0.7520432201771895,0.7364694353951133,0.8237897438101266,1.0715143423783025,0.6271981136234054,0.5968588719376174
2022-11-18 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0326121074425982,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7071420357648448,0.8430449532701588,0.8556325040040087,0.7719336901263529,0.8469696742847203,0.8540975350946498,1.290995755552371,1.2214361057958494,0.7025438609680396,1.2554142453179693,0.874598579271997,0.8637791871898233,0.8356653327491539,0.958568787303075,0.57029088210265,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5638157169763187,0.706602095977492,0.7328254000480658,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6789316459644354,0.9831244253910304,0.8029286376473992,0.9344243435114735,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.8539989829157056,0.7792157347553731,0.7520432201771895,0.7364694353951133,0.8237897438101266,1.0715143423783025,0.6271981136234054,0.5968588719376174
2022-11-21 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0326121074425982,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7071420357648448,0.8430449532701588,0.8556325040040087,0.7719336901263529,0.8469696742847203,0.8540975350946498,1.290995755552371,1.2214361057958494,0.7025438609680396,1.2554142453179693,0.874598579271997,0.8637791871898233,0.8356653327491539,0.958568787303075,0.57029088210265,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5638157169763187,0.706602095977492,0.7328254000480658,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6789316459644354,0.9831244253910304,0.8029286376473992,0.9344243435114735,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.8539989829157056,0.7792157347553731,0.7520432201771895,0.7364694353951133,0.8237897438101266,1.0715143423783025,0.6271981136234054,0.5968588719376174
2022-11-22 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0326121074425982,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7071420357648448,0.8430449532701588,0.8556325040040087,0.7719336901263529,0.8469696742847203,0.8540975350946498,1.290995755552371,1.2214361057958494,0.7025438609680396,1.2554142453179693,0.874598579271997,0.8637791871898233,0.8356653327491539,0.958568787303075,0.57029088210265,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5638157169763187,0.706602095977492,0.7328254000480658,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6789316459644354,0.9831244253910304,0.8029286376473992,0.9344243435114735,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.8539989829157056,0.7792157347553731,0.7520432201771895,0.7364694353951133,0.8237897438101266,1.0715143423783025,0.6271981136234054,0.5968588719376174
2022-11-23 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0326121074425982,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7071420357648448,0.8430449532701588,0.8556325040040087,0.7719336901263529,0.8469696742847203,0.8540975350946498,1.290995755552371,1.2214361057958494,0.7025438609680396,1.2554142453179693,0.874598579271997,0.8637791871898233,0.8356653327491539,0.958568787303075,0.57029088210265,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5638157169763187,0.706602095977492,0.7328254000480658,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6789316459644354,0.9831244253910304,0.8029286376473992,0.9344243435114735,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.8539989829157056,0.7792157347553731,0.7520432201771895,0.7364694353951133,0.8237897438101266,1.0715143423783025,0.6271981136234054,0.5968588719376174
2022-11-24 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0326121074425982,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7071420357648448,0.8430449532701588,0.8556325040040087,0.7719336901263529,0.8469696742847203,0.8540975350946498,1.290995755552371,1.2214361057958494,0.7025438609680396,1.2554142453179693,0.874598579271997,0.8637791871898233,0.8356653327491539,0.958568787303075,0.57029088210265,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5638157169763187,0.706602095977492,0.7328254000480658,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6789316459644354,0.9831244253910304,0.8029286376473992,0.9344243435114735,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.8539989829157056,0.7792157347553731,0.7520432201771895,0.7364694353951133,0.8237897438101266,1.0715143423783025,0.6271981136234054,0.5968588719376174
2022-11-25 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7025438609680396,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.57029088210265,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8029286376473992,0.9344243435114735,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-11-28 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7025438609680396,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.57029088210265,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8029286376473992,0.9344243435114735,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-11-29 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7025438609680396,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.57029088210265,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8029286376473992,0.9344243435114735,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-11-30 00:00:00+01:00,0.4489937827012494,1.1905816121205774,1.0211572073969375,0.8042498757970868,1.1054041047201977,1.0127973663728287,0.5480203468616065,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.9057629351483577,1.371150001465647,1.2353777320634691,0.7025438609680396,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8893364243123131,1.0009938321964214,0.5968980457018128,0.7654418977786165,1.141980847570162,0.8671003822011379,0.5685520277029702,0.7566730834533366,0.7850128103599728,0.7968304412382217,0.8831207814714545,0.8676034136943774,0.6750706322074778,1.0515758919760274,0.826110727071998,0.9921665264746152,1.0871456061692648,0.40967054935082275,0.9078590795593664,0.74464181638644,1.0736814895250006,0.9038147701074726,0.8166700973974802,0.7272713975059177,0.7635053495316766,0.8202478417458227,1.1534782720063228,0.6688764457963876,0.6133867769181999
2022-12-01 00:00:00+01:00,0.4489937827012494,1.1905816121205774,1.0211572073969375,0.8042498757970868,1.1054041047201977,1.0127973663728287,0.5480203468616065,1.0334101730829528,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.9057629351483577,1.371150001465647,1.2353777320634691,0.7025438609680396,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8893364243123131,1.0009938321964214,0.5968980457018128,0.7654418977786165,1.141980847570162,0.8671003822011379,0.5685520277029702,0.7566730834533366,0.7850128103599728,0.7968304412382217,0.8831207814714545,0.8676034136943774,0.6750706322074778,1.0515758919760274,0.826110727071998,0.9921665264746152,1.0871456061692648,0.40967054935082275,0.9078590795593664,0.74464181638644,1.0736814895250006,0.9038147701074726,0.8166700973974802,0.7272713975059177,0.7635053495316766,0.8202478417458227,1.1534782720063228,0.6688764457963876,0.6133867769181999
2022-12-02 00:00:00+01:00,0.4489937827012494,1.1905816121205774,1.0211572073969375,0.8042498757970868,1.1054041047201977,1.0127973663728287,0.5480203468616065,1.0334101730829528,0.7279347536003865,0.8351444648842938,0.8991118420912816,0.7818515004382774,0.877037915812664,0.9057629351483577,1.371150001465647,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8893364243123131,1.0009938321964214,0.5968980457018128,0.7654418977786165,1.2040158995269439,0.9174769759289431,0.5685520277029702,0.7566730834533366,0.7850128103599728,0.7968304412382217,0.8831207814714545,0.8676034136943774,0.6750706322074778,1.0515758919760274,0.826110727071998,0.9921665264746152,1.0871456061692648,0.40967054935082275,0.9078590795593664,0.74464181638644,1.0736814895250006,0.9038147701074726,0.8166700973974802,0.7272713975059177,0.7635053495316766,0.8202478417458227,1.1534782720063228,0.6688764457963876,0.6133867769181999
2022-12-05 00:00:00+01:00,0.4489937827012494,1.1905816121205774,1.0211572073969375,0.8042498757970868,1.1054041047201977,1.0127973663728287,0.5480203468616065,1.0334101730829528,0.7279347536003865,0.8351444648842938,0.8991118420912816,0.7818515004382774,0.877037915812664,0.9057629351483577,1.371150001465647,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8893364243123131,1.0009938321964214,0.5968980457018128,0.7654418977786165,1.2040158995269439,0.9174769759289431,0.5685520277029702,0.7566730834533366,0.7850128103599728,0.7968304412382217,0.8831207814714545,0.8676034136943774,0.6750706322074778,1.0515758919760274,0.826110727071998,0.9921665264746152,1.0871456061692648,0.40967054935082275,0.9078590795593664,0.74464181638644,1.0736814895250006,0.9038147701074726,0.8166700973974802,0.7272713975059177,0.7635053495316766,0.8202478417458227,1.1534782720063228,0.6688764457963876,0.6133867769181999
2022-12-06 00:00:00+01:00,0.4489937827012494,1.1905816121205774,1.0211572073969375,0.8042498757970868,1.1054041047201977,1.0127973663728287,0.5480203468616065,1.0334101730829528,0.7279347536003865,0.8351444648842938,0.8991118420912816,0.7818515004382774,0.877037915812664,0.9057629351483577,1.371150001465647,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8893364243123131,1.0009938321964214,0.5968980457018128,0.7654418977786165,1.2040158995269439,0.9174769759289431,0.5685520277029702,0.7566730834533366,0.7850128103599728,0.7968304412382217,0.8831207814714545,0.8676034136943774,0.6750706322074778,1.0515758919760274,0.826110727071998,0.9921665264746152,1.0871456061692648,0.40967054935082275,0.9078590795593664,0.74464181638644,1.0736814895250006,0.9038147701074726,0.8166700973974802,0.7272713975059177,0.7635053495316766,0.8202478417458227,1.1534782720063228,0.6688764457963876,0.6133867769181999
2022-12-07 00:00:00+01:00,0.4489937827012494,1.1905816121205774,1.0211572073969375,0.8042498757970868,1.1054041047201977,1.0127973663728287,0.5480203468616065,1.0334101730829528,0.7279347536003865,0.8351444648842938,0.8991118420912816,0.7818515004382774,0.877037915812664,0.9057629351483577,1.371150001465647,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8893364243123131,1.0009938321964214,0.5968980457018128,0.7654418977786165,1.2040158995269439,0.9174769759289431,0.5685520277029702,0.7566730834533366,0.7850128103599728,0.7968304412382217,0.8831207814714545,0.8676034136943774,0.6750706322074778,1.0515758919760274,0.826110727071998,0.9921665264746152,1.0871456061692648,0.40967054935082275,0.9078590795593664,0.74464181638644,1.0736814895250006,0.9038147701074726,0.8166700973974802,0.7272713975059177,0.7635053495316766,0.8202478417458227,1.1534782720063228,0.6688764457963876,0.6133867769181999
2022-12-08 00:00:00+01:00,0.4489937827012494,1.1905816121205774,1.0211572073969375,0.8042498757970868,1.1054041047201977,1.0127973663728287,0.5480203468616065,1.0334101730829528,0.7279347536003865,0.8351444648842938,0.8991118420912816,0.7818515004382774,0.877037915812664,0.9057629351483577,1.371150001465647,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8893364243123131,1.0009938321964214,0.5968980457018128,0.7654418977786165,1.2040158995269439,0.9174769759289431,0.5685520277029702,0.7566730834533366,0.7850128103599728,0.7968304412382217,0.8831207814714545,0.8676034136943774,0.6750706322074778,1.0515758919760274,0.826110727071998,0.9921665264746152,1.0871456061692648,0.40967054935082275,0.9078590795593664,0.74464181638644,1.0736814895250006,0.9038147701074726,0.8166700973974802,0.7272713975059177,0.7635053495316766,0.8202478417458227,1.1534782720063228,0.6688764457963876,0.6133867769181999
2022-12-09 00:00:00+01:00,0.4489937827012494,1.1905816121205774,1.0211572073969375,0.8042498757970868,1.1863713717949431,1.0127973663728287,0.5480203468616065,1.0334101730829528,0.7698153211369732,0.8783760563517132,0.8991118420912816,0.7818515004382774,0.9172230854259781,0.9057629351483577,1.371150001465647,1.2553737066016022,0.7522250181783409,1.3328417146038378,0.9082071796403471,0.8721916937619876,0.8893364243123131,1.0309666127979813,0.5968980457018128,0.7654418977786165,1.2040158995269439,0.9174769759289431,0.5911633395531268,0.7566730834533366,0.8300405969331621,0.7968304412382217,0.8831207814714545,0.8676034136943774,0.7155718676845795,1.103443780149589,0.826110727071998,0.9921665264746152,1.0871456061692648,0.40967054935082275,0.9078590795593664,0.74464181638644,1.0736814895250006,0.9373776881708995,0.8166700973974802,0.7732501909242272,0.8096430495273641,0.8202478417458227,1.1534782720063228,0.7004724836004959,0.6533213233296753
2022-12-12 00:00:00+01:00,0.4489937827012494,1.1905816121205774,1.0211572073969375,0.8042498757970868,1.1863713717949431,1.0127973663728287,0.5480203468616065,1.0334101730829528,0.7698153211369732,0.8783760563517132,0.8991118420912816,0.7818515004382774,0.9172230854259781,0.9057629351483577,1.371150001465647,1.2553737066016022,0.7522250181783409,1.3328417146038378,0.9082071796403471,0.8721916937619876,0.8893364243123131,1.0309666127979813,0.5968980457018128,0.7654418977786165,1.2040158995269439,0.9174769759289431,0.5911633395531268,0.7566730834533366,0.8300405969331621,0.7968304412382217,0.8831207814714545,0.8676034136943774,0.7155718676845795,1.103443780149589,0.826110727071998,0.9921665264746152,1.0871456061692648,0.40967054935082275,0.9078590795593664,0.74464181638644,1.0736814895250006,0.9373776881708995,0.8166700973974802,0.7732501909242272,0.8096430495273641,0.8202478417458227,1.1534782720063228,0.7004724836004959,0.6533213233296753
2022-12-13 00:00:00+01:00,0.4489937827012494,1.1905816121205774,1.0211572073969375,0.8042498757970868,1.1863713717949431,1.0127973663728287,0.5480203468616065,1.0334101730829528,0.7698153211369732,0.8783760563517132,0.8991118420912816,0.7818515004382774,0.9172230854259781,0.9057629351483577,1.371150001465647,1.2553737066016022,0.7522250181783409,1.3328417146038378,0.9082071796403471,0.8721916937619876,0.8893364243123131,1.0309666127979813,0.5968980457018128,0.7654418977786165,1.2040158995269439,0.9174769759289431,0.5911633395531268,0.7566730834533366,0.8300405969331621,0.7968304412382217,0.8831207814714545,0.8676034136943774,0.7155718676845795,1.103443780149589,0.826110727071998,0.9921665264746152,1.0871456061692648,0.40967054935082275,0.9078590795593664,0.74464181638644,1.0736814895250006,0.9373776881708995,0.8166700973974802,0.7732501909242272,0.8096430495273641,0.8202478417458227,1.1534782720063228,0.7004724836004959,0.6533213233296753
2022-12-14 00:00:00+01:00,0.46989127360138905,1.2553499344630066,1.083750601605154,0.8493850866235153,1.1863713717949431,1.0678183952406988,0.5722676178854745,1.0334101730829528,0.7698153211369732,0.8783760563517132,0.8991118420912816,0.7818515004382774,0.9172230854259781,0.9540124113752393,1.401413238358654,1.2553737066016022,0.7522250181783409,1.3328417146038378,0.9082071796403471,0.8721916937619876,0.9406050808675145,1.0309666127979813,0.6387699545066129,0.8010850374894626,1.2040158995269439,0.9174769759289431,0.5911633395531268,0.80642697105392,0.8300405969331621,0.8025124900483638,0.9287975235813863,0.875803927789855,0.7155718676845795,1.103443780149589,0.8329592189744047,1.0163717194225652,1.1250455722948416,0.4324879311444595,0.9771419670221361,0.7617327363487851,0.9793151578664087,0.9373776881708995,0.8517347051706576,0.7732501909242272,0.8096430495273641,0.8505802258908602,1.2223625936653368,0.7004724836004959,0.6533213233296753
2022-12-15 00:00:00+01:00,0.46989127360138905,1.2553499344630066,1.083750601605154,0.8493850866235153,1.1863713717949431,1.0678183952406988,0.5722676178854745,1.0806140253777636,0.7698153211369732,0.8783760563517132,0.8991118420912816,0.7818515004382774,0.9172230854259781,0.9540124113752393,1.401413238358654,1.2553737066016022,0.7522250181783409,1.3328417146038378,0.9082071796403471,0.8721916937619876,0.9406050808675145,1.0309666127979813,0.6387699545066129,0.8010850374894626,1.2040158995269439,0.9174769759289431,0.5911633395531268,0.80642697105392,0.8300405969331621,0.8025124900483638,0.9287975235813863,0.875803927789855,0.7155718676845795,1.103443780149589,0.8329592189744047,1.0163717194225652,1.1250455722948416,0.4324879311444595,0.9771419670221361,0.7617327363487851,0.9793151578664087,0.9373776881708995,0.8517347051706576,0.7732501909242272,0.8096430495273641,0.8505802258908602,1.2223625936653368,0.7004724836004959,0.6533213233296753
2022-12-16 00:00:00+01:00,0.46989127360138905,1.2553499344630066,1.083750601605154,0.8493850866235153,1.1863713717949431,1.0678183952406988,0.5722676178854745,1.0806140253777636,0.7698153211369732,0.8783760563517132,0.922457026120832,0.8281689236038032,0.9172230854259781,0.9540124113752393,1.401413238358654,1.2553737066016022,0.8028170540954256,1.3328417146038378,0.9082071796403471,0.8721916937619876,0.9406050808675145,1.0309666127979813,0.6387699545066129,0.8010850374894626,1.2827131219220809,0.9190424122608598,0.5911633395531268,0.80642697105392,0.8300405969331621,0.8025124900483638,0.9287975235813863,0.875803927789855,0.7155718676845795,1.103443780149589,0.8329592189744047,1.0163717194225652,1.1250455722948416,0.4324879311444595,0.9771419670221361,0.7617327363487851,0.9793151578664087,0.9373776881708995,0.8517347051706576,0.7732501909242272,0.8096430495273641,0.8505802258908602,1.2223625936653368,0.7004724836004959,0.6533213233296753
2022-12-19 00:00:00+01:00,0.46989127360138905,1.2553499344630066,1.083750601605154,0.8493850866235153,1.1863713717949431,1.0678183952406988,0.5722676178854745,1.0806140253777636,0.7698153211369732,0.8783760563517132,0.922457026120832,0.8281689236038032,0.9172230854259781,0.9540124113752393,1.401413238358654,1.2553737066016022,0.8028170540954256,1.3328417146038378,0.9082071796403471,0.8721916937619876,0.9406050808675145,1.0309666127979813,0.6387699545066129,0.8010850374894626,1.2827131219220809,0.9190424122608598,0.5911633395531268,0.80642697105392,0.8300405969331621,0.8025124900483638,0.9287975235813863,0.875803927789855,0.7155718676845795,1.103443780149589,0.8329592189744047,1.0163717194225652,1.1250455722948416,0.4324879311444595,0.9771419670221361,0.7617327363487851,0.9793151578664087,0.9373776881708995,0.8517347051706576,0.7732501909242272,0.8096430495273641,0.8505802258908602,1.2223625936653368,0.7004724836004959,0.6533213233296753
2022-12-20 00:00:00+01:00,0.46989127360138905,1.2553499344630066,1.083750601605154,0.8493850866235153,1.1863713717949431,1.0678183952406988,0.5722676178854745,1.0806140253777636,0.7698153211369732,0.8783760563517132,0.922457026120832,0.8281689236038032,0.9172230854259781,0.9540124113752393,1.401413238358654,1.2553737066016022,0.8028170540954256,1.3328417146038378,0.9082071796403471,0.8721916937619876,0.9406050808675145,1.0309666127979813,0.6387699545066129,0.8010850374894626,1.2827131219220809,0.9190424122608598,0.5911633395531268,0.80642697105392,0.8300405969331621,0.8025124900483638,0.9287975235813863,0.875803927789855,0.7155718676845795,1.103443780149589,0.8329592189744047,1.0163717194225652,1.1250455722948416,0.4324879311444595,0.9771419670221361,0.7617327363487851,0.9793151578664087,0.9373776881708995,0.8517347051706576,0.7732501909242272,0.8096430495273641,0.8505802258908602,1.2223625936653368,0.7004724836004959,0.6533213233296753
2022-12-21 00:00:00+01:00,0.46989127360138905,1.2553499344630066,1.083750601605154,0.8493850866235153,1.1863713717949431,1.0678183952406988,0.5722676178854745,1.0806140253777636,0.7698153211369732,0.8783760563517132,0.922457026120832,0.8281689236038032,0.9172230854259781,0.9540124113752393,1.401413238358654,1.2553737066016022,0.8028170540954256,1.3328417146038378,0.9082071796403471,0.8721916937619876,0.9406050808675145,1.0309666127979813,0.6387699545066129,0.8010850374894626,1.2827131219220809,0.9190424122608598,0.5911633395531268,0.80642697105392,0.8300405969331621,0.8025124900483638,0.9287975235813863,0.875803927789855,0.7155718676845795,1.103443780149589,0.8329592189744047,1.0163717194225652,1.1250455722948416,0.4324879311444595,0.9771419670221361,0.7617327363487851,0.9793151578664087,0.9373776881708995,0.8517347051706576,0.7732501909242272,0.8096430495273641,0.8505802258908602,1.2223625936653368,0.7004724836004959,0.6533213233296753
2022-12-22 00:00:00+01:00,0.46989127360138905,1.2553499344630066,1.083750601605154,0.8493850866235153,1.1863713717949431,1.0678183952406988,0.5722676178854745,1.0806140253777636,0.7698153211369732,0.8783760563517132,0.922457026120832,0.8281689236038032,0.9172230854259781,0.9540124113752393,1.401413238358654,1.2553737066016022,0.8028170540954256,1.3328417146038378,0.9082071796403471,0.8721916937619876,0.9406050808675145,1.0309666127979813,0.6387699545066129,0.8010850374894626,1.2827131219220809,0.9190424122608598,0.5911633395531268,0.80642697105392,0.8300405969331621,0.8025124900483638,0.9287975235813863,0.875803927789855,0.7155718676845795,1.103443780149589,0.8329592189744047,1.0163717194225652,1.1250455722948416,0.4324879311444595,0.9771419670221361,0.7617327363487851,0.9793151578664087,0.9373776881708995,0.8517347051706576,0.7732501909242272,0.8096430495273641,0.8505802258908602,1.2223625936653368,0.7004724836004959,0.6533213233296753
2022-12-23 00:00:00+01:00,0.46989127360138905,1.2553499344630066,1.083750601605154,0.8493850866235153,1.2020748507048546,1.0678183952406988,0.5722676178854745,1.0806140253777636,0.794239603596963,0.8878367061061789,0.922457026120832,0.8281689236038032,0.9698743785771669,0.9540124113752393,1.401413238358654,1.2643993210195996,0.8028170540954256,1.3979342690182601,0.9312650559317951,0.8613567175916587,0.9406050808675145,1.0822618536886945,0.6387699545066129,0.8010850374894626,1.2827131219220809,0.9190424122608598,0.5925739975735167,0.80642697105392,0.8221194146978652,0.8025124900483638,0.9287975235813863,0.875803927789855,0.7283507442945323,1.1305472903029838,0.8329592189744047,1.0163717194225652,1.1250455722948416,0.4324879311444595,0.9771419670221361,0.7617327363487851,0.9793151578664087,0.935696366868777,0.8517347051706576,0.7947020600570618,0.8198279080574509,0.8505802258908602,1.2223625936653368,0.7258457002442518,0.6655420378423405
2022-12-27 00:00:00+01:00,0.46989127360138905,1.2553499344630066,1.083750601605154,0.8493850866235153,1.2020748507048546,1.0678183952406988,0.5722676178854745,1.0806140253777636,0.794239603596963,0.8878367061061789,0.922457026120832,0.8281689236038032,0.9698743785771669,0.9540124113752393,1.401413238358654,1.2643993210195996,0.8028170540954256,1.3979342690182601,0.9312650559317951,0.8613567175916587,0.9406050808675145,1.0822618536886945,0.6387699545066129,0.8010850374894626,1.2827131219220809,0.9190424122608598,0.5925739975735167,0.80642697105392,0.8221194146978652,0.8025124900483638,0.9287975235813863,0.875803927789855,0.7283507442945323,1.1305472903029838,0.8329592189744047,1.0163717194225652,1.1250455722948416,0.4324879311444595,0.9771419670221361,0.7617327363487851,0.9793151578664087,0.935696366868777,0.8517347051706576,0.7947020600570618,0.8198279080574509,0.8505802258908602,1.2223625936653368,0.7258457002442518,0.6655420378423405
2022-12-28 00:00:00+01:00,0.46989127360138905,1.2553499344630066,1.083750601605154,0.8493850866235153,1.2020748507048546,1.0678183952406988,0.5722676178854745,1.0806140253777636,0.794239603596963,0.8878367061061789,0.922457026120832,0.8281689236038032,0.9698743785771669,0.9540124113752393,1.401413238358654,1.2643993210195996,0.8028170540954256,1.3979342690182601,0.9312650559317951,0.8613567175916587,0.9406050808675145,1.0822618536886945,0.6387699545066129,0.8010850374894626,1.2827131219220809,0.9190424122608598,0.5925739975735167,0.80642697105392,0.8221194146978652,0.8025124900483638,0.9287975235813863,0.875803927789855,0.7283507442945323,1.1305472903029838,0.8329592189744047,1.0163717194225652,1.1250455722948416,0.4324879311444595,0.9771419670221361,0.7617327363487851,0.9793151578664087,0.935696366868777,0.8517347051706576,0.7947020600570618,0.8198279080574509,0.8505802258908602,1.2223625936653368,0.7258457002442518,0.6655420378423405
2022-12-29 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2020748507048546,1.1113916819357745,0.5720681249634109,1.0806140253777636,0.794239603596963,0.8878367061061789,0.922457026120832,0.8281689236038032,0.9698743785771669,0.9686116949938753,1.3875192497030617,1.2643993210195996,0.8028170540954256,1.3979342690182601,0.9312650559317951,0.8613567175916587,0.9211299942598464,1.0822618536886945,0.6752577052043562,0.7906597078161858,1.2827131219220809,0.9190424122608598,0.5925739975735167,0.8460372917106791,0.8221194146978652,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7283507442945323,1.1305472903029838,0.8325559479749647,1.0515994710457326,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.935696366868777,0.8391686781109502,0.7947020600570618,0.8198279080574509,0.8813770701491567,1.2512437978236324,0.7258457002442518,0.6655420378423405
