Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-02-27 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-02-28 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-02 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-03 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-04 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-05 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-06 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-09 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-10 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-11 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-12 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-13 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-16 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-17 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-18 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.420038856192244,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,1.972404590245235,1.7276937811149253,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.3825974457303734,1.4928089532150566,1.441759606653954,1.7367060556332945,1.7225440668278689,1.827590992335171,0.9905700469950885,1.309052483862615,2.166396924234052,1.2961371207418748,1.598420398089424,1.5681728988485595,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.3283059465222378,2.093567748663909,1.759556184807636,2.001916539443361,1.9792593056810395,1.7075986772196852,1.1209255699074976,1.371484303975461
2020-03-19 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,2.420038856192244,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,0.3656802603296908,0.6536248895717655,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,0.6348344395302445,1.4928089532150566,1.441759606653954,0.7323744071883269,1.7225440668278689,1.827590992335171,0.9905700469950885,0.37176433211080595,2.166396924234052,0.4616772160352087,0.6085419546605273,0.5308919957215233,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.3283059465222378,0.4496678107640092,1.759556184807636,2.001916539443361,0.3658717666543618,0.3380586445484319,1.1209255699074976,1.371484303975461
2020-03-20 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,2.420038856192244,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.9816649016281145,1.4829760204852755,1.440657152421843,1.1513870440254896,1.7362350917356715,0.3656802603296908,0.6536248895717655,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,0.6348344395302445,1.4928089532150566,1.441759606653954,0.7323744071883269,1.7225440668278689,1.827590992335171,0.9905700469950885,0.37176433211080595,2.166396924234052,0.4616772160352087,0.6085419546605273,0.5308919957215233,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.3283059465222378,0.4496678107640092,1.759556184807636,2.001916539443361,0.3658717666543618,0.3380586445484319,1.1209255699074976,1.371484303975461
2020-03-23 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,2.420038856192244,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.9816649016281145,1.4829760204852755,0.367084605185258,0.3635992926307259,1.7362350917356715,0.3656802603296908,0.6536248895717655,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,0.6348344395302445,1.4928089532150566,1.441759606653954,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.9905700469950885,0.37176433211080595,2.166396924234052,0.4616772160352087,0.6085419546605273,0.5308919957215233,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.3283059465222378,0.4496678107640092,1.759556184807636,2.001916539443361,0.3658717666543618,0.3380586445484319,1.1209255699074976,1.371484303975461
2020-03-24 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,2.420038856192244,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.9816649016281145,1.4829760204852755,0.367084605185258,0.3635992926307259,1.7362350917356715,0.3656802603296908,0.6536248895717655,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,0.6348344395302445,1.4928089532150566,1.441759606653954,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.9905700469950885,0.37176433211080595,2.166396924234052,0.4616772160352087,0.6085419546605273,0.5308919957215233,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.3283059465222378,0.4496678107640092,1.759556184807636,2.001916539443361,0.3658717666543618,0.3380586445484319,1.1209255699074976,1.371484303975461
2020-03-25 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,2.420038856192244,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.9816649016281145,1.4829760204852755,0.367084605185258,0.3635992926307259,1.7362350917356715,0.3656802603296908,0.6536248895717655,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,0.6348344395302445,1.4928089532150566,1.441759606653954,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.9905700469950885,0.37176433211080595,2.166396924234052,0.4616772160352087,0.6085419546605273,0.5308919957215233,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.3283059465222378,0.4496678107640092,1.759556184807636,2.001916539443361,0.3658717666543618,0.3380586445484319,1.1209255699074976,1.371484303975461
2020-03-26 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,2.420038856192244,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.9816649016281145,1.4829760204852755,0.367084605185258,0.3635992926307259,1.7362350917356715,0.3656802603296908,0.6536248895717655,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,0.6348344395302445,1.4928089532150566,1.441759606653954,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.9905700469950885,0.37176433211080595,2.166396924234052,0.4616772160352087,0.6085419546605273,0.5308919957215233,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.3283059465222378,0.4496678107640092,1.759556184807636,2.001916539443361,0.3658717666543618,0.3380586445484319,1.1209255699074976,1.371484303975461
2020-03-27 00:00:00+01:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,2.420038856192244,0.36212987879422787,0.48737697791602136,0.4250112400113971,1.9816649016281145,1.4829760204852755,0.367084605185258,0.3635992926307259,1.7362350917356715,0.3656802603296908,0.6536248895717655,1.513406204630886,1.392188651239309,2.1507672188811457,1.8350823645334353,2.1286237555524714,0.6348344395302445,1.4928089532150566,1.441759606653954,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.9905700469950885,0.37176433211080595,2.166396924234052,0.4616772160352087,0.6085419546605273,0.5308919957215233,1.5764992418595547,2.486667282571083,1.1144901178347615,2.245038265011154,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,1.3283059465222378,0.4496678107640092,1.759556184807636,2.001916539443361,0.3658717666543618,0.3380586445484319,1.1209255699074976,1.371484303975461
