Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-08 00:00:00+01:00,0.006541022784279566,-0.0033764007639413333,-0.007546274965176872,-0.0003571924896479073,0.00752613567280948,0.0016815509980202645,-0.010798517894985806,-0.011863168078262397,-0.0056114841250126425,-0.02246388496690556,0.005904160858794722,-0.015338687269838964,-0.0005370997307196407,0.0015518620016036443,0.014931125630693414,0.016013692031228183,0.00035751872050667215,0.010204794859115294,0.009747013243420345,0.00951412046145874,-0.020904340622331513,0.0034297955843307195,-0.010923534004905021,-0.012737612421401152,0.009812270373290473,-0.0013082324171184779,-0.025603178995758633,-0.00016293299062622302,-0.012222213679658147,0.006435668466860635,-0.0027943454765748735,-0.008146477839188395,-0.0031012014880136165,-0.008571858960575097,-0.0532549821279758,0.022737463087289276,-0.0031443786130593474,0.00048104475926833925,-0.013464470921648345,-0.002408977091524228,-0.002684615912537058,-0.0007285125187437896,0.004034000069972309,0.013096254801915121,-0.0027301501852942714,-0.0019601789853326734,0.00688677501644145,0.008058835987496316,-0.0002275225546675167
2023-03-09 00:00:00+01:00,-0.00266608933011119,0.00973326935726348,0.012837591839377877,0.004644441624722316,0.002366536451033142,0.017637644857313204,-0.004449602829499666,0.003747015156520049,0.0060967607896261836,0.008112902636695568,-0.0038027247476218194,0.014275832638955484,-0.01921332098437678,-0.026348507978737553,0.015107638177473444,-0.030243942989327057,0.022994250305516745,0.004614781675641767,-0.006294207044734029,0.0003366690196379388,0.0088063057442528,0.0004913592253929625,0.002072746723455093,-0.0012278098731339296,-0.0009766660685492931,-0.007841664469712928,-0.008083507869697956,0.015313296021670673,0.0033690567162424083,-0.0014380838128512643,-0.0010892676306735005,-0.00748419245821757,-0.0049481275955558625,0.0014363761301643678,0.007145038670466101,0.0038632507998068726,0.010154551707747964,0.017907877684663148,0.015019339049057025,-0.011384719966264981,0.0014240117966106483,-0.007282135718584014,0.017656474938512957,0.009632211807936586,-0.002380273239996349,-0.00824679477889392,-0.00417430462942483,-0.013344272441027358,-0.0038696309815075933
2023-03-10 00:00:00+01:00,0.015193573396452095,0.003569799003692769,-0.014267576721149866,-0.025615715263767817,-0.019300768411416758,-0.005815016561887338,0.010323757615084111,0.03729041539189968,0.009253586611244594,0.005813962231772881,-0.04316784968159763,0.045406762232803266,-0.016354684628405898,-0.04730890139394569,0.0009167624563676322,-0.014347211890615887,0.00465451812902145,-0.0036831550873789114,0.00025087486642045095,0.0021888633222890237,-0.0163893550900441,0.009830279908555202,0.04239589321743711,-0.004916999541492347,0.0009771222638865218,0.0021647416423254497,0.005603220410788704,0.0494117079244101,-0.018363857603092566,-0.008641708457623782,-0.006386022358785968,-0.0037663987060351524,-0.010510693009415048,-0.01148133123481076,0.006433100018247863,-0.02543311253193811,-0.008343244801060839,0.008513154182881972,-0.02489387301658002,-0.013088615606731205,-0.005215974419436167,0.011588494628252281,-0.03730536233306372,-0.02607574358936207,-0.01717736085385773,-0.008701199887142451,-0.004483883889747825,0.007512237068359873,-0.01692427262105621
2023-03-13 00:00:00+01:00,0.008578432762433304,-0.017379517782772302,-0.0229768553501158,-0.03150326487128816,-0.07487562980636055,-0.04807896020813147,0.017118475400587387,0.09501746431639296,0.03872455464934285,0.029961860813668858,-0.10428320414218159,0.07939941320592718,-0.05090432285312836,-0.08437696548082543,-0.020767658512989517,0.026931102319463825,-0.018556676588946813,-0.014760366465104976,-0.0017546105655048482,-0.0032055662100040658,-0.014773736659439565,0.02229300764015766,0.018123246992261356,-0.017907130866766933,-0.005859595316401106,0.027323836890760057,0.035117285367326924,0.06235273727674846,-0.022530154792525115,-0.03779949176482328,-0.0018792766277105956,-0.030373062331432662,-0.033712238692160425,-0.06602036989558478,0.0005074333572038028,0.014628173381669723,-0.02168277729977782,0.003410076006206521,-0.04948584582957649,-0.04386305088455689,-0.024113936915888142,0.039694683602380924,-0.026609641083100183,-0.04775042598456502,-0.01904162724542258,-0.05778509503826267,-0.039867278829789056,0.024999544859687913,-0.018684194328838354
2023-03-14 00:00:00+01:00,-0.018439888928572276,0.005095390090023728,0.028689322682860455,0.03767379228851426,0.019553246130388117,0.03037394070104983,-0.015416914185158007,-0.0023343633173270335,-0.015394592440798629,-0.021812528265343026,0.04322968972883563,-0.03260234037139466,0.013759676752146545,0.03820269729927082,0.006803061672127614,-0.025812891583238788,-0.0006383776711442942,0.023700544923062547,0.024779562315635145,0.0425624747702792,0.010098870182766461,0.0307667988033419,-0.011310409167578762,0.027321310134709113,0.03525693055630762,-0.023492340559413308,-0.020088349696611222,-0.01856828478205401,-0.07033121430304239,0.02526110522224509,0.013803784544047454,0.028051696233962257,0.016890154216221597,0.010059429826985334,-0.014086568856903329,-0.012161621415491049,0.01989261223425339,-0.014114969861838446,0.048165573245052114,0.0057387239241485895,0.015331475984486878,-0.03563199433636031,0.02905846386298378,0.03529694567074188,-0.04225040359644541,0.027475744194720406,0.022740519811325247,0.07216879851954004,-0.011472979020903839
2023-03-15 00:00:00+01:00,-0.0071094114481261,0.0016915399929290172,-0.02250574429177055,-0.05329187633811661,-0.0748829297148325,-0.02755710279296472,0.011033519279803202,0.08303824801803909,0.04021355247507065,0.027081281946941774,-0.12143266635655077,0.07441684099839396,-0.012911989488669687,-0.12532121831510173,-0.006775624976489127,0.03305804566231072,0.01634992503990811,0.004133174368430969,-0.034940359210324005,-0.010139423298053828,-0.011125583394063894,-0.013960864285292042,0.0,-0.029697670619220302,0.002889133007938358,0.0648444893390031,0.039216005194010355,0.10319597780921852,0.03856401783878915,-0.042459938203821705,-0.01999936261366121,-0.03759229468853937,-0.038939281657426314,-0.06097283533530062,0.02056049295765515,-0.06598722530417697,-0.008756168789661433,0.01756698643480199,-0.06148451436346562,-0.04030623402577965,0.012612976531901715,0.020534195613015508,-0.058828395925097476,-0.05533398547738091,0.01223151077600405,-0.0651488167010057,-0.0706123231186777,-0.03365516656659277,-0.03078855492509652
2023-03-16 00:00:00+01:00,-0.021365751638578533,-0.015837522582170596,-0.02735933330896707,-0.026928781907056564,0.0085957974591998,-0.03529148984366672,-0.027614537127825817,-0.025336008743059944,-0.012324082404500924,-0.0003780833892511072,0.04310049707833366,-0.02810047031911389,0.0154714618375754,-0.010823778365166509,-0.02286642491169819,-0.07260485741420805,-0.014336867897804511,0.0059577638235575325,0.029326185993316854,0.06324063620690257,-0.027196293404707566,0.021477678214566812,0.0009815173649610977,-0.05124639140422045,0.033663092437836044,-0.049990026455735484,-0.01615363461040881,-0.017198627653590218,-0.07893592633049415,-0.022726436361881576,-0.04178395149090857,-0.039050627149173636,0.0031791083162448666,0.031193351729819494,0.028594717464894174,-0.06839853143083133,-0.03374240082466664,-0.010644669526755133,-0.036049377902447305,-0.01858011042349646,-0.007788239692832447,-0.05287603208469536,-0.0309708182902537,0.02230314159760849,-0.038178453040279836,-0.0007799426654012368,0.03612091351907835,0.07257931123011237,-0.014360041321364128
2023-03-17 00:00:00+01:00,0.01705369835657633,0.010734722410661967,0.02548685300680491,0.022379318008933675,-0.043197079529191905,0.02037734913287644,-0.012797691243921414,0.038983472051527975,0.0037627674267506346,-0.000756121936658988,-0.04410878874747759,0.05018310869077844,-0.013030894750903979,0.016183264748024742,0.018382926285310717,0.02089471291801401,-0.013388830744535224,-0.023302910314165322,-0.012705863549095362,0.013581709383671675,0.009364993613936865,-0.03746112226370091,-0.023858163107723384,0.02168788961793405,-0.02461082022772586,0.006177470354533887,-0.013664994355341851,0.030211045213232722,0.0023110381044152825,0.009453751835808951,0.011110883878295391,0.02012567408530041,-0.0166031709241763,-0.04792111303874,-0.003272999355137897,0.04334732215718579,0.029425095473567454,0.005563680657625949,0.02352416716219133,0.021107650363784237,0.0072430076452187344,0.012659363178134413,0.0192162396516968,-0.02750424274924921,0.008057946136332164,0.003312167608409142,0.01682932163201488,-0.02174885446826678,-0.0323118095310839
2023-03-20 00:00:00+01:00,-0.006741595189647757,-0.01916100034421806,-0.032521061029216786,-0.01674456748900905,0.020609006835818316,-0.0033037346176323997,-0.005678130646984796,-0.029312382414243596,-0.010775705394151867,-0.004155350670626036,-0.026178051465375166,-0.02210897252508932,0.010869086317626219,-0.014102035529040265,-0.013035394873408542,-0.050867976496799305,0.021700969715859,0.03698719187840506,0.002265328107875379,0.0,-0.019631766750506603,0.030311272601715768,0.02784779899652101,-0.01896568817427242,0.027429767614820535,-0.0048095982360321695,0.0001189591606659502,0.005513100639937283,-0.028190398549526586,-0.014660366528232927,-0.02177318633186964,-0.02447866357057647,-0.001840132866058804,0.06151647031212756,0.039685268169198526,-0.11593936331874055,-0.011219252875898813,-0.007549587510077327,-0.018889517361805455,-0.006643387822850765,0.005754686049108952,-0.01639645141439283,-0.008393386533702581,0.011446837149603425,-0.013108470713285442,-0.014072418549591105,-0.018144257190307975,0.028749923390292004,0.0016019593769700028
2023-03-21 00:00:00+01:00,-0.00824563332764283,-0.005779339976511381,0.004489395722529513,-0.026583905725400512,0.05114127592188546,-0.01703336229793053,0.006877063460902211,-0.04939221967927962,-0.01692509917752326,-0.021635997401307328,-0.04369499327933698,-0.03721437251708321,0.024544706159139944,-0.034349649429643386,-0.015851925776090785,-0.02641173526106105,-0.03948021683431716,0.010439435839088407,-0.02546656964579678,-0.024973437775532247,-0.0048293117209405375,-0.009836455538632842,-0.05145561980360385,0.003728497253211495,0.008401166066870788,0.02455179110229134,-0.0034499492661399104,-0.04978809648279807,0.043083614792229816,-0.019450559440924116,0.004311092367317286,-0.0030639768377306626,0.02058279258030261,0.033398183919049564,-0.012575105346951849,0.013798544038582777,-0.012928112240043352,0.0029876571392810245,-0.03496731015976338,-0.024188562347303107,-0.012232438975409711,-0.010719910480135349,-0.011793639436976616,0.030720954057951822,0.008628867508915158,-0.026032725541949818,-0.031427230883013205,-0.0195445387255784,0.018920882113877005
2023-03-22 00:00:00+01:00,-0.0007449007340995693,-0.006640180804111266,-0.011355805386919167,0.005185650842694239,-0.0016844385113006192,-0.015217911394281762,-0.0077669421107596165,0.009227124768698728,-0.008429517666185793,0.01013951405306223,-0.0022210110913797564,-0.0017719798153677632,0.011984470429174965,0.004084912295699217,-0.02757553972390993,-0.008188255114941279,0.013809552043200984,-0.018511962274893618,-0.022762674116134002,-0.023877969287359607,-0.0022201355054420314,-0.015410524967839598,0.03311426375868952,-0.012470812902758819,-0.010226204805106677,0.00591095343367372,-0.011017263068847424,0.005237364132137542,0.04051772566277682,-0.006346406494149683,-0.02627770338000529,-0.011389488676075457,0.010397010554235843,0.0,0.010432787088253443,-0.03894640160670405,-0.029185438367215533,-0.019931216450873007,-0.006327404988408993,0.0021440615996929937,-0.011460457739778019,0.0007089302600927611,-0.0027434430990260898,0.01629214342107894,0.022382763549524416,0.0017144114466259325,0.004316900399124112,-0.05576164072867161,0.00026050519538293033
2023-03-23 00:00:00+01:00,-0.010488355465388271,0.009030755970470988,-0.0015542473109974916,0.0092066520880562,-0.010959872707623575,0.009149650681054085,-0.02267176667726056,0.011894412242185357,0.003965249311401466,0.012844041995648234,0.02116518453473593,0.015086417558486855,0.008702617952396748,0.018093049697211424,0.0031574870769376074,0.0019174084148666942,0.009475286218767873,0.004557599639050637,-0.0058382976925145606,-0.001268806465413561,0.0036933081209139683,-0.0055817997292244535,0.012124611078695611,-0.01664578953244088,0.006540064746195157,0.015289371791295832,-0.019053811053023253,0.02349094439863572,-0.005871241318758024,-0.009610751310396726,-0.011610356587765405,-0.00811222673607241,-0.006714845401532444,-0.011892797185168181,-0.00987838242939603,-0.02932696870474881,0.00069778805305933,-0.04448983512902384,0.0012588275124653205,0.01092330297262203,-0.08330324475671415,-0.010640861505677227,-0.0034199856503220817,0.001783234782776133,0.0006444079409868147,0.01908166230096525,0.0354505123643709,0.010113648926216938,-0.010154452098509879
2023-03-24 00:00:00+01:00,0.014588706746128187,0.009756442451402737,0.016885224611369022,0.022256169968342347,-0.013997954955874688,-0.005955547988585138,0.024874084316780173,0.02577656568564743,0.009898432116839178,0.007349201746049881,0.03588460458998541,0.023906872915680975,-0.014686168089645938,0.04367798005192495,-0.005060879802446698,-0.008158396125056094,0.016979296960815078,-0.010913234533915107,-0.0007264459219147774,0.002172587314640746,0.005186559935347821,0.0015155284688249668,-0.006603775639836916,0.008501823986805632,-0.0037257952672655296,-0.019344092767927524,0.03964139118210089,0.03114303892928258,-0.01180262371658691,-0.00374139804073631,-0.0017096195657268826,0.010101570900556444,-0.016068314363710704,-0.005492255877035996,-0.015845322169430416,-0.03839652460251947,-0.009074637453559528,0.007739525885766423,0.012602198420217554,0.05000299001652723,-0.01998170224192575,0.00821128435069629,0.05167399921376394,-0.0341226511060698,-0.0010304591598897337,0.031490789970199454,0.03800744781886372,0.01322294598048504,-0.027946857220876094
2023-03-27 00:00:00+02:00,-0.00502541952107225,-0.011390660500837781,-0.00255243332808168,-0.015039159172910484,-0.0031157071693704358,-0.01806750935497163,-0.008962530461490995,-0.014513488970156736,-0.0003313864883800812,-0.008860928190579166,-0.016790586636768058,-0.01733852139106659,-0.01230259503824892,-0.021660154037937997,-0.017347210608910597,0.011673018767238842,0.015314937595201111,0.010388782231633177,-0.028455982567311758,0.024447459574776224,-0.003720770194455623,0.018761836127240063,-0.03483881206557605,-0.0116285039600122,0.0214603553919534,0.02085644411770125,-0.011487757688525575,-0.013358216527598825,0.022194838382466144,0.011177688520340826,-0.008071580432094036,-0.004958959944425202,-0.02831208495804556,-0.009815093026907678,0.001905015056705174,0.006539879668311098,0.01942285827150562,0.037544931070267136,-0.01673702029471212,-0.018366038520607194,-0.020974415153489686,0.004265032540109326,-0.01924303428691781,-0.007364601188614268,0.017642115089085038,-0.006414968154973803,-0.011682018301274641,0.026040388858542,-0.011105910986481789
2023-03-28 00:00:00+02:00,0.021844889807447247,0.0,-0.0029400319567802137,0.0031772206635432886,-0.0037996473843560402,-0.008529837482878094,0.023871036973244043,-0.009044369501342233,-0.01004870919031711,-0.016993556165884858,-0.011398136124492258,-0.008121212201776936,-0.001917770903806813,-0.0028783948889388043,0.0018740514432077587,-0.0008273482185221583,0.00848216068085521,0.007047812490104107,0.01819604450041074,-0.01206325159263395,0.02967330323137811,-0.015544150425550117,0.01142412939217608,0.004541819192092151,0.012004612592825854,-0.011208363575431413,0.024820472059087346,-0.014098599586868309,-0.003452188603207196,-0.0033012215404939686,0.007864876100584324,0.0038400215472933134,-0.006180678819434297,-0.007305487791458433,0.0036893446984785972,0.03170549397154897,0.007734707485480685,-0.03087892252768918,0.0008974056617438592,-0.011071826869882475,-0.024085683769231713,-0.006935632881899494,-0.0077524257292970935,-0.012586640122467714,-0.021178951106127514,-0.027494320144143183,-0.007631335934848144,-0.00791287711377301,-0.0024657752930339356
2023-03-29 00:00:00+02:00,-0.012088964927305696,-0.011074194646900525,-0.00919337783637103,-0.0192980244787175,-0.02204790974200323,-0.04400633597839012,-0.02542466359671629,-0.0315256269866845,-0.017385424331790973,-0.007693657567281143,-0.017498817613404903,-0.01379901120280842,-0.0019150531593051922,-0.022309767095337597,-0.008754988451383778,0.006622191241747196,0.013115579365015544,0.019197502287731007,-0.003491799756618619,-0.020877540992867774,-0.012548888405078461,0.0049512211495050034,-0.004924026308837279,-0.012162173803712525,0.012853596544610078,0.013660660825567111,-0.0546696645307363,-0.011371834197711416,-0.00890170281328398,-0.013782592858824638,-0.01489923240625547,-0.010734014695775548,0.022933237925105147,-0.014528877484374196,0.004850646856174415,0.023497963749291025,-0.018380589241817017,-0.019549652631275904,-0.021729221348102786,-0.01465298061427381,-0.015198574581696978,0.009672758557751283,-0.020563730698624435,-0.018568613702871137,-0.0013918968728053147,-0.006405305444432227,-0.02361678603465463,-0.028139358501386068,-0.008468269074365459
2023-03-30 00:00:00+02:00,-0.011592292994566043,-0.005492217563633192,-0.015551549676527712,-0.011648230942117387,-0.01662242513898804,-0.013662258349550144,-0.024392341796979536,-0.01706199368910995,-0.015480061846161656,-0.00974076044330667,-0.017253907335433267,-0.01674875041124531,-0.023904348876381033,-0.018000365678128134,0.014001620434181503,-0.02678395879859579,-0.029937590332601686,0.001855603193886802,0.014502158614507581,-0.011015284740584547,-0.027097594896524472,-0.008451383476566838,0.013244108611781491,-0.01353202132746088,0.015511168349423596,0.022757087342042764,-0.04329970864402026,-0.009067493828680065,-0.013825817094447069,-0.016043370983282193,-0.00812758411518229,-0.006815409933799438,-0.0084233421558675,0.0,-0.016410964821480477,-0.007971469771889476,-0.0006981261683261467,-0.0025358482935133064,0.004410474165651792,-0.00949746847343514,0.023625529555464746,0.008483916539378715,-0.02797458883652679,-0.014546333860593456,-0.009982383425482739,-0.01099562908254631,-0.014107984038038245,-0.0037441984146276705,-0.0256891093819982
2023-03-31 00:00:00+02:00,-0.010454640455550786,-0.021442947425375294,-0.014426590385750561,-0.008941325587629993,-0.006706188652812887,-0.01737573875323806,-0.001985499373705201,0.005046157917572999,-0.009741254219153115,-0.017795341498610465,0.005876233504130716,0.006007181466836508,-0.0034898812474941105,-0.010327481945218278,-0.02258066074716903,0.012587659717399937,0.0010064143125742872,0.020392810271584808,0.02523485794008269,-0.018059704468796702,-0.01582759454334939,0.006418458579228548,-0.012291464010072162,-0.01366366973517922,0.014489890604471041,0.021179953750315436,0.0033515435296855678,0.0041049082309987306,-0.01460789663689559,-0.008184470449287924,-0.017367746085555705,-0.02357450376214601,0.0019755412784865584,-0.0003989099704496922,0.011622874002813966,0.0038430156769227314,-0.01534944403023263,0.001263309337956258,0.003718301474644931,-0.002893204189852719,-0.012381370099616328,0.007762561514102403,-0.003870662701171404,-0.004776301107494633,-0.01076240227553163,0.0009544025023209825,-0.004109392253916683,-0.007817182472259014,0.001311546282421365
2023-04-03 00:00:00+02:00,0.016651384760561393,-0.004523443342791256,0.002285794020860719,-0.01636778698039923,-0.0010011955352000556,0.0042957958820951225,0.009903185943832687,-0.002322642211911187,-0.00901942413071734,-0.00670608642331331,-0.0019413680524356571,-0.0027936092323487395,0.002677636248951395,-0.00885030167220239,-0.01950986765511667,-0.02829337292438927,-0.0030365036520443845,0.00045887259080514264,0.004129468291368902,-0.0016757563655664359,0.019909863812493316,-0.014393688679322244,0.002306570784574596,0.001760270996779435,-0.02248308660429019,-0.01893934154313379,0.017039504366228395,-0.016195344377713642,-0.0009715879875907838,0.009462660814655714,-0.012619919305329392,0.00039815151826849373,0.005632876051486939,0.013165046345000682,-0.01761965300068583,-0.022234690630744822,0.0006903222144010172,0.002531265682195373,0.009413085186753963,0.0025238026420629413,0.009097261764568012,-0.005070382471708962,0.016621470071955732,0.0064224992957255585,-0.009536034955418583,-0.06113982613729326,0.01939547508121402,0.0018388005576303874,-0.004991530503514571
2023-04-04 00:00:00+02:00,-0.008257678407109255,-0.012881046710225143,-0.004578714417753409,-0.0020146302532058624,-0.0016674084858828877,0.0043076371312026785,-0.0006682893811458872,-0.004004133207643965,-0.004573904451102537,0.00481381350570488,-0.014202335747928178,-0.00185600582078296,-0.008048621283900206,-0.008014562822072554,-0.029712240726750574,0.02162991282523652,-0.013877254943189643,0.001835266737800118,-0.006054198173191632,-0.04400302754682855,-0.001773184168620223,0.0073583886102593,-0.013589423906168544,-0.019393760448732412,0.011820058587870394,0.0067966606212724835,0.008061899004058648,-0.0025478908575302054,0.0009705620107807086,0.014420460491164234,-0.014574473580901337,-0.009159161594328637,-0.0004590792831703204,-0.010882770781858939,-0.01847436898026314,-0.033558404990349684,0.006906751794545539,0.003517542320484673,-0.0017898891962637457,0.008314617656717913,0.0006102953855655214,0.00818905013387642,0.018383124269781382,0.004526032442564345,0.004049304975167502,0.014976565281570143,-0.0035997172059624265,-0.019178924789627724,0.015407284831451942
2023-04-05 00:00:00+02:00,0.003548113944328089,-0.00042532965890397257,-0.007797563371034571,0.008880843925327439,0.0006661361857210878,-0.005844264957220229,0.016024398302878978,0.002100315506800738,0.013453175790702994,-0.013017452592873653,-0.009389761576471183,0.006480728895167962,0.030003482540444545,0.007496756592841599,-0.017473653971601187,0.010451405920130436,-0.009338301072672767,0.06142545249846261,-0.004135364973255964,0.009806394944410192,-0.025083395146580492,-0.0024676181282926495,-0.016211459275156145,-0.008777234412686552,0.05062686001715259,0.007507395471407918,0.021828020782656003,0.0037354565693312565,0.014379358170682881,0.028847114388688946,-0.009848047643442485,0.008426540730408185,0.030748202468018553,-0.011591073358293584,-0.011001191116195451,0.004093453806040323,-0.011104122159953265,0.014337555760456698,0.008757932787328017,0.04267246076588915,-0.027467658147899504,-0.0008795782558870111,0.038541207368847134,0.023517232939390835,0.014166982182772308,-0.007506470182253428,-0.015191246144669053,-0.000644709087422609,0.00824842035934903
2023-04-06 00:00:00+02:00,-0.002619358989821995,0.005083451948569184,0.02759813838987469,0.015742492692906455,-0.021662182131999323,-0.0035947041304778687,0.0011120720508097088,0.017529939376430614,-0.0010487123123559996,-0.01911283755762251,-0.015052121887138644,-0.024734690656441943,0.006409583351402347,0.020674882679346623,0.0012284712368509036,0.01992732735919516,-0.013945496678368849,0.023409862811407868,0.01878734883786071,-0.010058492441796782,0.005005718539007807,-0.0029552247183742796,0.0019521901300234453,-0.021833921089823665,0.009706375006709754,-0.011933622109379361,0.004355259095030512,0.021950003372521516,0.007501359932826447,-0.01687546865943529,-0.04115184546208194,-0.02149727262244915,0.009605569222870921,-0.019805905238691527,0.005752213887221687,0.005407064496574048,-0.013462666608681255,0.004593090305933612,0.015869214995907203,0.006117563193551966,0.014321776162733717,0.008142647846174415,0.0014909184607457115,0.018780840464885682,0.020361095474712758,0.00627177302537904,-0.02049972530204687,0.007441672531834335,0.009137358870458972
2023-04-11 00:00:00+02:00,0.005661744727268524,0.011513388453369498,0.007607119313277388,-0.0015517987904157629,-0.0003282186826836344,-0.012095804711169297,0.00499768578934751,0.009326525439229398,-0.014667730708424077,0.004334937916457822,0.012068469886525393,0.022632693605134473,-0.03151606266741338,-0.004466047034634177,-0.011663639952584128,-0.0024580812240790765,0.014371615609330363,-0.019968852674271856,0.0450055790790521,-0.008519050527676372,0.011290458100871675,0.0,0.005591029832397874,0.00850009022929777,-0.013174146565493858,0.0015072747725701525,-0.0006738083754443543,0.006645573098271475,-0.01950479570809529,0.0025518059259675126,0.022039643601907896,0.0163891336468758,-0.01684176826068979,0.009362602715070759,0.0006152266337211973,0.0015217080131669292,0.0042902680638977776,-0.011705183246541857,0.005283685190852408,-0.02556767045011232,-0.012813265896652451,-0.010059206245681665,-0.02592734347042482,-0.01508038527675903,-0.00853858591946877,0.016447610959810975,0.016181134858341648,-0.018025950179884037,-0.019293432786069358
2023-04-12 00:00:00+02:00,0.004658168471279194,-0.0018279625215489388,0.0015527061600410998,0.002071975845808944,-0.013127271510750374,-0.05109213371143829,-0.009936698499503953,0.00846360706240857,-0.006506187601637896,0.004170778434629243,0.014427181691288557,0.01386283464012767,-0.02356695044747549,0.002172696763446147,-0.0064873042741566906,0.00820728774044925,-0.000987842833985382,0.001833277856392192,0.012813727442543355,-0.01945626539400072,0.012785781321229362,-0.014249192001900685,0.00562950904666076,0.0007129840569255993,0.014144208886780278,-0.003144645874674763,-0.005273077022976272,0.0010031243161561108,-0.00740586693880218,-0.004750636263572156,-0.015366803992746567,-0.005712896908703617,-0.007196362761904625,-0.016897863619443176,-0.005539623312118744,0.012735337726382898,0.010694887031918105,-0.04307999130663402,0.004172992317539253,-0.0032679574069572003,0.004677408063308134,0.0059510568830925875,-0.00806439731393612,-0.009897917935217935,-0.03172411632395109,0.0001703541404870139,0.0010491495643179063,-0.004295340317897806,0.011950548538452158
2023-04-13 00:00:00+02:00,0.004072018177391527,-0.04232207435693884,-0.0021330542412261095,-0.0027573374417186906,-0.004552591675830299,-0.013403255981493853,-0.00027919992312484197,-0.0033213331360930527,0.012724421019014531,-0.0174751585837928,0.0036654946372184313,-0.000699073016929361,0.004737862479419839,0.006790087505124628,-0.0006199674299693686,0.004081083393278431,0.009376077909950287,-0.008699797086815857,0.020311192437251987,0.009242787736863985,0.02746511978771783,-0.0014570360440187395,-0.0008502782375049738,0.0344353206605003,-0.017560218890063272,0.022070350593268402,-0.015714775597336004,0.004007858580628771,-0.007153355527757146,0.024725626766255938,0.037172550842796484,0.06622887119542029,-0.00699314179137812,-0.007369708947246717,0.0031847737266485526,-0.023575652476162116,-0.0070788883775016135,0.02559236686691111,0.0050628820421777555,-0.0036182368726292284,-0.0010969588292863983,-0.007239959544092254,-0.002753485937948202,0.0035745948303993213,-0.0028197682833359414,-0.0039167047924018135,0.009697150906653186,-0.01678769649400424,-0.0010777542563858312
2023-04-14 00:00:00+02:00,-0.0031099344468479475,-0.005761218484982714,-0.0029124036114141594,0.0031099381722554374,0.0,0.01622231296272491,0.004610058155661862,-0.013716389793903251,-0.018705709641022195,-0.005554383833654886,0.02165049654544043,0.030547979084367433,-0.017961681174655665,0.02650850210925827,-0.0027909271685612577,-0.022385236610708136,0.011452106901702811,-0.008277035282539945,-0.05344325653714464,-0.01564295668714297,0.0061886990109561845,-0.015038472968256968,-0.01670477404095147,0.01704990702341274,-0.03542115190433105,0.00464390018453466,0.0036063996918430105,0.03105372175981269,0.002877652714213422,0.012296867220207309,-0.01042949352011862,0.011794628353455584,-0.009572861949528923,0.0003856436753428508,-0.008107508437069378,-0.017891360071045675,0.0042678500508140475,0.00736454157598766,-0.01008482079428486,-0.014055266887822654,0.0038422612873782146,0.0,-0.015165829004023704,-0.012491125306237867,-0.001956321159970102,0.008377133438666846,-0.011453555553243741,0.0006817920815353148,-0.014531287604789025
2023-04-17 00:00:00+02:00,0.0010163048315464584,0.02602737799457728,0.015174082864862935,0.015505631986839507,0.016855239440074048,0.018197104998945456,-0.03362395563246191,-0.015073509779646943,-0.007244769901716834,-0.0028521849975269775,-0.011134427317262533,-0.015955852706750626,0.006256335157415516,-0.01665910560676831,0.020809645574061134,-0.01694140512421125,-0.016990231861411853,0.012003991674017741,-0.011598246113734419,0.004828362388463455,-0.02575044887436047,-0.021085772520783808,0.02779175447092673,-0.02110649126397949,0.007207625228692512,0.014648780623883334,-0.003074066582394594,-0.01578730605838878,-0.030983352415443286,-0.013287188786928987,0.007619569159149564,-0.025191295375757806,0.017752809958620296,0.033949220130434485,-0.008196890604114281,-0.004866811177188452,0.017730919984712056,0.02442868921925336,0.027233914196649583,0.0039043037271877996,0.006021222631424405,0.004412909732897088,-0.006178820326388072,-0.005902763677141389,-0.020501732986486033,0.00016950113846074435,0.004986220536021575,-0.018765736931356518,0.0052894445167133075
