Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-01 00:00:00+02:00,-0.019609870444392323,0.00510857958231137,0.012715769471446018,-0.022996340406142974,-0.011696288809369721,0.015784544921631984,-0.009276150857918313,0.009199200276251991,-0.002400170255987315,0.004418640258170304,-0.0299013478032504,-0.022153988146401633,-0.08345036595256511,0.019901437129079505,0.00894867907292572,-0.03042429287881214,-0.0005583403324076294,0.013698108302688477,-0.0007696904847891005,0.0207180794151017,0.0297489663759324,-0.004189047474451747,-0.0019178908541536426,0.021146582088583738,0.03354926897342678,-0.018600612657587598,-0.01564652086218263,-0.002405734031012077,0.009401971460727361,0.011673495698158301,0.024175501499191617,0.026004324866339842,-0.0341126787053702,0.0014150863233436774,0.0043947852809352395,0.005084539718727666,0.007447127758112202,-0.005497818810360238,0.03748166507835296,-0.003043795040265315,0.00807642881407665,0.004077004420932163,0.010355862596009192,0.03678410181811751,0.004208678535838479,0.013437732726883282,0.029501180023684057,0.022724496776406537,-0.00037999750985454614
2023-08-02 00:00:00+02:00,-0.01980717497076876,-0.008691033582791684,0.019901138635876836,-0.00042899863668876013,-0.032584313646801664,0.01384075773637401,-0.023906126145489436,0.020230373780305504,-0.019900110228132213,0.025293496425449983,-0.017892460073193367,-0.019185636840155673,0.0056053202606218665,0.02335818633969259,-0.003370395049498807,-0.015532965305972686,-0.004189506916137774,0.03804984730876908,-0.01591554641217956,-0.009739495574432289,0.01929176857685743,-0.00787574604196496,-0.008932687916678249,0.014560289542024962,0.044895195128497795,-0.034500277511708505,-0.019521303406019715,-0.015270869284833137,-0.009571576751272114,0.01677906992950518,0.007222313422771136,0.0215891722194049,0.0026407607246542236,-0.019795816273470244,0.0018510795553122424,-0.012915121999159484,0.01847732357390927,-0.031050829351641603,0.013153801916227136,0.0001795225258960624,0.02722285468640529,0.01995978016216642,-0.011050237681835167,0.022129908185095155,-0.022937135172956136,0.03137961411317786,0.03710622053822887,-0.014908232673413084,-0.013302874663356123
2023-08-03 00:00:00+02:00,-0.022408072327582185,-0.03793586317726049,0.019772104255245358,-0.01437358374035768,-0.0020014813385823625,-0.020037399209881124,-0.014982759365248713,0.022269186668883622,-0.01247963264522018,0.010890533916098783,-0.0008954891118343334,0.015878676174929947,-0.03350990909565664,-0.012588543211779176,0.03290108829370286,0.0013083218936816238,-0.07036714386045359,0.018475911300095668,-0.03474155637144116,-0.021994862314118634,0.00738346260493669,-0.0047498656710241475,0.01960098467191531,0.015539927642300186,0.030309578817675004,-0.003291599398268114,-0.08525156986476293,0.016308425910166614,-0.022183359449423,0.002300180918869502,0.006222203632778137,0.003264602572817648,0.0022305425884242645,-0.0028630630479719635,-0.00028521205901345837,-0.01713670166169966,0.015561369256470989,0.011196053350481332,0.012454225172019946,-0.008796365109232242,0.04294794021851159,0.018524367388113867,0.016351162637904763,0.013310484986349175,-0.015895635723724093,-0.021295345892419423,0.02228742939305835,-0.013363698030732004,-0.01308030167156118
2023-08-04 00:00:00+02:00,0.010084532201403235,0.0021506873590893903,-0.010995501433673343,0.004118025586418439,0.02003757089270555,-0.000899152408830868,0.0028529251031880207,-0.02716979286345417,-0.0013529839638023913,-0.0008032238045367231,0.007768303276734429,0.0061948507463263965,0.01652496439566667,-0.018296603667618545,0.011397250958048017,0.006099405099322307,-0.02616798152891252,0.007255100623349362,-0.01854877229264597,0.012211594260974023,-0.00042851676536288173,-0.004764657575968334,0.02806555675588105,-0.0021549579170676604,-0.007460709314735001,0.00989877479751868,-0.016631107600588047,0.015259184127211242,-0.008590798413157491,-0.010371512376178785,0.001041491375398081,-0.006832450838630055,0.006883413452709433,0.01864278425046081,0.00941200028870466,0.0007776601872154501,0.0008971444135310849,-0.008472760619720448,-0.016677147287480244,0.008686282685820872,-0.02834310939035794,-0.008391356749011935,-0.007754869334091615,-0.022248171696369355,-0.011097720067003708,-0.031041961762037135,-0.01591604830260106,-0.0018220481276212293,-0.005839742405610955
2023-08-07 00:00:00+02:00,-0.0047765571824016275,0.021483616540623255,-0.005849037466344031,0.0034575607248021997,0.008317456812724389,0.013180155751504692,0.006479219669429831,-0.009371758795619621,0.0007903069389799575,-0.02006820710853477,0.006523755127262718,0.003345348956855739,-0.005053867534426479,-0.004676824995439646,-0.010314376847589332,-0.008243736042124795,0.01669646212175773,0.0051838090603852065,-0.016888666750320892,0.005314087098955312,-0.0048546294821319586,-0.014338625693478595,0.008302417231831066,0.006225536743719393,0.004645494380711749,-0.018837647327059368,0.010403762513743274,0.007966812951023968,-0.000988501068274842,-0.0077676891156536355,0.011986574549533209,-0.0019810573843207146,-0.0020150037433764876,0.004725778462074033,-0.006045256923516689,0.012691887010484177,0.0008976025995729725,-0.019274140631249444,-0.0158816913060579,-0.0016159137705170118,-0.005729792505678552,-0.015461843450210521,0.0006044120441993606,0.0038979468293274294,-0.002321905349125505,0.002878052790530783,-0.01229283712890127,0.003651552900160297,-0.003913840354618497
2023-08-08 00:00:00+02:00,0.009233604840413426,0.018203993862358776,-0.002805525830581086,-0.00690915980443697,-0.018918487270070127,-0.00031114330125001164,0.015594645153863846,-0.016133683637586042,-0.01669552329616731,0.0013186666434468891,-0.019742400035866196,-0.02613671546684134,-0.028035679784994775,-0.03375826280088751,0.0015310546428387055,-0.0026179217774578056,0.006011467608796146,0.018855499247915686,-0.0029799498981854687,-0.004196546846945026,-0.008316762803328137,-0.01876313112991659,-0.034832950285547934,0.010536904592860365,-0.013037628714471297,0.0008305040870033285,-0.029541151869536705,-0.02440328655699887,0.008161885445732481,-0.006788655705977369,-0.01106588855626069,0.013812377299227505,-0.022598655551460893,-0.00047124477344154877,0.005580319342399101,0.008465220322286943,-0.003362385213078662,-0.010749203535086215,-0.005274532791587986,-0.004949750153444819,-0.01807914951439941,0.007773031982506833,0.014877651537180556,0.022950356157058004,-0.003694572929562558,-0.005634925872319273,0.00252130082042666,0.01192084497162699,-0.021210047842433386
2023-08-09 00:00:00+02:00,-0.00328952249215831,-0.013142615267729836,0.012848140517244807,0.01321231491882892,0.014747637189487267,-0.0003112039520044061,0.001067426111475087,0.017087759031440126,0.0030943770011828036,0.007919864025444435,0.01141667217357473,0.00726417849124175,-0.007593994378334876,0.015360603374481049,0.01529991687888509,0.009179175679011855,-0.006905734477389165,-0.026826471984127215,-0.0024428627748288283,-0.0047601862528061575,0.008372093544758829,0.003799384831941031,0.0038813252905959797,-0.0013443038671883743,0.006476607212102781,0.011203411738366508,0.013356045021489906,0.003973399598093226,-0.10910794160739616,0.004968805728845931,0.005395369808095807,0.00027421649368869765,-0.01598918960577702,0.010369364916538672,0.0021582340659967746,-0.022938259326045717,-0.007191836304909577,-0.0012157255104395116,0.007328920803894193,-0.0009558657745650933,-0.016374684069288492,-0.012697364765766415,-0.013470575902562057,-0.006926168230874689,-0.017156635609907434,0.03942731365732389,-0.006628909434189659,-0.053642067118956804,0.00040038117899527997
2023-08-10 00:00:00+02:00,-0.018390654927262,0.007078223533697793,0.025093038840816904,0.003994670262787126,0.08298055823317904,0.019921297605397636,-0.015418667315706852,0.025447251074939097,0.018626485193112857,-0.017789772054898418,0.03993803321996176,0.02787572810664872,0.008241946769492792,0.03356758495494766,0.005695861185148564,0.016072619307548622,-0.019743727757047223,-0.00048512511833257257,0.022833638302489075,0.040614644453047535,0.018927753862139195,0.0005413772506250681,0.012664430269381305,-0.03401280430957387,-0.02601140579693109,-0.014865465545672795,0.01141754207228462,0.027179977982666737,0.029328862880095126,0.023492361843833083,0.044079521726439815,-0.037993421234451825,0.017205131574888566,0.036529416916588,-0.008650900710976638,0.01816016209735143,-0.039165734185700456,-0.018329685965321165,0.0042543954269566335,-0.00038270513300109766,-0.018519874044557794,-0.030022697241433523,0.0012542482574128939,0.06044438438223411,-0.010997532474756353,0.015818913061427787,-0.017920050216495613,0.03943496831366021,0.0016013366595671427
2023-08-11 00:00:00+02:00,0.020057652678809535,-0.0024919763538742354,-0.014901720027840588,-0.01438603052945975,-0.013184588444052637,-0.023672470923313843,0.02778493316902416,-0.016083284747024168,-0.013813838645074131,0.0031457197005926108,0.0021060663855395484,-0.015224286223322394,-0.028997634758354242,-0.013968589410832647,-0.020070027836073426,-0.018477484995968962,0.006574136377910204,0.008246104037077848,0.023854479599956614,0.0051620465191441,-0.020201266635903676,0.03138993730899445,0.03355569117384657,0.01918921432240531,0.0017698748193541276,0.0218575727475571,-0.02865568368455456,-0.014951701518771829,0.023928045489070335,-0.022783922039977922,-0.02365394568253775,0.01896299439203448,-0.024990995328792273,-0.026104516424349515,-0.012152225746639144,0.02533105931926693,0.04210959259998746,0.030621357089736127,-0.0129291652872451,0.002105457155640382,0.011370735799378971,0.005933528791207614,0.00926054560110609,0.018449322120911864,0.003792835843576939,-0.013004635796781515,0.00870650342301149,0.00568799653620552,-0.009193941025707158
2023-08-14 00:00:00+02:00,0.00021194218934034745,-0.005302370129293871,0.011281316243728112,-0.0011177140675617753,0.007972836132606746,0.009986020045460543,0.0007739294066866198,0.005757393044182201,-0.009102684325339686,-0.0036784005077243357,0.003303146799993084,0.001124195512914551,0.0017020114864488903,0.0024517663142548263,0.014529544391285424,0.005657128232738208,0.024923628182301004,-0.018369744164204747,-0.023770216708520035,-0.0069136429731785475,0.006030093002874476,-0.017500742244072057,-0.024184921209828437,-0.001987331984894398,0.009744892874946601,-0.011099698501717034,0.003013142695040166,-0.000712728797056811,0.0007739947257555703,-0.0063869517761423866,0.011314784397531226,0.00566673046318238,-0.005628485715309784,0.013964853623870501,0.01893181862051758,-0.016063716338715346,-0.017708441929702168,-0.0007402740143087651,0.005094496883299202,0.001528487103688535,-0.007835660281925241,-0.023114128327519936,-0.005534125249783733,-0.011931355809691142,-0.042011341117043695,-0.011938326165230849,0.0018756746288627628,-0.008074643027445313,-0.00483723180113194
2023-08-15 00:00:00+02:00,0.03253950813964138,-0.0031276079830083008,-0.011595357602660152,-0.019014131850357375,-0.023050863879190295,-0.018297193570469987,0.0072804311699089875,-0.020940690165952063,-0.01641155900000357,0.022011682469990537,-0.013471488641764048,-0.008281488348014298,-0.013754889766098727,-0.01693649175956214,-0.03835089072450874,-0.012137916759060587,-0.020343687465983605,0.0038549397779331237,0.012867302235008088,-0.0030302158292112545,-0.006858571792503483,0.015557307893308947,0.048030109834421096,0.01024881512061959,0.04184685144690372,0.0004236554583331003,-0.014197146222550139,-0.007488408717455142,0.002836566217534476,-0.01057102071755412,-0.024560476266840714,0.016409353508173498,-0.014858648600197507,-0.0050766790567599255,-0.003975382138586353,-0.0018486753003651227,0.023232904724588655,0.00036984862878580905,-0.01462226125248893,-0.007060003103392897,0.009812570071317308,0.011263376568928087,0.013381355723559928,0.009637354792085849,0.0034805894230374307,-0.009813961429546167,0.011267600395777075,0.006925393724959049,-0.006477817028591069
2023-08-16 00:00:00+02:00,0.013130593487768646,-0.014411093054944901,-0.00019796385757926127,-0.002946502717348494,0.003830961070982194,-0.005019379250448136,-0.002341701029313981,-0.006327435525688221,0.0015153131923806118,0.023167034954719883,-0.0033346503629650593,-0.0029719834350430793,0.008576458495641424,-0.005731937559932672,-0.006576138735303136,-0.009616454482401473,0.006211542697682149,-0.004509104070292588,-0.026860438141186948,-0.0075050593475775315,-0.0020114458500462315,0.006372668164946731,0.0,-0.009680915865099738,-0.011830126381038796,-0.014406404614193779,-0.0009706537563879334,-0.003229966889907983,-0.008233485416835086,-0.004605676649877586,-0.0026766076579833264,0.0016518130207481764,0.0031719249054222337,0.01990725340177626,0.019489817352887424,-0.0166594184482148,0.0,0.01837487346525896,0.0,0.004031378933994983,0.008718761670844137,-0.011112694078631961,-0.00015919039164866123,-0.0042143729747423754,-0.01663052333298652,0.004536524203772054,0.005673148156911905,-0.01799026655509404,-0.005701538448273987
2023-08-17 00:00:00+02:00,0.32179882073338845,0.0012625986420183298,-0.008513668712087853,-0.012490541735934533,0.0013791132200333016,0.008497038510976473,0.014482640225418461,0.0027968669494874946,0.0007322727713021964,0.009310805889956548,-0.0018245728928180072,0.00014189267380534937,0.009046806859980949,0.0026885898904823085,-0.018238388760892923,-0.031958566067440755,-0.008965787666440291,0.0004970904100186897,-0.01851809452138256,0.004128339734545378,-0.007914416228905903,-0.028185808556585003,0.01868953475617826,0.028780531569218684,0.026230173139605868,-0.004614335531217066,0.0180410019352051,0.0026992021825708993,-0.004133547032948775,-0.017662093604250955,-0.018234277562709827,0.02453922567877884,0.015613350174964501,0.02074200031917872,0.006449834470606128,-0.004015759115607555,0.03264473362024025,-0.010096016677473715,-0.015176267357294786,-0.01989612773084755,-0.01959323699241715,-0.03790787323838323,0.029592366394778878,0.019570565468954935,-0.013051799402858602,0.009037523498514664,0.012967712723270452,-0.0038306453876113936,0.005826939533763899
2023-08-18 00:00:00+02:00,0.024256768602125646,0.008517152944411124,-0.000597143744876294,-0.010078781796164936,-0.0055117036211152935,0.0034433801387403836,-0.008699363547545254,-0.014717051232805744,-0.004512687077820408,-0.028313300549489044,-0.0027414201387237352,-0.0015611057450412985,0.011728591015552833,-0.007663339712135638,-0.002740333155197077,-0.008277903596245117,0.00015551292633905425,0.0004972472935533246,0.010860893284908593,0.005611873182914184,-0.002172232475259271,-0.025878957028573603,0.01482174497754619,0.007027134253750251,-0.011003030968208753,0.000418172869339199,0.004212069891179973,-0.00700167498653957,-0.0037129772638754693,-0.012186885266432633,-0.016111670978128923,0.01156084378778176,0.010387442550236528,-0.011833680042794876,-0.008433120233722433,-0.0008057046602134213,-0.0014655617822852214,0.010344997301322672,-0.013674187688713436,-0.012261925927288917,-0.004759055827513568,0.003381943411541343,0.002606726659145088,0.01228754329989418,-0.008390019834732367,0.0050951603671375795,0.009246318109456447,-0.008099701063585964,0.004053743993933101
2023-08-21 00:00:00+02:00,0.07099751534942961,0.004710803802124001,-0.0059738378154338195,0.016376308705740604,-0.0024199683835530337,0.008121503010686731,-0.0023508014270474204,0.0010257431190115035,0.001714383337285287,-0.005433116780662235,0.005496977810165122,0.0027006968614997984,-0.013778544434700021,0.0023147970138250543,-0.005095865565289435,-0.013409915798654911,-0.007623990211355241,-0.00729428067479615,0.0,0.005215420440117099,0.010444514509240912,0.036025816034367136,0.011826276260043558,-0.006503410090549533,0.004558767038713141,-0.0050187252869054975,-0.0033626485506241485,0.005960191969703897,0.012274111229911096,0.012760542410187604,-0.0007322925419963439,-0.009973221017252397,-0.010883641365691725,0.002292439079649772,-0.002414486577199383,-0.00671689520780975,0.0004880886333904839,0.009469461021908227,0.01359087754240154,-0.003934042355273721,-0.009342273584533324,0.009641121318235092,-0.004408083080411584,-0.004547244060312877,0.02009219685034665,0.011769067573005774,0.001924088035726237,0.012670898235970444,0.0022596324354459438
2023-08-22 00:00:00+02:00,0.012428573828798532,-0.020989959548184504,0.00839465973199135,0.009351995105626263,0.002077625973566007,0.008080517842300464,-0.03063942486183297,0.0069190375533459535,0.005746856801008414,0.0017221833648155946,0.0048613078716846685,0.004394701837155962,-0.006338396308335948,0.004042562547926345,-0.01689679246350298,0.004665640327621682,-0.012987346003846477,0.0,0.01752986917469057,0.002226366183165244,0.011653272717476983,0.007829402163368417,0.0007255860914685591,-0.006350482851395756,-0.014622023288799656,-0.015837351408049063,-0.021579520274018514,0.00610959593252499,0.008883338189911417,0.006197877348631517,-0.006226990545503552,-0.008895702765974735,-0.005192268325680659,-0.011903380076642158,0.0011242895275293508,0.0010800755680503897,0.012695914619110715,-0.001405393359327516,0.0084955277247997,0.004736886552545235,-0.01370693056305765,0.031372404078360595,-0.0091108336340244,-0.017247267667632644,0.004901508368445507,0.00783404168648671,-0.008347418457630144,0.005238374255001049,-0.018563321237704312
2023-08-23 00:00:00+02:00,-0.013985563113057674,-0.03452542165367848,0.009543780133324943,0.012238848254822141,0.004495433612528015,0.015460981201800726,-0.009234200831099928,0.004079909427795594,-0.008393592547820487,0.002580241853426035,-0.007561831809096862,-0.011997742616976259,0.01741856128774404,-0.0007672501590195996,0.010696358289477176,0.011163005694209227,0.001263854703762217,-0.017491352750058434,0.019740746862865675,-0.0037041703091488893,-0.01411228093844077,-0.0005563225015095036,-0.01996854727035661,-0.009920002987371439,-0.030839142694603274,0.014014092835164783,0.0031395702623706425,0.0021451564164049106,-0.0019339260055626815,-0.004887092305679358,0.018393148493489657,-0.00028020285410720267,0.005173119775665263,0.0004610970538173795,-0.013666748070446105,0.0029678439211839602,-0.004916280757294668,-0.004846538344307855,0.011538639553890439,-0.01140107939581925,0.009049923026402342,0.01501236234990664,-0.008883940531664013,-0.0008585941856188663,0.0012200990766423267,-0.020151571862423855,-0.0012777507236564417,-0.004005710419964068,-0.0013378538201281437
2023-08-24 00:00:00+02:00,0.035777339452925855,0.01257945050828682,0.008498939481446336,-0.00786663139161714,0.0044822565081867,0.0018373756270232049,0.03267841511939944,-0.0007626602260758416,-0.009315160938535691,-0.01116118057631228,0.014316587044877255,0.0005714024060568212,0.022922508919801035,-0.001343605688523247,0.01418891543009326,0.005078787298704163,-0.006052220423146911,0.012566572665805097,0.0028984964314031606,0.005014700722493002,-0.004324939985340949,-0.008350648638138251,-0.025613614592533623,0.013625567080346221,-0.0008925964890552608,0.006660391769480956,0.019881385661124608,0.00624495899171635,-0.003013384599771188,-0.019425154159615418,-0.0034510412915084022,0.009382724061635563,0.011422939075321563,0.013370948023425887,0.00127088120889741,-0.0115762355401656,-0.0009806605572425012,0.00811371365857809,-0.014517419466081153,-0.013101740385580395,0.011954757323079877,-0.03321005434856782,0.009463348838471643,0.012009928006522114,-0.01272948067195245,0.004061185417297882,-0.000957237349381736,-0.01871158221018149,0.017817215068287214
2023-08-25 00:00:00+02:00,-0.0014051246366970868,0.008652346108159436,0.0013762077977449122,0.006327369980328936,-0.002062679081367131,0.0018355003200558968,0.01459946042192762,0.0,-0.0027190714158698884,0.004614765995246755,-0.003306674991831278,0.0005710792060208498,0.0038147896127938507,-0.0024982565306846155,0.009786837781308072,-0.006902370404244589,0.012500094262909253,-0.008390281478805953,0.009206128045037494,0.0024053688661510426,0.0004339970423104909,0.00615570860542379,0.001732984638105941,-0.002715230559491057,-0.019633070077269846,-0.009201189020953607,0.0018649057043174978,0.0001775685804321848,0.0006476308622755989,-0.005218259778527412,0.00400558462036655,-0.0022596884098151325,-0.0002094889125727566,-0.0032012184541387995,0.007951807965125903,-0.013576500285993444,-0.013722244690649808,0.004610439214780607,-0.0014453288778002063,-0.00020074077918325693,-0.008325177749321434,0.0016626626975634318,-0.0050098861525434985,-0.006933651217707526,0.011915399892103468,0.0030351718400030404,-0.012758610915303488,0.012128028580017273,0.010850168477507091
2023-08-28 00:00:00+02:00,-0.023307205048174823,0.01595055618950271,0.02416165051306523,0.026550770599929503,0.017900772264035518,0.0174163412435548,-0.019405906686523512,0.016026487241208868,0.009292566179875028,0.009487534466876339,0.019600204508252166,0.010416031435953911,-0.0012751156417161412,0.022919875469558926,0.01052045214015859,0.011094521402741354,0.01581492454044832,-0.016855017284326687,0.00549205676381691,0.013297016903579529,0.015039583633759962,0.012264713137567452,-0.007985990031772566,-0.019409692694468864,-0.007067821431383318,-0.01579072767390875,-0.015577556746139093,0.0182776857816755,0.011865408701827403,0.014857749859164346,0.013617836911788294,-0.01860554282348461,-0.009002545815798525,0.002291004268145489,0.005445726606483957,0.002605507149686772,-0.011676715222087743,-0.020737455960914634,0.026660136186804288,0.018875480172378747,-0.008133507579839402,0.020165708267220327,-0.018833373146373643,-0.013786105169919656,0.014366617973100411,0.011503503623147029,-0.023735296469671065,0.017032933962130698,0.007754864444291363
2023-08-29 00:00:00+02:00,0.005985763286350288,-0.003978771833409465,0.0022870831718565117,-0.003767302035562059,0.005444248436905564,0.0,-0.010242357575943816,0.011795870859149757,0.014253774855422037,0.00828278124452209,0.010365510933294917,0.016100059778643008,-0.01387248561582142,0.007856914172749564,0.004433261774446049,0.0013768053177087118,0.0007695777615466518,-0.008095565549841715,0.02006824461352782,0.005301817258892368,0.0021679115839591807,0.022683036646692616,-0.01790791790690028,-0.011662824753643207,-0.04225155736811299,-0.026714039990335243,-0.015156899582507245,0.0046972323852626984,0.006613640665822644,-0.010527932289939168,-0.01448706627146804,-0.016563309291119415,-0.008321113378174707,0.012354308347104994,-0.017704132482999464,0.025869507282923716,-0.012028388690923026,-0.01042241527445629,0.0069322582912395726,0.008364574827599504,0.005930288057955589,0.011002280897736992,-0.013403151285994909,-0.01771407900040628,0.01927248150615291,-0.0006315231637433539,0.001013993859852476,0.017108039210582595,-0.0013772914225483402
2023-08-30 00:00:00+02:00,0.0029517433352167564,0.015221519406850506,0.007474469985524702,-0.0150333760447603,-0.002712357963641542,0.006475421530141912,0.0035857773531722,-0.003191646850911034,0.006551656044871914,-0.00738351618256823,0.00645349488211592,-0.0008341270599287046,0.004484244948039593,-0.0003902183947422889,-0.011711847671632749,-0.000917032410867026,-0.01555694973064847,0.0011275821606053058,-0.005662636284139727,0.0010926051046544847,-0.012831848101303663,0.006000460958546339,0.009468013632578843,0.0036566701082527513,0.0447957970634394,-0.0032270307149403466,0.005038012344794139,-0.001871847945981171,0.004028355320794034,0.0015873769135207616,-0.00345058671790689,0.008519077809592351,0.006617566276227238,-0.004087104973261557,-0.03184913262770093,0.010207870182814792,0.012907480578884349,0.024524841659527372,0.00603942719851209,0.005752903227256182,-0.007118830088174486,0.0004647290041369498,0.004871676095122948,0.014934135579523599,-0.0035530995660913796,0.0016852762887093373,0.005073307330254211,0.0039029089443582514,0.001375725793640035
2023-08-31 00:00:00+02:00,-0.0025578110994239392,-0.0023339309206712273,0.00640864986645581,-0.017914257354225985,-0.005094899124771638,-0.016772512360125287,0.004381885616469929,-0.005064526829632334,0.013026916097367986,0.0037107991495264328,-0.0199235389011345,-0.008030568554030965,0.0012653967626413143,-0.0033180436460986808,0.005221889594642101,-0.003669934051087261,-0.01080688536797359,-0.015636075722041936,0.006457791973770058,-0.007641176896094704,-0.006554973245570621,-0.006521634372610364,-0.013658992221524752,0.017541087530029933,0.004095046626380289,-0.0017171553532584175,-0.00012072687210806004,-0.026995356960124985,-0.012672715786943433,0.009309946036408114,0.01558228864734318,0.031183530445613505,-0.0006232841186660611,0.0018211082782565128,-0.0009246010288784678,0.004532558625768717,0.12612082825926005,-0.009094530132492075,-0.006231504165574024,0.011029400991836564,-0.008522292251359557,-0.0002322474968229583,0.010790360165703334,-0.0049288486078731914,0.0006601309170550502,0.00273517700307619,0.00881947125236317,-0.005245743967585557,-0.0009181193759816247
2023-09-01 00:00:00+02:00,-0.0020316913903730876,-0.014320677106618539,0.0037073985479157486,0.017480345456286427,-0.0006816200647258889,-0.017590242500826768,-0.0059741952919613395,0.004011958056886299,0.002265307702636588,0.009395440927613949,-0.0003166785940273528,-0.025184743705332763,0.04179540310893092,-0.0023487606059304947,0.0028185894189428065,0.005518411243967305,-0.0016603974136960638,0.0012769383481871846,-0.013892649500106956,0.02324111588088654,0.002195587083063204,-0.048020410757441644,-0.0006734707823312603,0.008737014020771977,0.01970125632638703,0.015437594083112228,0.0033794681518775284,-0.004789644391771205,-0.005344213977384916,0.012363915152714799,0.0021973147946443444,0.009409896968189238,0.03489165371563831,-0.0050022752896867,-0.009853802778987569,-0.011692246491244928,-0.00206467538224178,-0.01155109149682489,-0.024161131657876415,0.0018924252096657272,-0.00045908903275839076,-0.0072027644808788024,0.009687728434863499,0.011678160170840888,-0.024804010116797538,0.017213913490405346,0.004090915251404492,-0.008599814548546728,0.06055742867807311
2023-09-04 00:00:00+02:00,-0.006198259796323321,0.0013225911007936815,-0.007809860516297058,-0.0037217095007190805,-0.006477949528896059,-0.019418542226059154,-0.007967927236925743,-0.006668517481237016,-0.006425192497034134,-0.006505867697034573,0.0038024261090971877,-0.0014058925784463236,-0.004064633805097644,-0.0029419428505587405,0.01572410808592869,-0.013745979457484679,0.00045223589236638694,0.005590880459637137,-0.001816620584516248,0.005753708780754894,0.008924556411992994,-0.003938289958134513,0.005047528072153242,0.0019961700832311496,0.01742939089123857,0.0021661542277288293,-0.007030164793568127,-0.007692989457960753,-0.0021487149331138535,-0.004051069573866389,-0.002017140408182688,0.004743900074569385,-0.01363110822683422,-0.008667040014743355,-0.00763145976332566,-0.0018761693102940294,0.004124635156532649,-0.0049034258785440035,0.00021910966606241892,-0.039681812543616045,-0.008879475546606877,-0.0023347005299997727,0.0015407451891132735,-0.005470326501213973,0.001079178556074896,-0.0035190376286510262,-0.001025049736011386,0.003355400835162107,-0.007244010832059831
2023-09-05 00:00:00+02:00,0.004106741218249608,0.1221026925781556,-0.027664885223839693,0.0009280295053049707,-0.009244809682427243,0.01597962999049356,-0.004028585498494053,0.0058946359367298825,-0.017472537415467657,0.0002842668352033477,-0.02084468085765243,-0.00375384643360213,-0.02966992255202511,-0.0009830156314355163,0.023555203051726276,-0.0036992125529091775,0.006635665180746709,-0.016993023722016033,-0.004157210178287923,0.020766037708634125,-0.008710967890138284,0.009587713817063796,0.01996175661266162,0.008351961568739416,0.0159237705020594,-0.02039094497319867,0.007569505033487785,0.002515578792997515,-0.0034448058085885945,0.024796250083791008,0.0069590022663062875,0.020095691229331,-0.008648429465066306,0.0087134012808058,-0.0043598030972904185,0.00407677084796001,0.01963641400047773,0.00013171868873622765,-0.0041609944354650255,-0.01669023407178032,0.015399986596365005,0.0030397537046542005,0.0046273935879002385,0.0015314096847301264,0.0060642170299325966,0.024496794624405023,0.011611545457068485,-0.015533411561822195,0.00288039485834853
2023-09-06 00:00:00+02:00,0.008400406130383049,-0.013739838367390263,0.009232518470894967,0.0018577033982249804,-0.004822712984827639,0.020119509266885247,0.004011674860393911,-0.013344115172763642,-0.0019452468335047074,-0.015057073133836647,-0.021872775431055744,-0.030134123617363312,0.003258055885611505,-0.015546228079643407,0.0024635061700313252,-0.009271004864474092,0.02182863128095166,-0.005868170306825902,-0.00781492229068998,-0.003700567287601558,-0.015498824664516495,-0.024667036101113735,0.006674120847365603,0.020623570502104432,-0.0084558239404568,0.005993245775321407,-0.005337387660639214,-0.010042382674000077,-0.023760039475346186,0.026177150979239408,0.020791185656781792,0.04181524957699329,0.014046244751503215,0.0045614784724488195,-0.008044172290068022,0.013358583086208296,0.026111545707555136,-0.00527170571026233,0.0037327138021337547,0.002635834914508212,-0.01204314702087739,0.008167764997919706,-0.008770911921149312,0.005963311851418901,0.000938300811783628,-0.007936870994394805,-0.00446926940863762,-0.04403282307231908,0.022135527800121145
