Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.07401186105403802,-0.03585860075823011,-0.08174654991009349,0.06067001840254958,0.008176411606181384,0.06138987505090029,-0.051606736630483756,-0.056594628446009106,0.004472976493099884,0.0012562819195438982,-0.017325287039419893,-0.01910275148763203,0.014365701070661032,-0.06166758574186658,0.1134593065616756,0.0037474991271958837,0.00803441277240671,0.007648578134532106,0.013402908144042738,0.012167362380579002,-0.1052959268897776,0.008786210415767827,-0.0015573335029348335,-0.050856954745428486,-0.02836552061061305,-0.028447501285071463,-0.008511298395234497,-0.04583978570736574,-0.0013743572050893443,-0.0440089842637229,-0.04887775897856989,-0.05384001838573269,0.004629714582216771,0.008586222092171514,-0.028346686668645642,0.017804578465559634,-0.05239277358844757,-0.045612966773307125,0.06640321183941476,-0.0581040878011843,-0.02973763783057407,0.0035559630660704964,-0.03776726931644495,0.007417981689793672,-0.017169767856429607,0.07936555097109292,-0.08693062066863307,-0.008736054314402771,0.01716833074144146
2020-02-25 00:00:00+01:00,-0.0113507401067978,0.001180077950406242,-0.04023315810725303,0.008298627423760908,0.0061057504075221645,0.05633099437337714,-0.016283758537940125,-0.03986773110692291,0.016884216735060565,-0.026002630692430577,0.0015372006381489587,-0.019433922422219158,-0.012933228795411065,-0.07933248276457332,-0.0013790687703004114,0.013091102183424633,0.007017638560469157,0.005221390218800306,0.022212533719459675,-0.01736556673027196,-0.03483445267628288,0.027762619348233993,-0.005143584947581711,-0.01349997959351888,0.02201652538865862,0.0005664877327195846,-0.010584407586656632,-0.04347322432342565,0.017885744041077893,-0.018475396162267836,-0.016759694652070004,-0.01677681247423644,-0.015755105463429946,0.002333153638077374,0.015144917174210529,0.025112946776824213,-0.024969931559779533,0.0026994237363658284,0.04304921954383584,-0.019847465796244648,-0.019459922960973583,0.002711921624476831,-0.025370207957280334,-0.018184612234925242,0.005939209326316942,0.04012149576890792,-0.04396389941667166,0.01640787469614196,-0.01922226819445756
2020-02-26 00:00:00+01:00,0.0202833959038498,-0.020557104271660822,-0.0059095593842013626,0.026565974341881224,-0.0008113609767686999,0.00892784287952774,-0.004377727724373972,0.016415262865075317,0.023189706175964518,-0.012975799282076204,-0.05067188782475477,-0.04767485929110651,0.02581081358221587,0.011919923313638723,-0.008655302720398505,0.0006189320810028704,-0.019941714548509258,0.022990188627680236,0.013665827042603556,0.014909698150542461,0.008058952467731797,0.01319582891573455,-0.0021373759947076252,-0.003642932743727638,-0.037467035110205285,-0.11160156697905917,-0.01489791249292321,-0.00023991342219554257,0.03259762846213847,-0.00932753619075499,-0.006252228925922546,-0.014459399735747077,0.030688118070244297,-0.010097808654698483,0.011590606452727997,-0.003847091805171357,0.00492262133077207,-0.007800921234024273,0.0042878884002127485,-0.00796668789765738,0.007895244394379672,-0.0008326537335149544,0.006220870465781556,0.015326340812388588,-0.011618666293675568,0.003069542231840306,0.009089514481702206,-0.005489176832473961,0.02357265947715064
2020-02-27 00:00:00+01:00,0.0017205334000491772,-0.05123446199379378,0.04533119587632916,0.050790915916696065,-0.0021510722970306075,0.1741784603479906,0.04095900122055055,0.04680360496267649,-0.002788752466511301,-0.005003485354582153,-0.042064877929134534,-0.03453702739725622,-0.005079642451072114,0.07025214872585064,0.060744509897610155,0.028801924265001826,-0.011850068798314782,0.07349923739459366,0.019233511380930973,-0.003654393968851871,0.0391257958556427,0.0176148784975111,0.032878773954092735,0.05046041885816577,-0.04139029491817925,-0.018729691690019142,0.014538513870905627,0.04143513196290084,0.0018596116512711854,0.030713087372008216,0.035407195882845306,0.042243875219054226,-0.007839234221328224,0.0,-0.009069120041782298,-0.002638887481296603,0.03335546489099942,0.0440094313266793,0.02281130612835209,0.06505004654685967,-0.04200887138748575,0.023457327875192065,-0.039981796452049675,-0.000609954045487349,0.006629948124036383,0.04420690091012654,0.02973517411624642,0.004593194241594815,-0.007957005557475458
2020-02-28 00:00:00+01:00,0.009764124335896424,-0.06350105114659176,0.059432696084835424,0.06607950799024637,-0.03143934437102095,0.12591427184745335,0.028256283654029705,0.06167663670500136,-0.00835271154052478,0.015141066324205596,0.0030012247776448043,-0.010492438651867836,0.002833653837935074,0.04219522916599536,0.041737906166956704,-0.03614377834387066,-0.008428411594068383,0.008126014159589209,-0.025540170762668284,0.004948776492472897,0.030051859408519788,-0.023556651469513815,0.038112280445795475,0.023068530070236272,0.0734898005343263,0.002539841626435853,-0.014560216122014673,0.027704444003568682,-0.02838729166389269,0.01025611161848622,0.027598756268429676,-0.0028573013582625577,-0.025298983319208546,-0.05562480625330371,-0.024333035275993165,-0.02468428806008501,0.046505047960065785,0.02255671240712298,0.04875068046278404,0.06998372178063242,-0.07915810821443968,-0.017849021529209145,-0.03993615204158307,0.009754602908434024,0.000851133151179542,0.04354962106886927,0.06660739950567972,-0.0262763268499846,0.009343372683613297
2020-03-02 00:00:00+01:00,0.01950865610312735,-0.03395890556020724,-0.02286142752387781,0.004005533847497273,0.02362868826458394,-0.018727371377775966,-0.007645345173235886,0.01416231634986632,0.018286033761486374,0.010640596492887858,0.04682121748719066,0.0353586378894696,0.016227668370477222,0.007538835739254433,0.013773691353959205,0.011171324902628897,-0.007419081793757352,-0.013410367638134683,0.002145631507233858,0.01776330107110313,0.013524324130140484,-0.034221190183828916,-0.0017878220919619835,-0.009507285645614589,-0.055804136089621634,0.048779544954362604,-0.011618931740652955,0.022327170671480077,-0.015439242941693332,0.002120120573640547,-0.03174988758316401,-0.014440639968467582,0.029174735186937115,-0.002514696380968636,0.0,-0.04844646731969968,-0.02310654284855852,-0.014633554813041976,0.006903390187478282,-0.012670154623530314,-0.02416779908770183,-0.01807806941125683,-0.02024491260944915,0.013800168144236936,-0.020839412467640053,-0.023279332408622285,0.002111047346800447,-0.03491563208781717,0.016656992076615963
2020-03-03 00:00:00+01:00,-0.04929216985464395,-0.008452860948403137,-0.01881044250637597,-0.03772049223247719,-0.06679924831787226,0.010645438614200399,-0.031905141368688626,-0.017743712871207573,0.05822675922973107,-0.06998144267966586,0.05334240990549784,0.026914409186458245,-0.06588240350095255,0.014847430804545467,0.00673006654164587,-0.02956669772784901,-0.009037642200555845,-0.030986948933942115,-0.07965045966847698,-0.08213290218299199,-0.058139712407121,-0.06459592685808287,0.002679241276229254,-0.018718012940584897,-0.06006005964574599,-0.0013244133631147754,-0.03275836814542436,0.011148923156532398,-0.07804288021892503,-0.013104525692923606,-0.018549822410562314,-0.0033901771492016127,-0.07261532033959293,-0.08276470939068731,-0.027551352445397026,-0.11682888720279372,-0.00039761824935065555,0.004663232774280736,-0.033438210396074856,-0.03429731636108904,-0.007138059483944958,-0.0544272877485073,-0.027396625646777924,0.07201097036384294,-0.08264808438509605,-0.006982826868790849,-0.03304084622871882,-0.03529409296113795,-0.07495120364128945
2020-03-04 00:00:00+01:00,0.005192830534766102,-0.06818745065395733,-0.020088974913691396,0.009333349641261495,-0.06744310845206779,0.0005837360924764947,-0.01514054036314752,-0.008904906833393393,0.034154317235859266,-0.01454511105190466,0.0111613841305484,0.020813000985719518,-0.00923814059312078,0.01308498949174845,-0.003155741799349206,-0.04129299404618827,-0.03705096931098873,-0.035175051913181016,-0.04551985101420978,-0.027754910795119835,-0.008850053811816043,-0.002408131417707305,-0.011584865879792688,-0.019800207615288664,0.039395920683313775,0.009283448865702728,0.007149993293961018,0.0188194476182605,-0.026554587099341387,-0.002792414965622955,-0.037928668371959164,-0.02122024936790226,-0.006104161487308456,-0.0611404028232947,-0.08386968071248804,0.013798264329322778,-0.004372738633369956,-0.02411281459145329,0.0016845314783941808,-0.013162211582764502,-0.049536010619577193,-0.022562198393952973,-0.016243699468578135,0.02776912363042166,-0.00975579694611242,-0.019724937720605438,-0.024438620619392,-0.015429148187742424,-0.014548930788033328
2020-03-05 00:00:00+01:00,-0.010008295032702695,0.003859774981960905,0.013005402507450107,0.025501676794098264,-0.0031556851327137377,0.015124405215023184,0.0027983582017182167,0.030440173335910918,0.0051942704849855005,0.002276620392076876,0.008611309097077037,0.005761521727433731,0.017012778276598577,0.04281666175927454,0.004219807028154194,0.011510131886069242,-0.014911134261916719,-0.0043830072301401625,0.031221518053869676,0.01292536007355692,0.030156018525401986,-0.00683604635013075,0.05137592185534662,0.012242234678233736,0.007487787687910306,-0.00042533458281808305,0.007079618363132792,0.0394927176363121,0.029705708122331576,0.02178236160098688,0.008356162262943648,0.02840945719415855,0.018689627053368733,-0.00484662648952694,0.03722788730460362,0.0016386801807822867,-0.01969820926855596,-0.010502523987309928,0.04120451084332871,0.018326782006099482,0.0013709064566018877,-0.00608411435858506,-0.003240786216548121,0.013081205082745465,0.06207756031092976,0.026941349211322838,0.025681315015395154,0.009648089195063665,0.006949288926033945
2020-03-06 00:00:00+01:00,0.023588942460056765,-0.016158100650225594,0.0424459607210855,0.06664496182050585,0.06940675284323089,0.03532636667674189,0.03831513980176768,0.04155940958802818,0.04378282990985063,0.05299212214629828,-0.018194269119945664,-0.017834713179706703,0.03825755553208448,0.051469821914590215,0.0423185653889853,-0.04811766981218713,0.012718319128188117,-0.03632087630874534,0.005773968668996488,0.036090009152983486,0.04124079898549623,0.039947603694472714,-0.004096017622549964,0.024340272438030455,0.03623407739534003,-0.014455093590857823,0.035851909963091316,0.049461052960206434,0.04109535381932151,0.033185262236182504,0.01599960627629473,0.03895660302706051,0.030652961216767548,0.060324769388795885,-0.07084208204446332,0.007550285901148618,0.01621743228880254,0.05097747087829056,0.05933408047990655,0.04145841032183569,0.055021294154106046,0.034131481021538755,0.0659022132600076,0.026687835904507868,0.01773209467254654,0.058504474607482516,0.06913385397341223,0.03674543294944002,0.0432067026984978
2020-03-09 00:00:00+01:00,0.050677371855294355,-0.06267063261289751,0.09771180950203909,0.08347356155502529,0.06894021093806121,0.0818743683297824,0.05217790187493469,0.12996366974249382,0.07864605804069205,0.031475815155262696,0.04783443758498564,0.04968096467214071,0.018527408920590717,0.12804719448379748,0.06874100497747009,-0.05067449280404629,0.020846692835583745,-0.05141982724162533,0.05058381235113774,0.07260533891763715,0.05617625471168338,0.02167307526840306,0.0033498223374845057,0.05595311795036059,-0.011500469839129758,0.02468363469924014,0.026359679521247664,0.1568244676851978,0.04160099691243639,0.050579519590739176,0.07222247970213912,0.06373157021107093,0.030653549853671296,0.08563528948348197,0.0019162482427091023,0.007057002298408891,0.04690966187656996,0.04946887026470325,0.07020538669531962,0.10744236285725672,0.06732278205194724,0.04336291395805876,0.0935961225160321,0.05285949786486999,0.027006209417072866,0.1997023346607511,0.08962055592503954,0.03242024906377213,-0.008930179448927197
2020-03-10 00:00:00+01:00,0.01579246485199527,0.06206888898469428,0.015478336394664055,0.002721405014118146,0.007048263096539349,-0.004537401933137388,0.004952000291188975,0.0131002594157007,0.0005994312716123883,0.0017096913646018196,0.02262218300499474,0.025863660929228385,0.019226917243811186,-0.01702655655999261,0.01807398869166226,0.030086316127050476,-0.06923069671620924,-0.0018801776278132552,-0.00994881400216099,0.005100816472427979,0.05321176838723686,0.0030000550805396676,-0.05034345179957327,0.018443863029071823,-0.04009634657888243,0.03756657932199549,0.00678463779477892,0.005400600778421695,0.029831700169179343,0.013188439757879108,0.009451028967547952,0.00831487231308509,0.010002273128768434,-0.022861903142827364,-0.010322612992682471,-0.0034393358100585606,0.03450240885463457,0.00509121273520028,0.014301092766406238,0.012539450158864629,0.0177404427799253,0.006318886161597131,0.011131107760347406,0.024444769490174514,0.03593356672204733,-0.010149436364015312,0.05122318607580046,0.036922133110284514,-0.002834331787503948
2020-03-11 00:00:00+01:00,0.008556728009286085,-0.009870939689873775,-0.0068037599472476566,0.028951533552699926,-0.015840527539304494,-0.018833188730959804,-0.010964090880672501,0.0025245908950350137,-0.011650876423073468,0.016027712888501446,0.1346420122955992,0.11667722228149127,0.004988639465519703,-0.02024775740087752,-0.011625518651711898,-0.03368818474061771,-0.0260065112910002,-0.0024938466434729226,-0.02184163582867244,-0.0002188716950997058,-0.01379242364613995,-0.015605128642150832,-0.024881946398777017,0.00229561646362802,-0.0632793016908547,0.060642189807350706,-0.011891211358451828,0.0015125920174981495,0.007722265257455992,0.021604581151829765,0.018697826827816615,0.01219775333808287,0.011249242806118024,-0.014659558871250486,-0.014335900123803176,0.000928983568622493,0.021837351377580836,-0.0026909324122729146,0.02163070336798552,0.0013796335712388662,-0.014614025279643119,-0.020562491155448295,-0.01166627927785667,-0.005200431626098081,-0.009780030487778929,0.010256941608070853,-0.011883711943639075,0.0326620836774013,-0.012697208737209514
2020-03-12 00:00:00+01:00,0.052319038370811304,0.08317072043435479,0.10640095690710974,0.11075350805355703,-0.01160116511095308,0.10551361803506887,0.06421776128219771,0.13098357874778435,-0.015972094157675566,-0.04930204285551055,0.008928810314846549,0.006967575691424525,-0.016906670476892025,0.08896061525515231,0.10900700024006639,-0.035873067245779676,-0.007309238643344175,-0.02239856428280057,-0.06255854031461448,-0.003503500882290197,0.06624967700331384,0.009294035163944316,0.038096787898918724,0.06632343743453634,0.04448763502267814,0.050255015271201464,0.0010229644479977595,0.12534910204579922,-0.0037818825973015362,0.10455078706946072,0.06779627591336171,0.07621304763491694,-0.023771066481167266,-0.02800256050451433,0.004269646373771775,0.0023955526718917315,0.11133445791165184,0.06780182586291497,0.14003637447191455,0.1377246622675185,0.07065843618692341,0.015000700625776776,0.10336144405199406,0.0004438993409182468,-0.004494346184803529,0.08702352425872749,0.14233467590908028,0.019532732737234854,-0.013901578544772987
2020-03-13 00:00:00+01:00,-0.04942193241978378,-0.0011076014128372608,-0.0360410248454624,-0.02052981787609668,0.02046508047198455,-0.025717486572900832,0.0073964580101447425,-0.01355701003417268,0.020878468021987954,0.011177021754708801,-0.017068873668532145,-0.02225553287719362,0.010291891251668421,-0.012838430107749177,-0.015677447143740694,-0.018703612944156216,0.047765100793551396,0.005050957104935604,0.01257410641583444,0.02008692438176022,0.006915413940062296,0.014790227657158242,0.017920577613130855,-0.02338495564068571,-0.012716771533076302,0.03410915582853057,0.0394396415424898,-0.00026570069664208035,0.03589410533511558,-0.03464323904134169,-0.011672867868227651,-0.0339704829402465,0.03462633608491464,-0.002275956707704324,-0.01476314509646006,-0.019124272179283194,0.011239488451919296,0.0033815027413278196,0.008120260265228198,0.009499681411458955,0.0003232617520959127,0.01329531518215305,-0.010276162256119747,0.02783712608763245,0.012902956310437747,0.006561173218574719,-0.029828362368625197,0.011964913466038963,0.027439116831525487
2020-03-16 00:00:00+01:00,0.03307219406572047,-0.008847263826570735,0.041651699067252725,0.03537100439364436,0.035539085153159906,0.05382986716110132,-0.008612825478963157,0.07265926943228292,0.015991226667674684,0.040314304503778514,0.09814268545321755,0.11242863922227644,0.018022662147137766,0.07371219879027346,-0.003587463323827662,0.057961444796188095,0.06755420372195078,0.028646247270413105,0.030097715892018633,0.0841545338176924,0.032562497711800406,0.037115630036777765,-0.011241990941298149,0.04393857302756406,0.11130697856167658,0.11344976965124921,0.03686914458486055,0.0437237672931919,0.031830054062527716,0.04395987713581904,0.03222998236392612,0.041990986985085604,0.032544534763283936,0.03811263176018109,0.0003089564654025066,0.012584505167731418,0.0003350992591141502,0.034237399716451,0.06272875545241069,0.09770364743473016,-0.03438638621792221,0.029365951936487618,0.011953427757371552,0.0449933185538728,0.029165589829538312,0.031660965090121285,0.06427760077436928,0.013864477198053692,0.02293147466601248
2020-03-17 00:00:00+01:00,-0.0002616646221315803,-0.059820792726057545,-0.04711068839024069,0.04260697160220686,0.10344474842013142,0.007933572709101926,0.021833202706444642,-0.008522370691002394,0.13859756398809964,0.08812685818025588,-0.006177161649122879,0.004475700626582905,0.13341266479806002,-0.03496874826075082,-0.07434521867951663,0.05167924501668345,0.024950604425323975,0.08314704862605508,0.09601259927830241,0.2622162276578236,-0.008092503759236367,0.08006237092331113,-0.016059853989336053,-0.019409187244815884,-0.027586955010164425,-0.008318429542320347,0.04196396740915304,0.0009786747724015391,0.10801250989160205,-0.02314462264175987,-0.05988235070252564,-0.035057605891744614,0.11858451039176583,0.08362421632602107,-0.01770577072096458,0.004495615660191344,0.008718130186831355,-0.020418404444863238,0.041069746506231374,-0.010916055041626196,-0.0191115574102696,0.09497594402859978,-0.02363659055865946,0.10621916026236053,0.10540946408659574,-0.01632875851171012,-0.044331163897825925,0.10379076331918667,0.10183508896342816
2020-03-18 00:00:00+01:00,0.044776437303233524,-0.014439431101725833,0.03462402167432947,0.10282555307526224,-0.010586630691849341,0.03943991574358986,0.08826827564030944,0.03573834927236078,0.024923412512632713,0.035541186208512335,0.06805368085061932,0.05151921798594972,0.016651842112942773,0.04373138505625856,-0.02297613707721949,0.05999740786117488,0.014425956693674077,0.05324677474830886,0.05459986784228195,-0.01009108403271677,-0.025787946938827026,-0.0067320449744752075,-0.060445306150655354,0.057576289749068914,0.02112069868745096,0.04042759471519754,-0.0076990617781130454,0.03483882981160211,0.022129834024414607,0.050273689828391914,-0.005839843831154789,0.050813459441599804,-0.014620731692427212,0.02766848855889521,-0.001205894273150365,-0.0037562271723781395,-0.011286484191873577,0.040601793814793036,0.11178042913025711,0.03987810200978962,0.022943010587971196,-0.020690609590616194,0.040116072600216005,0.00879478701137761,0.005617414883107914,0.06479355871021666,0.04725483861144933,0.026886207884077015,-0.011633310220969507
2020-03-19 00:00:00+01:00,-0.03081301097345361,0.03894261847924931,-0.03206375754053046,-0.04410070333338118,0.0013683126905429345,-0.05743391083186401,-0.058527989489323966,0.008330101660949628,-0.0031745486350384794,0.005340010506252575,-0.03522439839833754,-0.03778057924599884,-0.005266075921822081,-0.013560755959967377,-0.017013825323134203,0.010068877400030514,-0.011277007260756646,0.010912976720586233,0.018719461400758985,0.006908778798857138,-0.03432473939934201,-0.024977697007922954,-0.00829820629147766,-0.06381368705852568,-0.05557505248929645,-0.033625057474214314,-0.0006351463671302625,-0.01779926639658509,-0.028496337043704394,-0.03730820403911007,-0.010298887682960216,-0.01650099829293001,-0.005062522902486238,0.016931159629903565,-0.02283643943563608,-0.034203644397794344,-0.00174040889095486,-0.046073408464686806,-0.021702941322693115,-0.0032340505628364593,0.0022141879267174513,0.00018194805789443165,0.007065266966657844,0.003517560568982584,-0.015256388225315833,-0.01571110211324135,-0.04231942684005046,-0.016043093219492835,0.0
2020-03-20 00:00:00+01:00,-0.035358084570064605,-0.0037961515008036483,-0.0005860302859568095,-0.08675901345898825,0.1298089332447387,-0.06411483141509858,-0.04983105941108232,-0.050879903120285265,0.10176949255949391,0.11426062573763046,0.017266383525750738,0.02719695887713334,0.10743644049897258,-0.004277918227054822,0.030451550194354624,0.12395331131744668,0.024598212360097137,0.10141716394300655,0.1353626534499724,0.08884283663111657,-0.043341054715055234,0.08810991630663682,0.004871267864027421,-0.07896966369338265,0.018817452175575407,0.011457515967949666,0.09106180841066051,-0.05021098524984799,0.12300430261302156,-0.060890274869613764,0.0019037632151945477,-0.03693684223417996,0.11710495671252712,0.15517846247815187,-0.013800741357279236,-0.027667005397863816,-0.03126400764625837,-0.017259544597105075,-0.09421497756991482,-0.01495248286409707,0.020489995072197176,0.0885984094425719,-0.02030174953399397,0.13229184281799086,0.1310428643725177,-0.05396797430364804,-0.048750725107797196,0.10186578789271701,0.12432744228409699
2020-03-23 00:00:00+01:00,0.02905485023120855,-0.00830870076901061,0.0033704350597494204,0.040721903562870816,-0.0024278803525464433,0.008339549616603287,0.003587140945081341,0.00924974306454544,-0.007171472822656299,0.0026192204822107026,-0.01531695919830819,-0.0006443717066379077,-0.025178341386348613,0.03250208608815555,0.03813373642358432,0.003991744978232699,0.04900174452058266,0.00280074606515101,-0.051290262376264766,-0.02373742111655693,0.07174378307895317,-0.05409331193857539,-0.02083907529049485,0.003140546828815545,-0.01214626403629294,-0.0010276923899755117,-0.01722438298832686,0.010616309220001747,-0.04331320540042945,0.015576814758192661,0.02102544236287634,-0.0007839897408215352,-0.01373807545565554,-0.002303538668692918,0.005866001704844565,-0.009299119450132308,0.025585922517007302,-0.03035035476328656,0.042187284755192414,0.018680825881527845,0.018915678565312663,-0.01782565951696131,0.0152594337525675,0.0,-0.05252469549889197,-0.023915014850806902,0.023205593671930938,-0.05404046616412032,-0.009324166914482774
