Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-27 00:00:00+01:00,0.0017089511510342665,-0.05096612993955526,-0.046065101024098346,0.0502828463406015,-0.002029599110669882,0.17717980592965166,0.0416310145758666,0.04728986466377252,-0.0027034683510999483,0.004981046859225679,-0.03972145672217635,-0.03225549147747498,-0.005024656409994549,0.07118202850368908,0.061304412278631516,0.02723491230581472,-0.011774111603612596,0.07061841813182845,0.01837350101578268,-0.0035702833427233584,0.03973132769566778,0.01728496525860997,0.03461941668456391,0.05128658883763156,-0.04470277923812739,-0.018295395448312348,0.01413132439952852,0.04209882559453763,0.0018576388578844432,0.031029288718597677,0.03591216494494507,0.04236936385947421,-0.007856970363827787,0.0,0.009288575228776418,-0.002676487377640114,0.03391127923201424,-0.04465160832641834,0.023202126774720395,0.06583374108405858,-0.04261716848356516,0.02208146340292891,-0.040635707589683864,-0.000595272288924696,-0.0063779272881511655,0.04495232828751059,0.030157501182862746,0.0044195220085010735,-0.008009556265587433
2020-02-28 00:00:00+01:00,0.009698394417797964,-0.0631684748524846,-0.06039490237035807,0.06541850420625857,-0.02966393340825976,0.12808395599050063,0.028719883825451348,0.062317417750664364,-0.008097273446404148,-0.01507316510688783,-0.0032470478298177907,0.010995871579393633,0.0028029801423289174,0.042753738635589414,0.04212261835051232,-0.03417732178374854,-0.008374386717810123,0.0078075131934530724,-0.02439816340121846,0.004834873970495297,0.030516958132414285,-0.02311545335480241,0.03980183136687458,0.02344622267457241,0.09251845476384202,-0.003578537988942087,-0.014152418821788259,0.02814820421820175,-0.02835717663357237,0.010361701664360045,0.02799236320963174,-0.0028657891890039194,-0.025356221865803153,-0.053062367926963554,0.02379553117520944,-0.024052524078655067,0.04727997862495846,-0.022885855535332438,0.04958591419916704,0.07082685508127996,-0.08030433389886328,-0.016802106265997478,-0.04058931665477305,0.009519807014667063,-0.0008187794608946631,0.044283965235754764,0.0675534207913868,-0.025282798572819166,0.00940507942079368
2020-03-02 00:00:00+01:00,0.01898693195594021,0.04179082135582248,0.027556514083880018,0.004841182362477788,0.022294352799901766,-0.04043007259629023,-0.008216300514378274,0.016609640478045102,0.01772682019468264,-0.010592877961089394,-0.047630598705933495,0.03571065914901499,0.01605200733759806,0.009139903472830752,0.0159552013183475,0.01056353218845751,0.007419081793757352,-0.012884745240104972,0.002049691390036155,0.01735445561329685,0.014354796181503296,-0.03358025339313838,-0.0018670778181181752,-0.010409895581003492,-0.04737422070899572,0.04962756688940053,-0.011293512876286698,0.02341133177515183,-0.015422864018518239,0.0021321759217915476,-0.03324594495607513,-0.015004963099294898,0.029240742560368405,-0.0023988532020034915,0.0,-0.04720653959702816,-0.02541998877564231,0.015740165084635046,0.00746717570237505,-0.016456610666912792,0.03114609171121815,-0.017017719589555242,0.022578572820823133,0.013467994416205538,0.020047254512374785,-0.025356965153714935,0.002489277275785855,-0.033595444985852756,0.016767000385937727
2020-03-03 00:00:00+01:00,-0.04797393885275064,0.010402337649369403,0.02267357203786026,-0.04558987357301899,-0.06487590519993885,0.022982181925554707,-0.03428782134736716,-0.020809921502650312,0.05457284545466343,-0.06722934780641018,-0.0542645205864472,0.027182361935411802,0.06236329941309902,0.018000668679710497,0.007795990471862045,-0.029662414128036288,0.009037642200555845,-0.03503433164823478,-0.07704386633017848,0.0768641512183015,-0.061709828426507185,-0.0674029643396097,0.0027980143990415807,-0.02049507792849795,-0.05098723357859099,-0.001347438005596157,-0.031054157003826192,0.011690291743353723,-0.07935610320509953,-0.013179040143444058,-0.019423891602486937,-0.0035226612625839995,0.07494477918152984,-0.08805911261907165,0.026942757391242435,-0.11383879558072195,-0.0004374281129690828,-0.005015873082994336,-0.036169039474745826,-0.044547016121348294,0.009199127091395452,-0.05171708079523388,0.030554674112146588,0.06700869483044816,0.07691757435251045,-0.007606029867109616,-0.03896067410072127,-0.03561053898441718,0.07278743815231618
2020-03-04 00:00:00+01:00,0.005053957561255443,0.08391346899964999,0.024214678613645443,0.011280505766876883,-0.06550122674291964,0.0012602138399362606,-0.016271237825753015,-0.010443722434893037,0.03201102552811102,-0.013973109046457117,-0.012992104410454595,0.021746085382551007,0.00874468594365665,0.01586392714127675,-0.0036555556839065993,-0.04142667203685995,0.03705096931098873,-0.039769466722824054,-0.04403019557583775,0.02597445851424368,-0.009393498517299731,-0.002512777569233203,-0.012140943973205831,-0.021680014826568398,0.04788961233244673,0.009872032610195314,0.006778024269746283,0.019733280965105855,-0.02700141958514157,-0.0028082930883161585,-0.039715870415240086,-0.022049511615723664,0.006299979572014588,-0.06505151359110214,0.08257137352454755,-0.023641291203341647,-0.0048105407939040105,0.025936259997906417,0.001822103659759348,-0.017095718084672605,0.06383920704431596,-0.021438713658667723,0.018116134082973287,0.025840128547888797,0.009079366358622038,-0.0214853480186286,-0.02881721390645565,-0.015567485574453933,0.014128917862139965
2020-03-05 00:00:00+01:00,-0.010434699623744064,0.005690352187407562,-0.015898633040083855,0.03183656162396209,-0.0030648238515584847,0.032160803102960975,0.0030553903889805603,0.035408631459871553,0.004868313541346694,0.0021870898669909076,-0.010023759203279504,0.0060198211446856045,-0.016104041885734235,0.04980120834417766,0.004689579488892965,0.0115473936864893,-0.01514834076904606,-0.004955496884985063,0.030199781314251196,-0.012096209982101523,0.035824503646705336,-0.007133109017447685,0.053841986199043186,0.013390738570204251,0.009102141627408966,-0.000452301394941339,0.006711310502400751,0.040175334080309245,0.03020556433749695,0.021171794929371997,0.009500467180856493,0.029304505793687558,-0.01928917983077671,-0.005156661951764808,-0.03665159759813514,-0.0028076368460843923,-0.02134903551027594,0.01121384371158078,0.04516587794994611,0.02476368389022226,-0.0019339734011232872,-0.005781155866232111,0.003666186040209935,0.012172513090371031,-0.057773333724107985,0.030285854924716308,0.03151225525906375,0.009734593740211853,-0.006748669979031833
2020-03-06 00:00:00+01:00,0.024593952137520546,-0.023821410265903953,-0.05188864805620398,0.08320027153728814,-0.08946102878479899,0.07511861173259077,0.04183442628284216,0.04834275421343641,0.045378062378152895,-0.05934967398052902,0.021178542133611665,-0.018634275559075607,0.04115003250236771,0.05986593114188776,0.04702970418397755,-0.05292817791192967,0.01292064230521556,-0.04451443719073961,-0.007704049184148186,0.04175398765480812,0.0489929117268725,-0.04768266955175919,-0.004292628070505791,0.026623752404020935,0.04404608115737394,-0.015371566901130517,-0.034160448815667155,0.05031596824861412,-0.0536106401601423,0.032255068555562726,0.018190615446595802,0.04018394266764145,0.03722853463499954,-0.08787176808823657,0.0697454427876347,-0.012936301508459364,0.017576548867912514,-0.0544300962255866,0.06503840920275429,0.05601981665190183,-0.07761997098852587,-0.03595647566733152,-0.07455282703902798,0.02905197299826069,0.022817829980993794,0.06576723446590763,0.08483068924418487,-0.03781629040290761,0.04974982017017344
2020-03-09 00:00:00+01:00,0.05283648726410267,-0.09239346154677708,-0.11944914446635459,0.10420927250686397,0.05844517823125085,0.1740991068143237,0.05697049784690128,0.151176395558022,0.07531560868562322,0.02869247866899496,-0.0544804809412929,0.051226098077251446,0.017954678077249663,0.14893512825048136,0.07639363715862635,0.04624103561610227,0.0211783222814641,-0.04885461773542047,0.0512796116621514,0.07081095055661439,0.06673581394976684,0.020563255423486665,0.003807394032388592,0.06120235352073653,-0.014715436599861147,0.025459850551240462,0.02530578738429762,0.15953511832840872,0.03926007872411834,0.04916175922599534,0.08211273028685012,0.06573945273671569,0.03023349837544719,0.07585501306609058,0.002927932994776819,-0.011342523904580628,0.05084096851263404,-0.05281932042308391,0.07695487367793771,0.14517926329511335,-0.09497399997722566,0.0420029571573677,-0.10588196038168399,0.05271765958699956,0.027180489113261715,0.22449343157323207,0.10996889501476292,0.031187203751673827,-0.008475139424020037
2020-03-10 00:00:00+01:00,0.017963883680646962,-0.10285297153062954,-0.02557342962853011,0.004482834099681896,0.00597527897424178,-0.011534260181942696,0.006021037773674214,0.023032966758161355,0.0005740469670243996,0.0015585071512024254,-0.025765274398060558,0.0266680496270714,0.018632562762021857,-0.03033187287878057,0.023135053444400023,-0.027454096501132938,0.06916421129592999,-0.0017863801612920936,-0.010085663670194185,0.004974753487993448,0.07268046625134647,0.002846430335412738,-0.05722015636670301,0.022109311421675562,-0.0513053165845485,0.038747919701176275,0.00651337970083252,0.009345486970745078,0.028153048821917846,0.013960058267559774,0.012493177314715316,0.010034895545721144,0.00986521005994291,-0.02025087988929344,-0.015772444561179468,0.005527948977750081,0.03978840836580743,-0.0062404197775558145,0.019934303606802768,0.02350258554648267,-0.03073447621921145,0.006120711928736112,-0.01772781987089147,0.02437917666111871,0.03616545750666597,-0.02334267666832305,0.08697033268363501,0.035517866811936444,-0.0026899075444574224
2020-03-11 00:00:00+01:00,0.009733253680556943,0.01635691399524652,0.011241225916263989,0.04769041034863521,-0.017373609510802572,-0.04787473141668981,-0.013331018066373308,0.0044387531817581235,-0.013497155414622139,0.0159545104527839,-0.15334896687632746,0.12030601401193362,0.004885462197427805,-0.03607026478899923,-0.014880887662074118,-0.036903203434240556,0.025981536042805505,0.002683353760475723,-0.023909697362397515,-0.00024947497017278376,-0.018838685721596662,-0.015342639834766563,-0.028280716016735506,0.0027518367068263597,-0.08096908779734875,0.06254917917913586,-0.01182131352224951,0.0026174697170845375,0.008177019724945696,0.02286860441892552,0.024716384508168505,0.014720993423736341,0.01119069656968922,-0.017668659327907982,-0.02190454975862978,-0.0014931295029390846,0.02518297948121676,0.003298339456434692,0.030151053154413618,0.0025858355525994396,0.02531810609216585,-0.021311072360996917,0.01858015410991781,-0.0055627620393534005,-0.010158008461878565,0.023589927851751805,-0.02017700304165678,0.0342281603436271,-0.01240785341992929
2020-03-12 00:00:00+01:00,0.053236068679110106,0.07449710989200158,0.10844873790613527,0.11168972287319098,-0.012723952027982459,0.10480550048710875,0.06562711583011624,0.13461612096489672,-0.018503143395821597,-0.04907686851853678,-0.015926117010807372,0.010498377444960032,-0.016556999171841336,0.08676506103667032,0.11001591115400239,-0.039296599344073924,0.0073022192455022596,0.024100628583083403,-0.06848185630822735,-0.00399337053478526,0.061530149556892615,0.00913770321296112,0.038096787898918724,0.06768649347959824,-0.06858901914469442,0.05888274117358435,0.0010169513514955162,0.12883613573715044,-0.00400459289658631,0.10627515270803257,0.06898739356617127,0.07829405878693393,-0.023647350911830067,-0.033750517748095794,0.004269646373771775,0.0023955526718917315,0.10893818881022509,0.06974768398742157,0.142425548114637,0.14147422479624663,0.07118467535224243,0.01554680384224151,0.10523835364500572,0.00047482720291176187,-0.004668043380119763,0.08855915359211794,0.13348795485857678,0.02046928526307916,-0.013584776974146624
2020-03-13 00:00:00+01:00,-0.053834792967658716,-0.0013021758434268549,-0.04892594353084971,-0.027780909516439134,0.02244573710346404,-0.03374780412417758,0.00839211293573255,-0.020304882702333885,0.024187015420909584,0.011125973596920817,0.03044536390651319,-0.03353346913346939,0.010079029763043,-0.015635086832504325,-0.02101903442180822,-0.020488584907375332,0.055159847094407716,-0.005434778749127876,0.013764677763307245,0.02289553639505454,0.007647852371426553,0.014541446034930346,0.017920577613130855,-0.02658699142248456,0.01960614192452003,0.039964978290470334,0.03920781103159272,-0.0003866150227025569,0.03800786395560969,-0.046011399895175505,-0.013364629008232747,-0.04009906268319522,0.03444612469699899,-0.0027431319091298476,-0.01476314509646006,-0.019124272179283194,0.015214180158713302,0.0038952949990927635,0.012644219711526579,0.014812813724548147,0.0003740900015628875,0.013779333533429907,-0.013811933556614475,0.02977662613769658,0.013401628916030302,0.008048569792967732,-0.04490555087767021,0.012538605333883242,0.026813809764358206
2020-03-16 00:00:00+01:00,0.036025194348766054,-0.010401479360587796,0.05654247306413429,0.04786397417141789,0.0387349852455326,0.07063831093422582,-0.009772218542453288,0.10882472900299889,0.018575864068162928,0.04341490521814896,0.09883893193801739,0.11210709712426753,0.017281945269687696,0.0897692801244529,-0.004809776387644466,0.06742686997427909,0.06346663250414548,-0.030103561398185163,0.037232000879207285,0.09286489575889437,0.0360113187009773,0.03562632409575933,-0.011241990941298149,0.04995495745852962,0.1052869916153042,0.10560172928826975,0.037489746333321104,0.06362145639185159,0.0338048860966897,0.05838528792949198,0.036901107945219856,0.04956653757928483,0.0333161327578389,0.04653852587568114,0.0003089564654025066,0.012584505167731418,0.00045360253903223096,0.03943949838262235,0.09767620005571484,0.15234889118637443,-0.03979314963988659,0.0300855054123482,0.016066304311250567,0.047213589400301376,0.029347744952312675,0.03883840263798304,0.09676766817423678,0.014487828060909832,0.022497746657801822
2020-03-17 00:00:00+01:00,-0.00028502853024369666,-0.07032962428512397,-0.0639530892854332,0.05765567088778524,0.11274715672936651,0.010410840772978871,0.02477222240833615,-0.012764299560922466,0.16099887534117638,0.09490475507795168,-0.007955198037396619,0.006129014640618106,0.1279295118834277,-0.042586158190074656,-0.09967596740681865,0.06011875215260321,0.023440892713887423,-0.08737696982660446,0.11877117830368943,0.2893567529051523,-0.008949612359039294,0.07684977923215684,-0.016560257139430462,-0.022066832314084527,-0.03747126557912068,-0.01094644519855004,0.04267032802152148,0.0014240473364664724,0.11471393000873881,-0.03073951851101807,-0.06856116340171126,-0.04138231236360576,0.12139602916347667,0.10211175601334536,-0.016990845732447506,0.004384978579975851,0.011801177951912852,-0.023520817461262153,0.06395052391918589,-0.017021359236687295,-0.022116574247100253,0.09730313814771856,-0.03176935223134348,0.11146072306418556,0.10606780406821434,-0.02003043482253374,-0.06673900870850631,0.10845722574307055,0.09990897078108872
2020-03-18 00:00:00+01:00,0.05328231129292155,-0.01886392488424647,0.05467441651163507,0.14797242533856303,-0.01153864771367717,0.05589862246006092,0.09794397753956213,0.0609685168103436,0.028951745389569808,0.03827468313234884,0.08764227635476167,0.0705503043330578,0.015967464833216125,0.06366719441519393,-0.03737249735201089,0.06979531709180724,0.01608595112116821,-0.05595558600608056,0.06754207976451533,-0.011135555320436835,-0.028343298734648477,-0.006461914181443959,-0.0623286994633401,0.06996620576647851,0.02868817197992536,0.053199759378578466,-0.00782865662645582,0.05130704037275609,0.023502835309811454,0.0738195368307379,-0.007672798154051557,0.0675400707166049,-0.014967374449340437,0.03378540424186687,-0.001157202580313519,-0.003663786439363982,-0.014680893583695936,0.047589971124286826,0.19332622084475515,0.07809457272584074,0.02743148629429956,-0.021197591284272906,0.05379940514967871,0.009228780542628922,0.0056524987234721075,0.07978459427365416,0.08637869263159276,0.02809501948541325,-0.011413276727941856
2020-03-19 00:00:00+01:00,-0.03666634822778099,0.05087531666677818,-0.050631531229625486,-0.06346368034218543,0.0020006312073427126,-0.08140170782481872,-0.06494365100478107,0.014210895396342677,-0.005605857938438994,0.007403233809612635,-0.04536340165984172,-0.05173664251680489,-0.007506678468586598,-0.019742692462393942,-0.027674327485922086,0.015305820562171958,-0.012574652166336856,-0.0151127652486631,0.03276834643073207,0.019544528604497593,-0.03772600994923409,-0.029294591338471374,-0.00855676708357116,-0.07754583664409666,-0.07548740158646408,-0.044248117636506594,-0.0006879725303879057,-0.02621292633976204,-0.04112809917715884,-0.0547816233810317,-0.01353140403875758,-0.021932743880190758,-0.007361614158488239,0.025839388123868486,-0.021914347906349434,-0.0333618928703206,-0.002263836752513547,-0.05400333267130291,-0.03753561924728747,-0.006333345474076901,0.002647362495513031,0.0002423476667046458,0.009475183770303083,0.004916878822234693,-0.020424590807471086,-0.019346119161367487,-0.0773570891526907,-0.02192868123520536,0.0
2020-03-20 00:00:00+01:00,-0.04207481841454095,-0.004959358596324511,-0.000925394058616552,-0.12485166631791328,0.1897956546308465,-0.09087064938635275,-0.05529338970685394,-0.08679953864284486,0.17971226254299671,0.15840757739668607,0.025921583925903657,0.04127579739697658,0.15314834548685616,-0.0062280911318911515,0.04953184580934215,0.18842290612319182,0.02742872795855198,-0.14044690372742805,0.23695181325313033,0.25133115596765104,-0.04763576038750105,0.10333794946151756,-0.005786257372774562,-0.09596324742981842,0.028751279540536356,0.016189622904749398,0.09863556810855895,-0.07394556766978111,0.17752924347177676,-0.08940843418723428,0.0025012982034499903,-0.049095593253432886,0.1702869347891183,0.23682468348808353,-0.013214955027339303,-0.02751882655478817,-0.04066665592683411,-0.020230170931396278,-0.16294646301044408,-0.029281929219586656,0.024498572967923002,0.11800960147982584,-0.027226544814378504,0.18491876615910535,0.17543450281412834,-0.06645433619173338,-0.08911307335696628,0.13923639044609684,0.16065873864895894
2020-03-23 00:00:00+01:00,0.03846578056802984,-0.01110066481748218,0.00554745758809469,0.09188724908851907,-0.0016441904057536963,0.015302751046530186,0.005559745600015287,0.01753649219527962,-0.005565999809033082,0.001909661496644332,-0.022994962596333535,-0.000977938604521423,-0.01898043164287501,0.04875643780284868,0.06383126457544282,0.002734933495183087,0.053758456077237386,0.0021409051414387472,-0.03326844310807685,-0.019485174994123288,0.08917259132901069,-0.0430141727151812,0.02475336122077627,0.005372737867296744,-0.018558337729371332,-0.001452143056341869,-0.013842732559768029,0.017674269561062255,-0.02956324684834683,0.028272997138309757,0.02675283175077687,-0.0011605427599944173,-0.009888351793584165,-0.0013926965250737496,0.0056170133700048685,-0.009249315261282538,0.03399664412086172,-0.039579618447765114,0.1169476108821517,0.03738759033168107,0.02232015788043894,-0.014519947943254329,0.021105020181083102,0.0,-0.03511040216892687,-0.03588525100141716,0.05064102061237145,-0.041331908115181476,-0.006461829455263497
2020-03-24 00:00:00+01:00,-0.017955003796823646,-0.014064660099121478,-0.039985455975972486,-0.011893448750580266,0.056602936588375535,-0.022150412299647433,-0.09891267236115403,-0.15536421402812067,0.035962155057335646,-0.0009269712449079686,-0.019292425364118907,-0.021483150463328205,0.07326982623785919,-0.06149943180770903,0.021301442201377526,0.03599469744535639,0.10678982529141946,0.03650294238366335,0.010471361612926765,0.024411990980861425,-0.08865749737356633,0.006651894732648733,0.014819934976790787,-0.07286799471426271,0.015929664804923253,-0.04011163341845098,0.05361862120747296,-0.13631386322703717,0.04604444619502664,-0.0901365192966108,-0.0761345262773266,-0.08040039094388009,0.04758715794120689,0.03441986805860843,-0.0038280078150157194,-0.04526946236473478,-0.04001912922837788,-0.049855346634843006,-0.17692073329702734,-0.10610438267916857,-0.034189494810223625,0.023415838708903854,-0.09018590030473043,0.037396430629467556,0.0709114469774189,-0.08971328423805389,-0.04600240038885308,0.056767959966685426,0.03737384248220388
2020-03-25 00:00:00+01:00,-0.021061546284634098,0.006004701187313282,0.004465819754390108,-0.048052670844826395,0.010827777761270857,-0.02171147512361789,-0.016269975711601516,-0.035695623346714334,-0.034742961876535326,-0.03017317496802604,0.023057123035478678,-0.0018918412561077535,-0.004127226920138017,-0.053059276050982415,-0.028249970234160794,0.01573639273083774,-0.0743140660733621,-0.03324496884394193,-0.01886992526146206,-0.0231965718824894,-0.023611152469411433,-0.023230584358155067,-0.001044161530574526,-0.027211026306734054,0.02981049018977392,0.026951883925238226,-0.002267005977953468,-0.017922166692583348,-0.016356134328699954,-0.045714590126609896,-0.06171953999214837,-0.06477729480891643,-0.027895629665864178,0.013372702323542667,-0.04428707358125507,-0.03460407946422812,-0.04513347415420484,-0.04170681072990828,-0.1592847186669958,-0.07253785541386402,-0.025239885013406238,-0.021599582321641032,-0.0276950889488483,-0.01860975064353981,0.020793292512250382,-0.04661066840608063,-0.06290601199738291,-0.017873625172797458,-0.013705948318623635
2020-03-26 00:00:00+01:00,-0.04181193665762389,-0.000358715402805291,-0.008839190488786662,-0.058455164858716366,0.04820575726654633,-0.0051268928563101375,-0.007730872118267944,0.002127595596910142,0.028870287541925697,0.029007947892364667,-0.07216374365315925,-0.07986292837362681,0.018875851087327093,-0.012925286942708414,-0.03285235898029383,0.06678721195382362,0.014520658713379868,0.03878645930036296,-0.013148058136975196,0.010086846702673022,0.011367966863762813,-0.007308314887943543,0.09147127865603558,-0.015173475668322809,-0.0371133044226976,-0.1227228342421487,0.07988212526546308,-0.0007116392185276957,0.013921930683111495,-0.018746803744911122,-0.0019868468276343513,-0.0002931108121291583,0.041681278492435046,0.03506141206695745,-0.011491315040366974,-0.012159732418695359,-0.01409233546679519,-0.0005153342302085995,-0.028950733751985005,-0.011921717517494558,-0.008841995266861129,0.02656239221319015,-0.018618868355042756,0.0709629179775138,0.0532139127570625,-0.001563873043142584,-0.0055847467219615424,0.0006439373890210146,0.04655524002412734
2020-03-27 00:00:00+01:00,-0.014276029617677747,-0.03907609920762519,0.01633216580538863,0.01628049020349302,-0.01494059253294408,0.030359980720420943,0.03616324571043035,0.02014015505495452,-0.01559686223351026,-0.021175376997689965,-0.03658671179273621,-0.029193330749889,0.0235326739332324,0.014112948749368848,0.036644618578390506,-0.01643741059549777,0.14695149536420846,-0.04741855616881448,0.004506572157174905,-0.016301014980715976,0.034366597364854236,-0.01553314645390421,-0.006542782910426818,0.02575737415941415,-0.027030466486381455,0.0029782294954896742,-0.0258993927027764,0.028239090120378466,-0.005563685699065296,0.01140686751902081,0.03614686273580593,0.03230211097599568,0.004859903948231396,-0.06058983784787797,0.02116955107192386,-0.002289017870500709,0.03056833533691546,0.006865407132554868,0.012780135497583512,0.011393428173119984,0.006797374961745672,0.01205557668444278,0.013380021620565617,-0.00011654363545647151,0.025158616445635544,0.007783822269637456,0.019328966932621875,-0.023859345363500553,-0.02326879980866362
