Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-27 00:00:00+02:00,-0.00502541952107225,-0.011390660500837781,-0.00255243332808168,-0.015039159172910484,-0.0031157071693704358,-0.01806750935497163,-0.008962530461490995,-0.014513488970156736,-0.0003313864883800812,-0.008860928190579166,-0.016790586636768058,-0.01733852139106659,-0.01230259503824892,-0.021660154037937997,-0.017347210608910597,0.011673018767238842,-0.015559219097201916,0.010388782231633177,-0.028455982567311758,0.024447459574776224,-0.003720770194455623,0.019179568453525957,0.037045764744940056,-0.0116285039600122,0.0214603553919534,0.02085644411770125,-0.011487757688525575,-0.013358216527598825,0.022194838382466144,0.011177688520340826,-0.008071580432094036,-0.004958959944425202,-0.02831208495804556,-0.009815093026907678,-0.0019355825930813257,0.00859491324405093,0.01942285827150562,0.037544931070267136,-0.01673702029471212,-0.018366038520607194,-0.020974415153489686,0.004265032540109326,-0.01924303428691781,-0.007364601188614268,0.017642115089085038,-0.006414968154973803,-0.01185364150677013,0.026040388858542,-0.011105910986481789
2023-03-28 00:00:00+02:00,0.021844889807447247,0.0,-0.0029400319567802137,0.0031772206635432886,-0.0037996473843560402,-0.008529837482878094,0.023871036973244043,-0.009044369501342233,-0.01004870919031711,-0.016993556165884858,-0.011398136124492258,-0.008121212201776936,-0.001917770903806813,-0.0028783948889388043,0.0018740514432077587,-0.0008273482185221583,-0.008617455711504289,0.007047812490104107,0.01819604450041074,-0.01206325159263395,0.02967330323137811,-0.015515803722951672,-0.012147819767267153,0.004541819192092151,0.012004612592825854,-0.011208363575431413,0.024820472059087346,-0.014098599586868309,-0.003452188603207196,-0.0033012215404939686,0.007864876100584324,0.0038400215472933134,-0.006180678819434297,-0.007305487791458433,-0.0037485432742998064,0.041668346187723804,0.007734707485480685,-0.03087892252768918,0.0008974056617438592,-0.011071826869882475,-0.024085683769231713,-0.006935632881899494,-0.0077524257292970935,-0.012586640122467714,-0.021178951106127514,-0.027494320144143183,-0.007743449638283161,-0.00791287711377301,-0.0024657752930339356
2023-03-29 00:00:00+02:00,-0.012088964927305696,-0.011074194646900525,-0.00919337783637103,-0.0192980244787175,-0.02204790974200323,-0.04400633597839012,-0.02542466359671629,-0.0315256269866845,-0.017385424331790973,-0.007693657567281143,-0.017498817613404903,-0.01379901120280842,-0.0019150531593051922,-0.022309767095337597,-0.008754988451383778,0.006622191241747196,-0.013324779918852649,0.019197502287731007,-0.003491799756618619,-0.020877540992867774,-0.012548888405078461,0.004942191978428953,0.005235951211302165,-0.012162173803712525,0.012853596544610078,0.013660660825567111,-0.0546696645307363,-0.011371834197711416,-0.00890170281328398,-0.013782592858824638,-0.01489923240625547,-0.010734014695775548,0.022933237925105147,-0.014528877484374196,-0.0049284794820647435,0.03088175472335049,-0.018380589241817017,-0.019549652631275904,-0.021729221348102786,-0.01465298061427381,-0.015198574581696978,0.009672758557751283,-0.020563730698624435,-0.018568613702871137,-0.0013918968728053147,-0.006405305444432227,-0.02396374564542037,-0.028139358501386068,-0.008468269074365459
2023-03-30 00:00:00+02:00,0.012046630812386758,0.005804601007070507,0.015814856498668272,-0.011708477691662542,-0.01662242513898804,0.013434272838878186,0.024439276125346868,-0.01577807634191554,-0.015480061846161656,-0.00974076044330667,-0.017253907335433267,-0.01674875041124531,-0.023904348876381033,-0.017438741806055192,-0.014474228493198224,-0.02678395879859579,0.03041511102031407,0.001855603193886802,0.014502158614507581,-0.011015284740584547,-0.02781710344763943,-0.008435971321679179,-0.013331465120320903,0.013475751225011358,0.015511168349423596,0.022757087342042764,-0.04329970864402026,-0.008672081034810581,-0.013825817094447069,0.016789946384602614,0.00820033051704074,0.006947553589812563,-0.0084233421558675,0.0,-0.016937412795375882,-0.0076133882620523915,0.0006949862508087107,0.0024390158526818155,-0.004371344349382234,-0.009261667991891315,-0.021466931493954906,0.008483916539378715,-0.027106529481002156,-0.014546333860593456,-0.009982383425482739,-0.0110889196729875,-0.013560453001034076,-0.0037441984146276705,-0.0256891093819982
2023-03-31 00:00:00+02:00,0.010864390151568794,0.02266256803882982,0.014670850266457426,-0.008987571734873852,-0.006706188652812887,0.01708578546940999,0.0019893197563627674,0.004666433847507868,-0.009741254219153115,-0.017795341498610465,0.005876233504130716,0.006007181466836508,-0.0034898812474941105,-0.010005257358087554,0.023342844117101136,0.012587659717399937,-0.001022467162831267,0.020392810271584808,0.02523485794008269,-0.018059704468796702,-0.01624785655040231,0.0064067537171740244,0.01237253699219816,0.013606852200146614,0.014489890604471041,0.021179953750315436,0.0033515435296855678,0.003925902514219178,-0.01460789663689559,0.00856533331885813,0.01752319708036673,0.024031588683828552,0.0019755412784865584,-0.0003989099704496922,0.011995724626539268,0.0036703859241545792,0.015280407815318944,-0.001215069335968585,-0.00368531262853156,-0.002821372528280998,0.011250119202864018,0.007762561514102403,-0.003750554949473372,-0.004776301107494633,-0.01076240227553163,0.0009624999719874889,-0.003949906689134546,-0.007817182472259014,0.001311546282421365
2023-04-03 00:00:00+02:00,-0.017304004032637495,0.004780725358888224,-0.0023244953189448026,-0.016452444124279424,-0.0010011955352000556,-0.004224110865396972,-0.009922241079450217,-0.002147863069359861,-0.00901942413071734,-0.00670608642331331,-0.0018783260034954965,-0.0028071451897188618,0.002677636248951395,-0.008574166132345245,0.02016840005338453,-0.02829337292438927,-0.0030365036520443845,0.00045887259080514264,0.004129468291368902,-0.0016757563655664359,0.020438520223489427,-0.014367439987620401,-0.002321784641267088,-0.0017529512751406067,-0.023369544660175066,-0.01931854995896676,0.017039504366228395,-0.015489102224251667,-0.0009715879875907838,-0.00990300404443094,0.01273287460769185,-0.0004058712589417954,0.005632876051486939,0.013165046345000682,-0.01818487452933172,-0.02123589971518567,-0.0006872173962291528,-0.0024346082303174535,-0.009329572104021066,0.002461142378437473,-0.008266070592156732,-0.005070382471708962,0.016105701183167113,0.0064224992957255585,-0.009536034955418583,-0.06165855684719631,0.0186427364506788,0.0018388005576303874,-0.004991530503514571
2023-04-04 00:00:00+02:00,0.008581322365169142,0.013613688066798642,0.0046562376722138615,-0.0020250502839293367,-0.0016674084858828877,-0.0042357545166289996,0.0006695752647859313,-0.0037028216388175984,-0.004573904451102537,0.00481381350570488,-0.013741143268654518,-0.0018649987806350057,-0.008048621283900206,-0.007764502912980067,0.030715142104124477,0.02162991282523652,-0.013877254943189643,0.001835266737800118,-0.006054198173191632,-0.04400302754682855,-0.001820266619180717,0.00734496966822462,0.013679058071841943,0.01931311552060796,0.012286097185713519,0.006932745125650698,0.008061899004058648,-0.0024367831290348237,0.0009705620107807086,-0.015091514042792176,0.014704923231986597,0.009336748138769238,-0.0004590792831703204,-0.010882770781858939,-0.019067008975805964,-0.032050948439608665,-0.006875687737742922,-0.0033832234775586657,0.0017740092630043889,0.008108184663253313,-0.0005545344159272593,0.00818905013387642,0.017812690756016214,0.004526032442564345,0.004049304975167502,0.015103631464633421,-0.0034600121361673215,-0.019178924789627724,0.015407284831451942
2023-04-05 00:00:00+02:00,-0.0036871755042456075,0.00044952133410712097,0.007929585688705306,0.008926777250514549,0.0006661361857210878,0.005746740251078367,-0.016055231520045905,0.0019422664790670063,0.013453175790702994,-0.013017452592873653,-0.009084847828612982,0.0065121301624019474,0.030003482540444545,0.007262852596614679,0.018063456396703925,0.010451405920130436,-0.009338301072672767,0.06142545249846261,-0.004135364973255964,0.009806394944410192,-0.025749421683912588,-0.0024631181179804573,0.016318388063051067,0.008740736104882154,0.05262296440869984,0.00765771049356751,0.021828020782656003,0.003572561799688783,0.014379358170682881,-0.030189509701002887,0.009936193151534219,-0.0085899225240898,0.030748202468018553,-0.011591073358293584,-0.011354098750606842,0.003909574275507042,0.011054179858306869,-0.013790070122852115,-0.0086802322299734,0.04161300088714346,0.024958015623566913,-0.0008795782558870111,0.037345262869886035,0.023517232939390835,0.014166982182772308,-0.007570157582962788,-0.014601673691755161,-0.000644709087422609,0.00824842035934903
2023-04-06 00:00:00+02:00,-0.0025520452282791237,0.004943277144064719,0.026741844799494124,-0.015287774130484712,-0.021662182131999323,-0.0034848783553144314,0.001091525451661394,-0.016928052970498597,-0.0010487123123559996,-0.01911283755762251,-0.01456333430073959,-0.02485453838403814,0.006409583351402347,-0.020119412889218063,0.0012334882426681606,0.01992732735919516,-0.013945496678368849,0.023409862811407868,0.01878734883786071,-0.010058492441796782,-0.005045021736126884,-0.00294983549645414,-0.0019650665355832914,-0.021221478653877558,0.010089075766155108,-0.012172560190987995,0.004355259095030512,-0.02124529930400717,0.007501359932826447,-0.01684479972981504,-0.040018806144698466,-0.020961325786660625,0.009605569222870921,-0.019805905238691527,0.00593673937851865,0.005164177065005603,-0.01302646971320183,0.004435591433302601,0.015345465042346532,0.006146688438059183,0.014164163055620908,0.008142647846174415,0.001524667803119524,0.018780840464885682,0.020361095474712758,-0.0065988713873234945,-0.01970413070662719,0.007441672531834335,0.009137358870458972
2023-04-11 00:00:00+02:00,0.005516246024735253,0.011195909899040036,0.007371091527011577,0.0015069754114941,-0.0003282186826836344,-0.01172625242524775,0.004905348744721501,-0.009006301349692682,-0.014667730708424077,0.004334937916457822,0.0116765704379563,0.022742356464299843,-0.03151606266741338,0.004346058242073305,-0.011711273586760626,-0.0024580812240790765,0.014371615609330363,-0.019968852674271856,0.0450055790790521,-0.008519050527676372,-0.011379106932571907,0.0,-0.005627907576277405,0.00826166232876738,-0.01369357383800019,0.0015374538195781803,-0.0006738083754443543,-0.0064322172130589885,-0.01950479570809529,0.0025471683566100373,0.021432823118848626,0.015980537427549554,-0.01684176826068979,0.009362602715070759,0.0006349625126492345,0.0014533522997942812,0.004151261308056407,-0.011303807910444472,0.005109301651776791,-0.02568939614869184,-0.012672254151510883,-0.010059206245681665,-0.026514250678743335,-0.01508038527675903,-0.00853858591946877,-0.017305420478918802,-0.015801598218468743,-0.018025950179884037,-0.019293432786069358
2023-04-12 00:00:00+02:00,0.004538460236203132,-0.001777556952323143,0.0015045299999753394,-0.0020121272629727988,0.013841561474721651,-0.0495311615184732,-0.009753108451738329,-0.008173011075358944,0.006852635361079892,-0.004387858160410163,-0.014030274610041847,-0.013692925025336498,0.024008756752708114,-0.0021143231594009815,-0.006513798051386015,0.008343593005184809,-0.000987842833985382,0.0017756244474089707,0.012640086059684941,0.019355247316386995,-0.012886170921578184,-0.014223206817964091,-0.005666640594696379,0.0006929848231270596,0.014700479985917702,-0.003071105720607567,0.004992815603167484,-0.0009709190460783014,0.007735481631962957,-0.004742002611247635,-0.014943707703605652,-0.005570469119133309,-0.007313712886367522,0.01783449362429403,-0.005717329102151969,0.012163261422784564,0.010348367530512818,-0.04160276146532581,0.004035266252760125,-0.003283515899040637,0.0046259325473025975,0.00638260758447275,-0.008246947945075501,0.010245852342208355,0.03300519986490961,-0.00017923879879309,-0.0010245412346889084,0.004430401630868586,-0.012450923390729545
2023-04-13 00:00:00+02:00,0.003967373162463735,-0.04115505467046829,-0.0020668714919082746,0.0026776923345512003,0.004800310369044017,-0.012993758308124596,-0.0002740414364076283,0.0032072959325831676,-0.013401983275461679,0.018384701656580134,-0.003564652989215737,0.0006905048394894059,-0.004826682520918122,-0.006607658973852048,-0.0006224993412664043,0.00414886134501115,0.009376077909950287,-0.008426203557188927,0.020035951407027002,-0.009194798637719727,-0.027680766554211755,0.0015513092877520282,0.0008558865679930977,0.03346940841866612,-0.018250836678676323,0.02155421712462661,0.014879543094246186,-0.0038791864251003145,0.007471731635083344,0.02468069121380318,0.03614907398144568,0.06457772434630955,-0.00710717801867188,0.007778203812779105,0.0032869382059432075,-0.022516625035096185,-0.006849528977654301,0.024714794543917472,0.004895785923361692,-0.0036354630181166065,-0.0010848866472124637,-0.007764977146947589,-0.002815815530134493,-0.0037002499975452006,0.002933636190646925,0.004120976808724854,-0.009469699364862574,0.017315563475995756,0.001122880312741754
2023-04-14 00:00:00+02:00,-0.003030013601105719,-0.005602354452626262,-0.00282203981550066,-0.0030201082677736835,0.0,0.015726687166718635,0.004524882903837273,0.01324544072909844,0.019701769329229346,0.005843477138032001,-0.02105486840577532,-0.030173568259048242,0.01829840628523912,-0.025796301110025444,-0.0028023251544645384,-0.022757006883529555,0.011452106901702811,-0.008016736878427907,-0.052719036281081134,0.015561737533275074,-0.006237290567841134,0.016011493253741908,0.016814956672258134,0.016571656390046645,-0.03681421412932066,0.004535298723939776,-0.0034147213428202595,-0.030056743140025873,-0.0030057290926113504,0.012274519292399375,-0.010142336866850687,0.011500577389114417,-0.009728965328195456,-0.00040701948033464055,-0.008367589513134353,-0.01708767324658188,0.004129569649415981,0.007112008549549266,-0.009751979855143469,-0.014122182924775654,0.00379997667596118,0.0,-0.015509131987329368,0.012930216871202757,0.0020353213380451783,-0.008814034872199263,0.011184906658878042,-0.0007032301346091414,0.015139719164666885
2023-04-17 00:00:00+02:00,0.0010571391062203595,0.025780959999696453,0.015555218095043472,0.016072185908156206,-0.017772378112990057,0.017529848403901788,-0.03491458978940515,-0.015474054731573067,0.0076305464046093644,0.0030006348724948982,0.010828107403753937,0.015760290048935952,-0.006373621792627618,-0.016896952394954295,0.021480396216320717,-0.01722276515245385,-0.016990231861411853,0.011626486955352077,-0.011441075961415234,-0.004803293246126643,-0.026195511974549463,0.022450065587051263,0.02779175447092673,-0.021089592140667947,0.007491090613022543,0.01430620672942587,0.0029106814732420675,-0.01589180051684246,0.03236233590028029,-0.013506597643347518,0.007273204345195553,-0.023548309639737936,0.018042302654741535,-0.03583098808238221,-0.008196890604114281,-0.004866811177188452,0.01830106033113999,0.02390593755682916,0.02813536198080196,0.00398459155854356,0.006216791295701281,0.004732919157738853,0.006300122212518324,0.006110259293194459,0.021329634146030216,0.00017520513048640548,0.005099124283657883,0.019355800786891413,-0.0055109159420762355
2023-04-18 00:00:00+02:00,0.006493869135108749,-0.012666827619977108,0.0080965136678274,0.002112942577975127,0.017294018389750757,-0.016055120892488613,0.009467211001778768,0.02063367294434236,0.009817360865606658,-0.0022446979418154172,-0.017520790144577015,-0.01369884881118101,0.012006022777859837,0.0175328285119792,-0.012996681064087091,0.0,-0.00012386937853838895,0.009780792459435769,0.0028259410947934576,0.006069888239079225,0.008434149272798147,-0.020564778546887173,-0.02435428062208798,0.01976098493966551,0.0027997997069300674,-0.0007438111184323916,0.009630029967151838,0.017469717377391926,-0.01050043219884439,0.006426850793965828,0.0033257931291972897,0.0048884529884110186,-0.014549060097374902,0.01881928299309043,-0.00292865916324088,0.008426924266323594,-0.020255052796013657,0.005822830338448776,0.016519333252290155,-0.006002451916559943,-0.015475306027110938,0.004244863573808493,0.004695100685823722,0.0009446726254511547,-0.011576258732793089,-0.0014016185201141968,0.010162265103812192,-0.011694025223133227,-0.00942842848746529
2023-04-19 00:00:00+02:00,-0.005620128829109342,0.014197527934519704,0.008251722266423586,0.0017573316625448532,0.01880616444529797,0.036318159304483254,-0.03226000319299303,0.01804560252359728,0.0065557961708243954,-0.002061592708405783,0.006698851356142839,0.008513264116509659,-0.004231860544469444,0.0026743985499785997,0.011810076371080327,0.014021203082314854,0.007711667849219866,0.004423972475077939,0.009165133618057035,0.0007737943139898968,0.018488255914635612,-0.0010193345458189645,0.015916883046128524,-0.004428718274760838,0.032116238695854143,0.0019591499944439914,-0.01911838924888031,0.0044154001767165675,0.014352044696167608,0.000503910319440282,-0.005768399821396939,0.009358950570511667,-0.00686703464584542,0.012374598083479413,0.008407051005797639,0.03157891217982809,0.009530217965681941,-0.00663973921951439,0.005980070716353038,-0.003072620706143533,0.0082482277424866,-0.008228562084277623,0.003374757501043997,-0.004179541073508903,0.003397668229504132,-0.010176117467034965,0.01805877511766323,0.014688809510206418,-0.0011214244310793103
2023-04-20 00:00:00+02:00,-0.008673548467158721,0.004686977423634943,0.006059076065242446,0.0066676884754906,0.0033768466862358244,-0.00855240311767968,0.010032974144855758,0.0,-0.004624117057679776,-0.005632691255899816,-0.012339920323395833,-0.01258199582884815,-0.04987814913793667,-0.010523362705958075,0.010784925869517828,0.01768178544536838,0.004413447079474312,-0.0022069846900840567,0.011670665157253176,-0.010516307954183547,-0.0007117024944206265,-0.004080217049748768,-0.011578833946492883,0.01824130179369739,0.022848490553936354,-0.008606955678479243,-0.020876935993915473,-0.014274256167622741,0.00794216970103088,0.00688443025425548,0.02100964084082145,0.01422871511343397,0.0369128175780475,0.01594186224631533,-0.011528565198433921,-0.017026762775530866,0.01092851162965814,0.0017491685978665511,0.003787895161944454,0.009187351432264377,-0.00650430825370747,-0.004966869611970954,0.0005174166701859972,-0.003926520114421714,-0.004014098989809064,-0.00868282334763664,-0.006820013125282674,0.011373500617780629,-0.021054611892279848
2023-04-21 00:00:00+02:00,0.005512316214714218,0.007942259443744321,0.005841041933084776,-0.017094663362339193,0.002021686955769549,-0.004806619529762536,0.010377058433737932,-0.0005991623955942046,-0.02121577323769302,-0.00566054784378951,-0.0038548978691435643,-0.008443096117341056,0.007983252218906936,-0.0026998475398307526,0.0018926289480270843,0.019142867281725824,0.00038782793952001304,-0.008838279385249725,0.007173630771955916,-0.013275429273565762,0.07832830283328211,-0.014325570982267654,0.01349493415174136,0.00409458179541884,0.0017382950045545706,0.005515718698895917,-0.00291357864767185,-0.012010258132248033,-0.0034581165990473523,0.0031676327052257694,0.037179343738367836,0.005618416541938155,-0.0157295043503216,-0.003636324560849298,-0.03559087389089399,0.017310208975535517,0.022425138057779764,-0.010661467044701198,-0.002877352584485095,0.0009096956079332542,0.019601707239639454,0.0719256186106504,-0.0006463553991467601,-0.0024468249874846984,-0.05779510061351087,0.002144601622933353,-0.0005270060003890132,-0.011717214718127617,0.0020142139116118046
2023-04-24 00:00:00+02:00,0.0008966464823930274,0.007202378447275363,0.00368585312191611,0.00814759202420669,0.008075390053257404,0.0038067411230622897,-0.010406286541042146,0.0021975966432775237,0.013676609948625964,-0.004929937624035001,0.0038730869947989402,-0.000691643945671853,0.007663531877962883,0.006842854049483798,0.00787708224686661,-0.01438375840300041,0.018869618530909675,-0.0284085887500575,0.02094588472688939,0.014390422322639916,-0.011659526566708931,0.002069287566499725,0.02282271836276372,0.005868135567858075,-0.0026052392731415346,-0.003922278117828579,-0.01137478762066731,0.00722687150942088,-0.0019281578957139349,0.011299479277230478,-0.014930825526152429,0.0010937001384319,-0.010759807422465519,0.011748152931866996,-0.02054626176945243,0.0032049532703027628,0.014258931917500831,-0.02244893427716363,-0.0003606522772469375,0.0021852494852757027,-0.0008407962808783848,-0.020074350913560052,0.004139977735488722,0.00013633013702926735,-0.0070551233814727405,0.009095178750269514,0.010809335559211418,0.0032036574465050837,0.0037317885666929814
2023-04-25 00:00:00+02:00,-0.008138661974292132,0.0016182662005691905,0.0,-0.00481560670373323,0.002342652463379141,0.006581752458419281,-0.014499751172920324,-0.0013958238363178282,-0.0017012865195603424,0.0,-0.019997024043433075,-0.048807581799084766,0.0038106137463553877,-0.019937796430321637,0.010354555759071103,0.027798150500219887,-0.0007625007935972507,0.01531111997507152,0.021984294466628602,0.004057285738153794,0.0004059406909789959,0.021901866227172058,0.015765315445105475,-0.006647162047166397,0.001739030347809202,0.002360770006313359,-0.006159996925936397,-0.022757683729516878,0.008694007177339149,0.0006569715110741817,-0.013435887607858294,-0.006851295548648708,0.00203684958377562,-0.0020082740431342705,-0.10382281365922154,0.003195209068300679,0.005650750069199834,-0.00875553754998741,-0.0032453793546822944,0.009126801511749478,0.02523930076569334,0.030901988001891232,0.017263989501632153,0.011717542606941165,0.02443169223584987,-0.009899411453851455,0.008337920218933445,0.011545406206867347,-0.01600647345544881
2023-04-26 00:00:00+02:00,-0.00033013121615483345,-0.012008618914548448,-0.024192022084698762,-0.016299765281585294,-0.0063569706744059755,0.0032765357124679316,-0.011174695368637147,-0.0005988883497396144,-0.00022325286323360746,-0.006536361775901145,0.004198077656365622,-0.008835303798955448,-0.005939358259436348,-0.0017382880337912534,-0.002808562705356927,-0.026152419446361392,0.0036878400408153975,0.0,0.0061313233160740326,-0.01671350911518538,-0.014875788044105751,-0.0010232204927974635,-0.007742610504131703,-0.01741942960970119,0.001737381961865471,0.00549822113041802,-0.0018610723862263626,0.00814749887690577,-0.018460081707911462,-0.02199265238277409,0.0037310776922739037,-0.017236274882574183,-0.004815762105257284,-0.009898749111521114,-0.012596053843767226,-0.0035835984892436524,-0.008444991071425177,0.00835363823415954,-0.020787107079960003,0.004239771116678531,-0.029214910255264168,-0.009242326146250325,-0.02532428519973288,0.01229734227448613,0.012559708050095849,0.013386915656856714,0.03663780028933027,-0.01887224339758184,0.0021508249785962747
2023-04-27 00:00:00+02:00,0.012633824412484637,0.0025612751649552,0.015723708846369353,0.013267476172843264,0.021629728663218287,-0.013078042988085731,0.011948129165079252,0.007390504363384307,-0.048127509942811654,-0.00800846437989598,0.025551375787463707,0.01225458775665361,-0.004880331420500247,0.016402848675733554,-0.027815011536424454,-0.11949826968089726,-0.005069827858031694,0.00278701979410756,0.007410673339299403,0.010976424677604702,-0.016834145586138532,-0.014363893606125675,0.014787012305403089,0.007306232139990278,-0.0017359146813521382,0.002789973672237451,0.03516046376555683,0.012879595290486979,-0.011037864129815148,0.013437612529004831,0.03496939395066165,0.002126320984799034,0.0,0.0070618786930714186,0.012516556451058699,0.0063928736463168545,-0.00849197649873843,0.007029983179589131,0.003123552338260473,-0.011851376518244602,-0.009564661180542791,0.020310662512245656,0.038466694004179146,-0.01229453479671122,0.005805286966662278,-0.026958629104275444,-0.003912743809727297,-0.01346355169199648,-0.002463885017223542
2023-04-28 00:00:00+02:00,-0.0016975972584025723,-0.009065353093395555,0.0077843879313419535,0.014370521914584215,0.008395257798707482,-0.014967951159509201,0.01709580221995264,0.004565319259448406,0.05663398381637571,0.000826728034224857,-0.02859232978708361,-0.024022547143502476,0.010884359473671112,-0.0021354370519225054,0.01681193737940904,0.03569345634985631,0.004711088594883023,-0.035254184278867125,0.016255769187833863,-0.02174239818318776,-0.005410495325535882,-0.0016131336083422116,-0.0052125709100166165,-0.004309910206799956,-0.008687444772468021,0.006760356760501209,-0.012268116876159954,-0.014140751504178319,0.009920285102957968,-0.00016555209029039969,-0.0028214293952776547,-0.007615326840372348,-0.008311838441710264,0.014879041587442347,-0.023535733070626785,-0.016281433357949796,-0.039850636637668475,0.0018152788840878288,0.007697997703593738,-0.02432008090203438,-0.025770212447882194,-0.007914697608080725,-0.00012500213220412626,-0.011141295153664271,-0.005838527931344462,0.01936058835785956,0.013862492273089425,0.024742063877669713,-0.020885752492208136
2023-05-02 00:00:00+02:00,-0.010805879138429423,-0.010094394058031354,-0.01245831939300124,-0.016606584701580104,-0.035491603936115994,0.021031106730418244,0.000918405708750641,-0.03062592094734313,-0.0398034287561914,-0.003442998918893785,-0.03036490635307513,-0.021159328358064566,-0.011608519149002757,-0.024388978026369728,0.002927578392262602,-0.008945809616001764,-0.02802023478287436,-0.048136301705421866,0.007279649911710997,0.022168147593570307,0.005385127828962154,0.005383503708523356,0.009285077268706716,-0.007825003717780202,-0.0043621590791256895,-0.013051472717480826,-0.014950345089325832,-0.013825992483309527,-0.030083990927779306,-0.013181083907825188,-0.005687094464393787,-0.0030313321832175755,0.016183856061858987,-0.021673687566425327,-0.008994482002973085,0.0006269501101098216,0.014616126367350383,0.009386375201728444,-0.019848899901430638,-0.02076571040701692,0.041007989653778734,-0.009430726588751425,-0.011515739894988301,0.011312474197426953,-0.01700119754522517,-0.05433924046626173,-0.04649060433611296,-0.026142257387721104,0.006605918206319006
2023-05-03 00:00:00+02:00,-0.008333846967333311,0.0022013250334707657,0.008642430648376657,-0.009083489842917155,0.007118797768681708,-0.01295852206452413,-0.0036773755203231132,-0.0019355547309814227,0.02912461268065056,0.0,-0.01461207437689794,0.004212554315292101,0.005990023189533501,-0.01031171752176089,0.011042596803358546,0.011247313306124452,-0.014438702577890383,-0.008697535797234696,-0.02150632136333954,-0.04743815203421369,0.01620746724881931,-0.016086415180041863,0.004733755526886995,0.02423016930451333,-0.004371795158088556,0.007994646379885069,0.004107981055373845,-0.004059421784782851,-0.023627845768471416,0.006857523664001609,-0.005856374976146594,0.013875636200162644,-0.011108494315772094,0.01827775564142243,0.00668593712316097,-0.018800711102749428,0.00651523350625177,0.005877627378448438,0.006973650768800639,0.0021210100034714714,-0.011035370038578985,0.014778212097003422,0.011907393192110791,-0.015630962352417593,0.017810011736546293,-0.007204117262869471,0.011645958435952656,-0.01221789128079759,-0.001512275110662172
2023-05-04 00:00:00+02:00,-0.004671781484157348,0.013472205764278999,-0.000614169430441596,-0.021930683678704096,-0.01700876396700795,-0.038821735409783995,-0.003051679938911864,-0.028003648220819688,-0.011233776914484966,0.019421309743036717,0.014336292235670168,0.016278036577458587,0.03768081685497703,-0.005450972595031721,-0.002583551640940831,0.02679853762221553,-0.024100863444647732,0.008248921334230962,0.00021648656639705613,-0.011346934002098035,0.00025161979651656556,0.02062131545610756,-0.014679971687944026,-0.008185135892860773,0.02110862037833027,0.017042094477926054,0.014276727484158704,-0.012392853066598906,0.01749881468608742,-0.014519386730896679,-0.02152823535455207,-0.007181427489477021,-0.00017201802274044187,-0.015580861108760499,-0.010558093985411984,-0.00914202123636123,0.01874135333992982,0.004633316877643677,-0.021969365233720343,-0.012121970267573869,-0.018351596540434667,-0.015027971135680256,-0.011640763085673172,0.006989363237533873,0.01909522220046625,0.0005881238159263409,-0.013757836404073,0.026217492684415932,-0.0009058416380506728
2023-05-05 00:00:00+02:00,0.016020297484468416,-0.010378899730637043,0.006757998528283391,0.0009714660517302221,0.04834321695697858,0.019851787201764535,-0.012620941167073442,0.031515320004527926,0.03977757723347958,0.012747084384490194,-0.014591469759400465,-0.024261048479258085,0.04933498735075618,0.03055920552818445,0.001616777854328611,-0.003512135353384929,-0.016594035160406008,0.004349690547915136,-0.002597071574350625,-0.005557131085933147,0.006542416548369055,0.06360753327676058,0.007885738581454315,0.008007492564560065,-0.008179660054310057,0.010095022880981188,-0.010454735403118306,0.03151450007774551,-0.009979973539880262,0.005273799812839226,0.00949500308888425,0.004204589257965186,-0.027884439516043937,0.009537315234262862,0.02285528228410918,-0.02723212184281142,-0.002848410204979628,-0.014641187670265395,0.003918134039377846,0.02532383092367881,-0.035221315481445414,0.0027455168779956843,0.01682369798889281,-0.014214621929172451,0.007191608141331769,0.028799993823261694,0.006942271559056243,-0.008778982100299164,-0.010558096995632418
