Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-30 00:00:00+01:00,0.3406455896575115,0.8901632349548566,0.7823459731207757,0.6502449054297694,0.884323063188028,0.7726059387492055,0.4154833148800183,0.7716292671259115,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.6832778304621546,1.032796790043067,0.9883021602967395,0.5970843671748994,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.6685319977999168,0.8007950244014934,0.45623270568212004,0.572527727777599,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.5652815879455508,0.6280102701749788,0.59954021719432,0.6612273051302231,0.6417292475496478,0.5400565057011925,0.8412603394818843,0.6423432260979637,0.7475394608074515,0.8169826016327943,0.3076850312519531,0.6846654575728689,0.5741112423556758,0.8099292364980196,0.7228765696663869,0.6233728217423343,0.5818172233291392,0.6108043628146576,0.6590311253281015,0.8572107933593208,0.5351013282870961,0.4907091755058945
2022-12-01 00:00:00+01:00,0.3406455896575115,0.8901632349548566,0.7823459731207757,0.6502449054297694,0.884323063188028,0.7726059387492055,0.4154833148800183,0.7716292671259115,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.6832778304621546,1.032796790043067,0.9883021602967395,0.5970843671748994,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.6685319977999168,0.8007950244014934,0.45623270568212004,0.572527727777599,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.5652815879455508,0.6280102701749788,0.59954021719432,0.6612273051302231,0.6417292475496478,0.5400565057011925,0.8412603394818843,0.6423432260979637,0.7475394608074515,0.8169826016327943,0.3076850312519531,0.6846654575728689,0.5741112423556758,0.8099292364980196,0.7228765696663869,0.6233728217423343,0.5818172233291392,0.6108043628146576,0.6590311253281015,0.8572107933593208,0.5351013282870961,0.4907091755058945
2022-12-02 00:00:00+01:00,0.3406455896575115,0.8901632349548566,0.7823459731207757,0.6502449054297694,0.884323063188028,0.7726059387492055,0.4154833148800183,0.7716292671259115,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.6832778304621546,1.032796790043067,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.6685319977999168,0.8007950244014934,0.45623270568212004,0.572527727777599,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.5652815879455508,0.6280102701749788,0.59954021719432,0.6612273051302231,0.6417292475496478,0.5400565057011925,0.8412603394818843,0.6423432260979637,0.7475394608074515,0.8169826016327943,0.3076850312519531,0.6846654575728689,0.5741112423556758,0.8099292364980196,0.7228765696663869,0.6233728217423343,0.5818172233291392,0.6108043628146576,0.6590311253281015,0.8572107933593208,0.5351013282870961,0.4907091755058945
2022-12-05 00:00:00+01:00,0.3406455896575115,0.8901632349548566,0.7823459731207757,0.6502449054297694,0.884323063188028,0.7726059387492055,0.4154833148800183,0.7716292671259115,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.6832778304621546,1.032796790043067,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.6685319977999168,0.8007950244014934,0.45623270568212004,0.572527727777599,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.5652815879455508,0.6280102701749788,0.59954021719432,0.6612273051302231,0.6417292475496478,0.5400565057011925,0.8412603394818843,0.6423432260979637,0.7475394608074515,0.8169826016327943,0.3076850312519531,0.6846654575728689,0.5741112423556758,0.8099292364980196,0.7228765696663869,0.6233728217423343,0.5818172233291392,0.6108043628146576,0.6590311253281015,0.8572107933593208,0.5351013282870961,0.4907091755058945
2022-12-06 00:00:00+01:00,0.3406455896575115,0.8901632349548566,0.7823459731207757,0.6502449054297694,0.884323063188028,0.7726059387492055,0.4154833148800183,0.7716292671259115,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.6832778304621546,1.032796790043067,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.6685319977999168,0.8007950244014934,0.45623270568212004,0.572527727777599,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.5652815879455508,0.6280102701749788,0.59954021719432,0.6612273051302231,0.6417292475496478,0.5400565057011925,0.8412603394818843,0.6423432260979637,0.7475394608074515,0.8169826016327943,0.3076850312519531,0.6846654575728689,0.5741112423556758,0.8099292364980196,0.7228765696663869,0.6233728217423343,0.5818172233291392,0.6108043628146576,0.6590311253281015,0.8572107933593208,0.5351013282870961,0.4907091755058945
2022-12-07 00:00:00+01:00,0.3406455896575115,0.8901632349548566,0.7823459731207757,0.6502449054297694,0.884323063188028,0.7726059387492055,0.4154833148800183,0.7716292671259115,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.6832778304621546,1.032796790043067,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.6685319977999168,0.8007950244014934,0.45623270568212004,0.572527727777599,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.5652815879455508,0.6280102701749788,0.59954021719432,0.6612273051302231,0.6417292475496478,0.5400565057011925,0.8412603394818843,0.6423432260979637,0.7475394608074515,0.8169826016327943,0.3076850312519531,0.6846654575728689,0.5741112423556758,0.8099292364980196,0.7228765696663869,0.6233728217423343,0.5818172233291392,0.6108043628146576,0.6590311253281015,0.8572107933593208,0.5351013282870961,0.4907091755058945
2022-12-08 00:00:00+01:00,0.3406455896575115,0.8901632349548566,0.7823459731207757,0.6502449054297694,0.884323063188028,0.7726059387492055,0.4154833148800183,0.7716292671259115,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.6832778304621546,1.032796790043067,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.6685319977999168,0.8007950244014934,0.45623270568212004,0.572527727777599,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.5652815879455508,0.6280102701749788,0.59954021719432,0.6612273051302231,0.6417292475496478,0.5400565057011925,0.8412603394818843,0.6423432260979637,0.7475394608074515,0.8169826016327943,0.3076850312519531,0.6846654575728689,0.5741112423556758,0.8099292364980196,0.7228765696663869,0.6233728217423343,0.5818172233291392,0.6108043628146576,0.6590311253281015,0.8572107933593208,0.5351013282870961,0.4907091755058945
2022-12-09 00:00:00+01:00,0.3406455896575115,0.8901632349548566,0.7823459731207757,0.6502449054297694,0.884323063188028,0.7726059387492055,0.4154833148800183,0.7716292671259115,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.6832778304621546,1.032796790043067,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.6685319977999168,0.8007950244014934,0.45623270568212004,0.572527727777599,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.5652815879455508,0.6280102701749788,0.59954021719432,0.6612273051302231,0.6417292475496478,0.5400565057011925,0.8412603394818843,0.6423432260979637,0.7475394608074515,0.8169826016327943,0.3076850312519531,0.6846654575728689,0.5741112423556758,0.8099292364980196,0.7228765696663869,0.6233728217423343,0.5818172233291392,0.6108043628146576,0.6590311253281015,0.8572107933593208,0.5351013282870961,0.4907091755058945
2022-12-12 00:00:00+01:00,0.3406455896575115,0.8901632349548566,0.7823459731207757,0.6502449054297694,0.884323063188028,0.7726059387492055,0.4154833148800183,0.7716292671259115,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.6832778304621546,1.032796790043067,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.6685319977999168,0.8007950244014934,0.45623270568212004,0.572527727777599,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.5652815879455508,0.6280102701749788,0.59954021719432,0.6612273051302231,0.6417292475496478,0.5400565057011925,0.8412603394818843,0.6423432260979637,0.7475394608074515,0.8169826016327943,0.3076850312519531,0.6846654575728689,0.5741112423556758,0.8099292364980196,0.7228765696663869,0.6233728217423343,0.5818172233291392,0.6108043628146576,0.6590311253281015,0.8572107933593208,0.5351013282870961,0.4907091755058945
2022-12-13 00:00:00+01:00,0.3406455896575115,0.8901632349548566,0.7823459731207757,0.6502449054297694,0.884323063188028,0.7726059387492055,0.4154833148800183,0.7716292671259115,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.6832778304621546,1.032796790043067,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.6685319977999168,0.8007950244014934,0.45623270568212004,0.572527727777599,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.5652815879455508,0.6280102701749788,0.59954021719432,0.6612273051302231,0.6417292475496478,0.5400565057011925,0.8412603394818843,0.6423432260979637,0.7475394608074515,0.8169826016327943,0.3076850312519531,0.6846654575728689,0.5741112423556758,0.8099292364980196,0.7228765696663869,0.6233728217423343,0.5818172233291392,0.6108043628146576,0.6590311253281015,0.8572107933593208,0.5351013282870961,0.4907091755058945
2022-12-14 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.884323063188028,0.854254750624292,0.45781411363436003,0.8635019266942074,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.7632097851890526,1.1211307612695942,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.7524838624865745,0.8007950244014934,0.5110159636052903,0.6408678381012316,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.6451414755121324,0.6280102701749788,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5400565057011925,0.8412603394818843,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7228765696663869,0.6813880708555491,0.5818172233291392,0.6108043628146576,0.6804634328637336,0.9778893284453891,0.5351013282870961,0.4907091755058945
2022-12-15 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.884323063188028,0.854254750624292,0.45781411363436003,0.8635019266942074,0.5823478028994518,0.6681152306393274,0.6845064638056932,0.6175469890052919,0.7016305713197583,0.7632097851890526,1.1211307612695942,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.7524838624865745,0.8007950244014934,0.5110159636052903,0.6408678381012316,0.9135851682903996,0.6915015779352697,0.4548416222902289,0.6451414755121324,0.6280102701749788,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5400565057011925,0.8412603394818843,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7228765696663869,0.6813880708555491,0.5818172233291392,0.6108043628146576,0.6804634328637336,0.9778893284453891,0.5351013282870961,0.4907091755058945
2022-12-16 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.884323063188028,0.854254750624292,0.45781411363436003,0.8635019266942074,0.5823478028994518,0.6681152306393274,0.7379658126999444,0.6625350409137772,0.7016305713197583,0.7632097851890526,1.1211307612695942,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.7524838624865745,0.8007950244014934,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.4548416222902289,0.6451414755121324,0.6280102701749788,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5400565057011925,0.8412603394818843,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7228765696663869,0.6813880708555491,0.5818172233291392,0.6108043628146576,0.6804634328637336,0.9778893284453891,0.5351013282870961,0.4907091755058945
2022-12-19 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.884323063188028,0.854254750624292,0.45781411363436003,0.8635019266942074,0.5823478028994518,0.6681152306393274,0.7379658126999444,0.6625350409137772,0.7016305713197583,0.7632097851890526,1.1211307612695942,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.7524838624865745,0.8007950244014934,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.4548416222902289,0.6451414755121324,0.6280102701749788,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5400565057011925,0.8412603394818843,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7228765696663869,0.6813880708555491,0.5818172233291392,0.6108043628146576,0.6804634328637336,0.9778893284453891,0.5351013282870961,0.4907091755058945
2022-12-20 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.884323063188028,0.854254750624292,0.45781411363436003,0.8635019266942074,0.5823478028994518,0.6681152306393274,0.7379658126999444,0.6625350409137772,0.7016305713197583,0.7632097851890526,1.1211307612695942,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.7524838624865745,0.8007950244014934,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.4548416222902289,0.6451414755121324,0.6280102701749788,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5400565057011925,0.8412603394818843,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7228765696663869,0.6813880708555491,0.5818172233291392,0.6108043628146576,0.6804634328637336,0.9778893284453891,0.5351013282870961,0.4907091755058945
2022-12-21 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.884323063188028,0.854254750624292,0.45781411363436003,0.8635019266942074,0.5823478028994518,0.6681152306393274,0.7379658126999444,0.6625350409137772,0.7016305713197583,0.7632097851890526,1.1211307612695942,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.7524838624865745,0.8007950244014934,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.4548416222902289,0.6451414755121324,0.6280102701749788,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5400565057011925,0.8412603394818843,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7228765696663869,0.6813880708555491,0.5818172233291392,0.6108043628146576,0.6804634328637336,0.9778893284453891,0.5351013282870961,0.4907091755058945
2022-12-22 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.884323063188028,0.854254750624292,0.45781411363436003,0.8635019266942074,0.5823478028994518,0.6681152306393274,0.7379658126999444,0.6625350409137772,0.7016305713197583,0.7632097851890526,1.1211307612695942,0.9883021602967395,0.6017800145426727,1.0091871601936966,0.6927261840659217,0.6729690432634453,0.7524838624865745,0.8007950244014934,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.4548416222902289,0.6451414755121324,0.6280102701749788,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5400565057011925,0.8412603394818843,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7228765696663869,0.6813880708555491,0.5818172233291392,0.6108043628146576,0.6804634328637336,0.9778893284453891,0.5351013282870961,0.4907091755058945
2022-12-23 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.6017800145426727,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2022-12-27 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.6017800145426727,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2022-12-28 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.6017800145426727,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2022-12-29 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.6017800145426727,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2022-12-30 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.6017800145426727,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2023-01-02 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.5932476834262296,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2023-01-03 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.5932476834262296,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2023-01-04 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.5932476834262296,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2023-01-05 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.5932476834262296,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2023-01-06 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.5932476834262296,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2023-01-09 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.5932476834262296,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2023-01-10 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.5932476834262296,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
2023-01-11 00:00:00+01:00,0.3759130188811112,1.004279802338111,0.867000523903283,0.6795078753940216,0.961659674934163,0.854254750624292,0.45781411363436003,0.8635019266942074,0.635391682895734,0.7102690246252574,0.7379658126999444,0.6625350409137772,0.7758999902223969,0.7632097851890526,1.1211307612695942,1.0115194372380916,0.5932476834262296,1.1183472600663686,0.7450121760886466,0.6890854214217127,0.7524838624865745,0.8658094453791465,0.5110159636052903,0.6408678381012316,1.0261709391414888,0.7333125759117732,0.47405919816693326,0.6451414755121324,0.6576955059677546,0.6420098274021941,0.7430382272888819,0.7006434812588304,0.5826805953770664,0.904437766243305,0.6663677372855327,0.8130973625958104,0.900036464517228,0.3459903555259911,0.7817135492398292,0.6093861890508645,0.7834519784586296,0.7485105667202333,0.6813880708555491,0.6357617316543959,0.6558624262313141,0.6804634328637336,0.9778893284453891,0.5806767918408751,0.5324334228445017
