Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-18 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.096080918389305,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.7965664083515722,1.0108615381683688,0.7953961831349368,0.7585775021140426,0.9547358403641794,0.82855544501554,1.483961146623901,1.051187355734691,0.9105440422374808,1.112706540805517,1.1142695001191614,0.9407379719618347,0.9688273772094204,1.068586187618193,0.6408740643072156,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5533604312632339,0.8750063618527534,0.7573047966017326,0.7795787851030771,1.035891446915569,0.7552709997444532,0.9950740175013151,1.1504377620484567,0.7996196873485882,0.9641606656942993,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,0.9833539149280303,0.9622488896361243,0.814860470645895,0.7913546674756674,0.8605074355276235,1.2560955899537605,0.6187694911770905,0.8584278048049333
2023-09-19 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.096080918389305,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.7965664083515722,1.0108615381683688,0.7953961831349368,0.7585775021140426,0.9547358403641794,0.82855544501554,1.483961146623901,1.051187355734691,0.9105440422374808,1.112706540805517,1.1142695001191614,0.9407379719618347,0.9688273772094204,1.068586187618193,0.658055069821298,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5533604312632339,0.8750063618527534,0.7573047966017326,0.7795787851030771,1.035891446915569,0.7552709997444532,0.9950740175013151,1.1504377620484567,0.8470093830678828,1.033958396534058,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,0.9833539149280303,0.9622488896361243,0.814860470645895,0.7913546674756674,0.8605074355276235,1.2560955899537605,0.6187694911770905,0.8584278048049333
2023-09-20 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.096080918389305,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.7965664083515722,1.0108615381683688,0.7953961831349368,0.7585775021140426,0.9547358403641794,0.82855544501554,1.483961146623901,1.051187355734691,0.9105440422374808,1.112706540805517,1.1142695001191614,0.9407379719618347,0.9688273772094204,1.068586187618193,0.658055069821298,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5533604312632339,0.8750063618527534,0.7573047966017326,0.7795787851030771,1.035891446915569,0.7552709997444532,0.9950740175013151,1.1504377620484567,0.8470093830678828,1.033958396534058,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,0.9833539149280303,0.9622488896361243,0.814860470645895,0.7913546674756674,0.8605074355276235,1.2560955899537605,0.6187694911770905,0.8584278048049333
2023-09-21 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.9105440422374808,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.658055069821298,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-09-22 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.9105440422374808,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.658055069821298,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-09-25 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.9105440422374808,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.658055069821298,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-09-26 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.9105440422374808,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.658055069821298,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-09-27 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.9105440422374808,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.658055069821298,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-09-28 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.658055069821298,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-09-29 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.658055069821298,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-10-02 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.658055069821298,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,0.9990504574329626,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-10-03 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1675114734191572,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.868171522410225,1.436972602870951,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9638623778342803,1.0590091446075802,0.658055069821298,0.7236561481615224,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8161207780859937,0.7837154091631954,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0464019500503108,0.9725865819012263,0.8714476211616533,0.803945750550724,0.9065915817572584,1.2328976144488077,0.6136646843471607,0.7856722339796737
2023-10-04 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1675114734191572,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.868171522410225,1.436972602870951,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9638623778342803,1.0590091446075802,0.658055069821298,0.7236561481615224,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8161207780859937,0.7837154091631954,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0464019500503108,0.9725865819012263,0.8714476211616533,0.803945750550724,0.9065915817572584,1.2328976144488077,0.6136646843471607,0.7856722339796737
2023-10-05 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1675114734191572,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.8195748527682661,0.9604988938007508,0.8178551230546256,0.7638696161408033,0.9348429322285271,0.868171522410225,1.436972602870951,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9638623778342803,1.0590091446075802,0.658055069821298,0.7236561481615224,1.048593900429162,1.0736024503366322,0.5986844318819455,0.8161207780859937,0.7837154091631954,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0464019500503108,0.9725865819012263,0.8714476211616533,0.803945750550724,0.9065915817572584,1.2328976144488077,0.6136646843471607,0.7856722339796737
2023-10-06 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1675114734191572,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.8195748527682661,0.9604988938007508,0.8178551230546256,0.7638696161408033,0.9348429322285271,0.868171522410225,1.436972602870951,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9638623778342803,1.0590091446075802,0.658055069821298,0.7236561481615224,1.048593900429162,1.0736024503366322,0.5986844318819455,0.8161207780859937,0.7837154091631954,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0464019500503108,0.9725865819012263,0.8714476211616533,0.803945750550724,0.9065915817572584,1.2328976144488077,0.6136646843471607,0.7856722339796737
2023-10-09 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1675114734191572,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.8195748527682661,0.9604988938007508,0.8178551230546256,0.7638696161408033,0.9348429322285271,0.868171522410225,1.436972602870951,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9638623778342803,1.0590091446075802,0.658055069821298,0.7236561481615224,1.048593900429162,1.0736024503366322,0.5986844318819455,0.8161207780859937,0.7837154091631954,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0129422863347373,1.235516063330832,0.8470093830678828,1.033958396534058,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0464019500503108,0.9725865819012263,0.8714476211616533,0.803945750550724,0.9065915817572584,1.2328976144488077,0.6136646843471607,0.7856722339796737
2023-10-10 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1675114734191572,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.8195748527682661,0.9604988938007508,0.8178551230546256,0.7638696161408033,0.9348429322285271,0.868171522410225,1.436972602870951,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9638623778342803,1.0590091446075802,0.6907182441209082,0.7236561481615224,1.048593900429162,1.0736024503366322,0.5986844318819455,0.8161207780859937,0.7837154091631954,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0129422863347373,1.235516063330832,0.8497513479725561,1.0534828247039525,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0464019500503108,0.9725865819012263,0.8714476211616533,0.803945750550724,0.9065915817572584,1.2328976144488077,0.6136646843471607,0.7856722339796737
2023-10-11 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1675114734191572,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.8195748527682661,0.9604988938007508,0.8178551230546256,0.7638696161408033,0.9348429322285271,0.868171522410225,1.436972602870951,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9638623778342803,1.0590091446075802,0.6907182441209082,0.7236561481615224,1.048593900429162,1.0736024503366322,0.5986844318819455,0.8161207780859937,0.7837154091631954,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0129422863347373,1.235516063330832,0.8497513479725561,1.0534828247039525,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0464019500503108,0.9725865819012263,0.8714476211616533,0.803945750550724,0.9065915817572584,1.2328976144488077,0.6136646843471607,0.7856722339796737
2023-10-12 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1754857297393326,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.7803894500135776,0.9215558903294567,0.8178551230546256,0.7638696161408033,0.9437130557114288,0.868171522410225,1.436972602870951,1.111952376172007,0.8176774898211066,1.2276569600373342,1.0252643729824344,0.9768867128617307,0.9638623778342803,0.9740136203615332,0.6907182441209082,0.7236561481615224,1.048593900429162,1.0736024503366322,0.6180201137328982,0.8161207780859937,0.8336168281893092,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0746936004957763,0.9725865819012263,0.8485110002523152,0.8201285321046818,0.9065915817572584,1.2328976144488077,0.6267792224448792,0.794815217233134
2023-10-13 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1754857297393326,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.7803894500135776,0.9215558903294567,0.8178551230546256,0.7638696161408033,0.9437130557114288,0.868171522410225,1.436972602870951,1.111952376172007,0.8176774898211066,1.2276569600373342,1.0252643729824344,0.9768867128617307,0.9638623778342803,0.9740136203615332,0.6907182441209082,0.7236561481615224,1.048593900429162,1.0736024503366322,0.6180201137328982,0.8161207780859937,0.8336168281893092,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0746936004957763,0.9725865819012263,0.8485110002523152,0.8201285321046818,0.9065915817572584,1.2328976144488077,0.6267792224448792,0.794815217233134
2023-10-16 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1754857297393326,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.7803894500135776,0.9215558903294567,0.8178551230546256,0.7638696161408033,0.9437130557114288,0.868171522410225,1.436972602870951,1.111952376172007,0.8176774898211066,1.2276569600373342,1.0252643729824344,0.9768867128617307,0.9638623778342803,0.9740136203615332,0.6907182441209082,0.7236561481615224,1.048593900429162,1.0736024503366322,0.6180201137328982,0.8161207780859937,0.8336168281893092,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0746936004957763,0.9725865819012263,0.8485110002523152,0.8201285321046818,0.9065915817572584,1.2328976144488077,0.6267792224448792,0.794815217233134
2023-10-17 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1754857297393326,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.7803894500135776,0.9215558903294567,0.8178551230546256,0.7638696161408033,0.9437130557114288,0.868171522410225,1.436972602870951,1.111952376172007,0.8176774898211066,1.2276569600373342,1.0252643729824344,0.9768867128617307,0.9638623778342803,0.9740136203615332,0.6907182441209082,0.7236561481615224,1.048593900429162,1.0736024503366322,0.6180201137328982,0.8161207780859937,0.8336168281893092,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0746936004957763,0.9725865819012263,0.8485110002523152,0.8201285321046818,0.9065915817572584,1.2328976144488077,0.6267792224448792,0.794815217233134
2023-10-18 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1754857297393326,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.7803894500135776,0.9215558903294567,0.8178551230546256,0.7638696161408033,0.9437130557114288,0.868171522410225,1.436972602870951,1.111952376172007,0.8176774898211066,1.2276569600373342,1.0252643729824344,0.9768867128617307,0.9638623778342803,0.9740136203615332,0.6907182441209082,0.7236561481615224,1.048593900429162,1.0736024503366322,0.6180201137328982,0.8161207780859937,0.8336168281893092,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0746936004957763,0.9725865819012263,0.8485110002523152,0.8201285321046818,0.9065915817572584,1.2328976144488077,0.6267792224448792,0.794815217233134
2023-10-19 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1754857297393326,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.7803894500135776,0.9215558903294567,0.8178551230546256,0.7638696161408033,0.9437130557114288,0.868171522410225,1.436972602870951,1.111952376172007,0.8871604317571078,1.2276569600373342,1.0252643729824344,0.9768867128617307,0.9638623778342803,0.9740136203615332,0.6907182441209082,0.7236561481615224,1.048593900429162,1.0736024503366322,0.6180201137328982,0.8161207780859937,0.8336168281893092,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0746936004957763,0.9725865819012263,0.8485110002523152,0.8201285321046818,0.9065915817572584,1.2328976144488077,0.6267792224448792,0.794815217233134
2023-10-20 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1754857297393326,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.7803894500135776,0.9215558903294567,0.8178551230546256,0.7638696161408033,0.9437130557114288,0.868171522410225,1.436972602870951,1.111952376172007,0.8871604317571078,1.2276569600373342,1.0252643729824344,0.9768867128617307,0.9638623778342803,0.9740136203615332,0.6907182441209082,0.7236561481615224,1.048593900429162,1.0736024503366322,0.6180201137328982,0.8161207780859937,0.8336168281893092,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0746936004957763,0.9725865819012263,0.8485110002523152,0.8201285321046818,0.9065915817572584,1.2328976144488077,0.6267792224448792,0.794815217233134
2023-10-23 00:00:00+02:00,0.2750159235538161,1.1807910661134051,1.201690444873298,1.0353135116750025,1.1754857297393326,1.0809669342194592,0.7046891269118983,1.0826947641227078,0.7803894500135776,0.9215558903294567,0.8178551230546256,0.7638696161408033,0.9437130557114288,0.868171522410225,1.436972602870951,1.111952376172007,0.8871604317571078,1.2276569600373342,1.0252643729824344,0.9768867128617307,0.9638623778342803,0.9740136203615332,0.6907182441209082,0.7236561481615224,1.048593900429162,1.0736024503366322,0.6180201137328982,0.8161207780859937,0.8336168281893092,0.7852787920448152,1.00559449991772,0.7790469056933904,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,1.0677972843249868,0.5911740725968714,1.119684172527681,0.8750626985353506,1.1178049993517312,1.0746936004957763,0.9725865819012263,0.8485110002523152,0.8201285321046818,0.9065915817572584,1.2328976144488077,0.6267792224448792,0.794815217233134
2023-10-24 00:00:00+02:00,0.29900315991638,1.107834259029555,1.175502678358716,0.9493827247194008,1.1754857297393326,1.0558383464417613,0.6689942985763528,1.0714672807507823,0.7803894500135776,0.9215558903294567,0.8178551230546256,0.7638696161408033,0.9437130557114288,0.8788266175345546,1.3345702899570377,1.111952376172007,0.8871604317571078,1.2276569600373342,1.0252643729824344,0.9768867128617307,1.0269896697867409,0.9740136203615332,0.6907182441209082,0.7569328840477159,1.048593900429162,1.0736024503366322,0.6180201137328982,0.8397371179947477,0.8336168281893092,0.7950234453611614,0.9971425628047398,0.7166331684491037,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,0.9713432738454576,0.607058657675776,1.0490990889367993,0.8516639522776485,1.1515548210524107,1.0746936004957763,0.9258562686087373,0.8485110002523152,0.8201285321046818,0.9588091114308869,1.1925186523615752,0.6267792224448792,0.794815217233134
2023-10-25 00:00:00+02:00,0.29900315991638,1.107834259029555,1.175502678358716,0.9493827247194008,1.1754857297393326,1.0558383464417613,0.6689942985763528,1.0714672807507823,0.7803894500135776,0.9215558903294567,0.8178551230546256,0.7638696161408033,0.9437130557114288,0.8788266175345546,1.3345702899570377,1.111952376172007,0.8871604317571078,1.2276569600373342,1.0252643729824344,0.9768867128617307,1.0269896697867409,0.9740136203615332,0.6907182441209082,0.7569328840477159,1.048593900429162,1.0736024503366322,0.6180201137328982,0.8397371179947477,0.8336168281893092,0.7950234453611614,0.9971425628047398,0.7166331684491037,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,0.9713432738454576,0.607058657675776,1.0490990889367993,0.8516639522776485,1.1515548210524107,1.0746936004957763,0.9258562686087373,0.8485110002523152,0.8201285321046818,0.9588091114308869,1.1925186523615752,0.6267792224448792,0.794815217233134
2023-10-26 00:00:00+02:00,0.29900315991638,1.107834259029555,1.175502678358716,0.9493827247194008,1.1754857297393326,1.0558383464417613,0.6689942985763528,1.0714672807507823,0.7803894500135776,0.9215558903294567,0.8519159017667685,0.767687776593506,0.9437130557114288,0.8788266175345546,1.3345702899570377,1.111952376172007,0.8871604317571078,1.2276569600373342,1.0252643729824344,0.9768867128617307,1.0269896697867409,0.9740136203615332,0.6907182441209082,0.7569328840477159,1.0795889934792449,1.0108956370897229,0.6180201137328982,0.8397371179947477,0.8336168281893092,0.7950234453611614,0.9971425628047398,0.7166331684491037,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,0.9713432738454576,0.607058657675776,1.0490990889367993,0.8516639522776485,1.1515548210524107,1.0746936004957763,0.9258562686087373,0.8485110002523152,0.8201285321046818,0.9588091114308869,1.1925186523615752,0.6267792224448792,0.794815217233134
2023-10-27 00:00:00+02:00,0.29900315991638,1.107834259029555,1.175502678358716,0.9493827247194008,1.1754857297393326,1.0558383464417613,0.6689942985763528,1.0714672807507823,0.7803894500135776,0.9215558903294567,0.8519159017667685,0.767687776593506,0.9437130557114288,0.8788266175345546,1.3345702899570377,1.111952376172007,0.8871604317571078,1.2276569600373342,1.0252643729824344,0.9768867128617307,1.0269896697867409,0.9740136203615332,0.6907182441209082,0.7569328840477159,1.0795889934792449,1.0108956370897229,0.6180201137328982,0.8397371179947477,0.8336168281893092,0.7950234453611614,0.9971425628047398,0.7166331684491037,1.0675588538900096,1.2845830392868525,0.8497513479725561,1.0534828247039525,0.9713432738454576,0.607058657675776,1.0490990889367993,0.8516639522776485,1.1515548210524107,1.0746936004957763,0.9258562686087373,0.8485110002523152,0.8201285321046818,0.9588091114308869,1.1925186523615752,0.6267792224448792,0.794815217233134
