Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-07 00:00:00+01:00,0.3603068931617322,1.0869331705150773,0.9579282136529541,0.7709232981712243,1.0893356161338974,1.0053787185963121,0.48656415617962284,1.0015653198338643,0.7074993210136886,0.7577460466758948,0.7771008827378854,0.6808353269468846,0.8479162098797824,0.8258492644670303,1.2386329901606334,1.1123235626410743,0.6630630897997486,1.202169374742081,0.8023127278720604,0.77849149283023,0.7448578045558492,0.9159313928020741,0.6078965667349152,0.6721363501047608,1.2698573278355214,0.8376269919635446,0.49488406126825174,0.7025256921567206,0.7289217587350576,0.608526282478395,0.7607102828345079,0.7282972638834243,0.6458961537088737,0.9552114019204169,0.6842351700689475,0.9825476044258724,0.9349598375875308,0.41536243038712184,0.9080837088209719,0.6451209093461476,0.9213084536097151,0.8224452144180944,0.722366865364948,0.7384562907310503,0.7111692921159559,0.7702250972799067,1.0756940213326363,0.5250291189829549,0.5933652063682652
2023-02-08 00:00:00+01:00,0.3603068931617322,1.0869331705150773,0.9579282136529541,0.7709232981712243,1.0893356161338974,1.0053787185963121,0.48656415617962284,1.0015653198338643,0.7158164344203937,0.7586416081409812,0.7771008827378854,0.6808353269468846,0.8662500541823587,0.8258492644670303,1.2386329901606334,1.1211709524533056,0.6630630897997486,1.202169374742081,0.8112691837140502,0.7920100029444079,0.7448578045558492,0.7694472653526545,0.6078965667349152,0.6721363501047608,1.2698573278355214,0.8376269919635446,0.5031479523911843,0.7025256921567206,0.7145790475182888,0.608526282478395,0.7607102828345079,0.7282972638834243,0.6613524846914498,0.9742995232920031,0.6842351700689475,0.9825476044258724,0.9349598375875308,0.41536243038712184,0.9080837088209719,0.6451209093461476,0.9213084536097151,0.8378385501671436,0.722366865364948,0.7438275218966792,0.6856951523041616,0.7702250972799067,1.0756940213326363,0.5360935741786533,0.5933652063682652
2023-02-09 00:00:00+01:00,0.3603068931617322,1.0869331705150773,0.9579282136529541,0.7709232981712243,1.110303022118989,1.0053787185963121,0.48656415617962284,1.0015653198338643,0.7158164344203937,0.7586416081409812,0.7838387872809585,0.6864954744447904,0.8662500541823587,0.8258492644670303,1.2386329901606334,1.1211709524533056,0.6630630897997486,1.230565710507011,0.8112691837140502,0.7920100029444079,0.7448578045558492,0.7694472653526545,0.5924654503963076,0.6721363501047608,1.298088884088255,0.8507450791871534,0.5031479523911843,0.7025256921567206,0.7145790475182888,0.608526282478395,0.7607102828345079,0.7282972638834243,0.6613524846914498,0.9742995232920031,0.6889210867191108,0.9920349593131342,0.9349598375875308,0.41536243038712184,0.9080837088209719,0.6451209093461476,0.9213084536097151,0.8378385501671436,0.722366865364948,0.7438275218966792,0.6856951523041616,0.7702250972799067,1.0756940213326363,0.5360935741786533,0.6009701129236625
2023-02-10 00:00:00+01:00,0.3111792946495425,1.099972317387164,0.965437524796339,0.7663700267754172,1.110303022118989,1.0290757478827017,0.4979114399386258,1.0239685654286268,0.7158164344203937,0.7586416081409812,0.7838387872809585,0.6864954744447904,0.8662500541823587,0.816129885718117,1.269378602002632,1.1211709524533056,0.6246306029834142,1.230565710507011,0.8112691837140502,0.7920100029444079,0.7562480491281317,0.7694472653526545,0.5924654503963076,0.6781676892786463,1.298088884088255,0.8507450791871534,0.5031479523911843,0.693272220804224,0.7145790475182888,0.6176564958929572,0.7725393851722316,0.739640584351472,0.6613524846914498,0.9742995232920031,0.6889210867191108,0.9920349593131342,0.9413080573693888,0.42421581923695806,0.9234603839013217,0.6313786917343029,0.9025119832785862,0.8378385501671436,0.7256195763329197,0.7438275218966792,0.6856951523041616,0.7423017685176626,1.0847417163940472,0.5360935741786533,0.6009701129236625
2023-02-13 00:00:00+01:00,0.3111792946495425,1.099972317387164,0.965437524796339,0.7663700267754172,1.110303022118989,1.0290757478827017,0.4979114399386258,1.0239685654286268,0.7146618731814172,0.673404663804986,0.7838387872809585,0.6864954744447904,0.8648366014068819,0.816129885718117,1.269378602002632,1.1248651526423727,0.6246306029834142,1.230565710507011,0.8303558391572485,0.7952173128144208,0.7562480491281317,0.7858718191175634,0.5924654503963076,0.6781676892786463,1.298088884088255,0.8507450791871534,0.5049937465104859,0.693272220804224,0.7293181802201066,0.6176564958929572,0.7725393851722316,0.739640584351472,0.6700611921762037,0.9864730736599379,0.6889210867191108,0.9920349593131342,0.9413080573693888,0.42421581923695806,0.9234603839013217,0.6313786917343029,0.9025119832785862,0.8480061985462833,0.7256195763329197,0.681909667261823,0.6818328497262068,0.7423017685176626,1.0847417163940472,0.5381499373110197,0.6009701129236625
2023-02-14 00:00:00+01:00,0.3111792946495425,1.099972317387164,0.965437524796339,0.7663700267754172,1.12739896278956,1.0290757478827017,0.4979114399386258,1.0239685654286268,0.7146618731814172,0.673404663804986,0.7965550030440304,0.6947615458034999,0.8648366014068819,0.816129885718117,1.269378602002632,1.1248651526423727,0.6246306029834142,1.2535819577464191,0.8303558391572485,0.7952173128144208,0.7562480491281317,0.7858718191175634,0.5930420176998771,0.6781676892786463,1.3220002806611586,0.797808834277635,0.5049937465104859,0.693272220804224,0.7293181802201066,0.6176564958929572,0.7725393851722316,0.739640584351472,0.6700611921762037,0.9864730736599379,0.701842374206763,1.0128473283168007,0.9413080573693888,0.42421581923695806,0.9234603839013217,0.6313786917343029,0.9025119832785862,0.8480061985462833,0.7256195763329197,0.681909667261823,0.6818328497262068,0.7423017685176626,1.0847417163940472,0.5381499373110197,0.6136656160647364
2023-02-15 00:00:00+01:00,0.317747455982916,1.1262803484738093,0.9569305463965998,0.7795669904957641,1.12739896278956,1.0532174188882084,0.5045391853146218,1.038660331684501,0.7146618731814172,0.673404663804986,0.7965550030440304,0.6947615458034999,0.8648366014068819,0.8223053491847594,1.2907939976584002,1.1248651526423727,0.6320854702034909,1.2535819577464191,0.8303558391572485,0.7952173128144208,0.756538974457643,0.7858718191175634,0.5930420176998771,0.6839912570331561,1.3220002806611586,0.797808834277635,0.5049937465104859,0.7071670793927969,0.7293181802201066,0.6145861050453721,0.7579883626123071,0.7480798394625758,0.6700611921762037,0.9864730736599379,0.701842374206763,1.0128473283168007,0.953541682437535,0.42922286699625756,0.9081745304500908,0.6470839560601696,0.917011321068941,0.8480061985462833,0.7268747331512664,0.681909667261823,0.6818328497262068,0.7470936199934971,1.0540471561328832,0.5381499373110197,0.6136656160647364
2023-02-16 00:00:00+01:00,0.317747455982916,1.1262803484738093,0.9569305463965998,0.7795669904957641,1.12739896278956,1.0532174188882084,0.5045391853146218,1.038660331684501,0.725884866954656,0.6844637094010465,0.7965550030440304,0.6947615458034999,0.8805775573989156,0.8223053491847594,1.2907939976584002,1.134969309805338,0.6320854702034909,1.2535819577464191,0.845527986703929,0.7965315392046718,0.756538974457643,0.774290732728362,0.5930420176998771,0.6839912570331561,1.3220002806611586,0.797808834277635,0.5168445621315648,0.7071670793927969,0.7427529342502048,0.6145861050453721,0.7579883626123071,0.7480798394625758,0.6837784001850042,1.0007159228593567,0.701842374206763,1.0128473283168007,0.953541682437535,0.42922286699625756,0.9081745304500908,0.6470839560601696,0.917011321068941,0.8671137609559834,0.7268747331512664,0.6893785557708693,0.6924212111975766,0.7470936199934971,1.0540471561328832,0.5475865609648687,0.6136656160647364
2023-02-17 00:00:00+01:00,0.317747455982916,1.1262803484738093,0.9569305463965998,0.7795669904957641,1.153820114023823,1.0532174188882084,0.5045391853146218,1.038660331684501,0.725884866954656,0.6844637094010465,0.8098519210792039,0.7018815044845651,0.8805775573989156,0.8223053491847594,1.2907939976584002,1.134969309805338,0.6320854702034909,1.2762632966849248,0.845527986703929,0.7965315392046718,0.756538974457643,0.774290732728362,0.5954261178391751,0.6839912570331561,1.338315707471859,0.8148819075023859,0.5168445621315648,0.7071670793927969,0.7427529342502048,0.6145861050453721,0.7579883626123071,0.7480798394625758,0.6837784001850042,1.0007159228593567,0.7191864511290155,0.9988816588337143,0.953541682437535,0.42922286699625756,0.9081745304500908,0.6470839560601696,0.917011321068941,0.8671137609559834,0.7268747331512664,0.6893785557708693,0.6924212111975766,0.7470936199934971,1.0540471561328832,0.5475865609648687,0.6193469242370085
2023-02-20 00:00:00+01:00,0.32207890814942414,0.8314952868046491,0.9634242463576775,0.7325112432726012,1.153820114023823,1.0668000938962017,0.5131693114218253,1.063022419642891,0.725884866954656,0.6844637094010465,0.8098519210792039,0.7018815044845651,0.8805775573989156,0.825473799278795,1.26404286295162,1.134969309805338,0.642010419852625,1.2762632966849248,0.845527986703929,0.7965315392046718,0.768503869884314,0.774290732728362,0.5954261178391751,0.6997663446164873,1.338315707471859,0.8148819075023859,0.5168445621315648,0.7166251389738978,0.7427529342502048,0.6074239623825999,0.7673953412849059,0.7616503421156873,0.6837784001850042,1.0007159228593567,0.7191864511290155,0.9988816588337143,0.9217737319915421,0.43590267125748844,0.9008835472043719,0.6496489068861128,0.9268386106820931,0.8671137609559834,0.7368534182757953,0.6893785557708693,0.6924212111975766,0.7538064519226048,1.0637380867143034,0.5475865609648687,0.6193469242370085
2023-02-21 00:00:00+01:00,0.32207890814942414,0.8314952868046491,0.9634242463576775,0.7325112432726012,1.153820114023823,1.0668000938962017,0.5131693114218253,1.063022419642891,0.7357541866905593,0.6973191093504749,0.8098519210792039,0.7018815044845651,0.9018451188080141,0.825473799278795,1.26404286295162,1.144893452028798,0.642010419852625,1.2762632966849248,0.865464990562528,0.7894975130064624,0.768503869884314,0.7885095714570229,0.5954261178391751,0.6997663446164873,1.338315707471859,0.8148819075023859,0.5258818026440399,0.7166251389738978,0.7523344638881232,0.6074239623825999,0.7673953412849059,0.7616503421156873,0.6894689611521382,1.0244850859638617,0.7191864511290155,0.9988816588337143,0.9217737319915421,0.43590267125748844,0.9008835472043719,0.6496489068861128,0.9268386106820931,0.8802341827776409,0.7368534182757953,0.6989904967357763,0.7047711758214557,0.7538064519226048,1.0637380867143034,0.5458014311383707,0.6193469242370085
2023-02-22 00:00:00+01:00,0.32207890814942414,0.8314952868046491,0.9634242463576775,0.7325112432726012,1.1461424007840795,1.0668000938962017,0.5131693114218253,1.063022419642891,0.7357541866905593,0.6973191093504749,0.8271208407364168,0.7158575821002853,0.9018451188080141,0.825473799278795,1.26404286295162,1.144893452028798,0.642010419852625,1.2941446365616864,0.865464990562528,0.7894975130064624,0.768503869884314,0.7885095714570229,0.5998733241111347,0.6997663446164873,1.3655599677056065,0.8285393237372942,0.5258818026440399,0.7166251389738978,0.7523344638881232,0.6074239623825999,0.7673953412849059,0.7616503421156873,0.6894689611521382,1.0244850859638617,0.7328661128386641,1.0107045541565693,0.9217737319915421,0.43590267125748844,0.9008835472043719,0.6496489068861128,0.9268386106820931,0.8802341827776409,0.7368534182757953,0.6989904967357763,0.7047711758214557,0.7538064519226048,1.0637380867143034,0.5458014311383707,0.6303560732506102
2023-02-23 00:00:00+01:00,0.3279038752332511,0.8441241891427517,0.9662007842813686,0.7382324524909303,1.1461424007840795,1.0638523329895904,0.523158935639538,1.0766809201648533,0.7357541866905593,0.6973191093504749,0.8271208407364168,0.7158575821002853,0.9018451188080141,0.8266199818124703,1.1200327031802852,1.144893452028798,0.6575376139581964,1.2941446365616864,0.865464990562528,0.7894975130064624,0.7859574485824685,0.7885095714570229,0.5998733241111347,0.7080484193064548,1.3655599677056065,0.8285393237372942,0.5258818026440399,0.7180932624674794,0.7523344638881232,0.6177172514129822,0.7805450973812508,0.7775909139454896,0.6894689611521382,1.0244850859638617,0.7328661128386641,1.0107045541565693,0.9330550621129188,0.43595191829358193,0.909561531167095,0.655941881633932,0.9471061905656798,0.8802341827776409,0.7423391437576429,0.6989904967357763,0.7047711758214557,0.7709956237522739,1.0869842241746426,0.5458014311383707,0.6303560732506102
2023-02-24 00:00:00+01:00,0.3279038752332511,0.8441241891427517,0.9662007842813686,0.7382324524909303,1.1461424007840795,1.0638523329895904,0.523158935639538,1.0766809201648533,0.749696814233962,0.7110672664982624,0.8271208407364168,0.7158575821002853,0.913564299512678,0.8266199818124703,1.1200327031802852,1.0975617773587367,0.6575376139581964,1.2941446365616864,0.8769543066142064,0.8039569213301689,0.7859574485824685,0.8036329142036129,0.5998733241111347,0.7080484193064548,1.3655599677056065,0.8285393237372942,0.5352043636035105,0.7180932624674794,0.7450306253775483,0.6177172514129822,0.7805450973812508,0.7775909139454896,0.7039428226661881,1.013538812468561,0.7328661128386641,1.0107045541565693,0.9330550621129188,0.43595191829358193,0.909561531167095,0.655941881633932,0.9471061905656798,0.8917502913401056,0.7423391437576429,0.713551736811243,0.7066386428913971,0.7709956237522739,1.0869842241746426,0.535014002653434,0.6303560732506102
2023-02-27 00:00:00+01:00,0.3279038752332511,0.8441241891427517,0.9662007842813686,0.7382324524909303,1.1599866637457656,1.0638523329895904,0.523158935639538,1.0766809201648533,0.749696814233962,0.7110672664982624,0.843597065953047,0.7197283024282419,0.913564299512678,0.8266199818124703,1.1200327031802852,1.0975617773587367,0.6575376139581964,1.2972579510986466,0.8769543066142064,0.8039569213301689,0.7859574485824685,0.8036329142036129,0.6041674962703731,0.7080484193064548,1.394609956471361,0.8449808246703129,0.5352043636035105,0.7180932624674794,0.7450306253775483,0.6177172514129822,0.7805450973812508,0.7775909139454896,0.7039428226661881,1.013538812468561,0.750088743927625,1.0194878628639505,0.9330550621129188,0.43595191829358193,0.909561531167095,0.655941881633932,0.9471061905656798,0.8917502913401056,0.7423391437576429,0.713551736811243,0.7066386428913971,0.7709956237522739,1.0869842241746426,0.535014002653434,0.6280864163143818
2023-02-28 00:00:00+01:00,0.3314680759082543,0.8557032471186413,0.9556689166812364,0.7403537401676002,1.1599866637457656,1.077716848642867,0.5246634456963526,0.9790736064707372,0.749696814233962,0.7110672664982624,0.843597065953047,0.7197283024282419,0.913564299512678,0.821675833909224,1.12998525115527,1.0975617773587367,0.6652938479483064,1.2972579510986466,0.8769543066142064,0.8039569213301689,0.7566067689333321,0.8036329142036129,0.6041674962703731,0.7028167997729011,1.394609956471361,0.8449808246703129,0.5352043636035105,0.7265695448723303,0.7450306253775483,0.6073716657460244,0.7711041301832521,0.7470848926768271,0.7039428226661881,1.013538812468561,0.750088743927625,1.0194878628639505,0.9273812558535709,0.4417950882886695,0.9204961472262031,0.6409576651816541,0.9684100325686873,0.8917502913401056,0.7246313878097238,0.713551736811243,0.7066386428913971,0.7737896919887051,1.0528862118012903,0.535014002653434,0.6280864163143818
2023-03-01 00:00:00+01:00,0.3314680759082543,0.8557032471186413,0.9556689166812364,0.7403537401676002,1.1599866637457656,1.077716848642867,0.5246634456963526,0.9790736064707372,0.6535672107595527,0.6895638521442164,0.843597065953047,0.7197283024282419,0.9039358520003955,0.821675833909224,1.12998525115527,1.1158454139521734,0.6652938479483064,1.2972579510986466,0.891095638798996,0.743365336780099,0.7566067689333321,0.8186977336825797,0.6041674962703731,0.7028167997729011,1.394609956471361,0.8449808246703129,0.5362645104447235,0.7265695448723303,0.754489844154049,0.6073716657460244,0.7711041301832521,0.7470848926768271,0.702622682318019,1.0265951241496634,0.750088743927625,1.0194878628639505,0.9273812558535709,0.4417950882886695,0.9204961472262031,0.6409576651816541,0.9684100325686873,0.8922212614474574,0.7246313878097238,0.706492853455315,0.6927006268983572,0.7737896919887051,1.0528862118012903,0.530855270738603,0.6280864163143818
2023-03-02 00:00:00+01:00,0.3314680759082543,0.8557032471186413,0.9556689166812364,0.7403537401676002,1.1510626441175063,1.077716848642867,0.5246634456963526,0.9790736064707372,0.6535672107595527,0.6895638521442164,0.8211696569935573,0.6924143763130537,0.9039358520003955,0.821675833909224,1.12998525115527,1.1158454139521734,0.6652938479483064,1.3028699746974368,0.891095638798996,0.743365336780099,0.7566067689333321,0.8186977336825797,0.6139936405257024,0.7028167997729011,1.3473063595534531,0.8450527423454861,0.5362645104447235,0.7265695448723303,0.754489844154049,0.6073716657460244,0.7711041301832521,0.7470848926768271,0.702622682318019,1.0265951241496634,0.7652502215231449,1.0258880580678478,0.9273812558535709,0.4417950882886695,0.9204961472262031,0.6409576651816541,0.9684100325686873,0.8922212614474574,0.7246313878097238,0.706492853455315,0.6927006268983572,0.7737896919887051,1.0528862118012903,0.530855270738603,0.6325434941644593
2023-03-03 00:00:00+01:00,0.3387537293103753,0.8519974599059013,0.9719669050111516,0.7534173970799347,1.1510626441175063,1.094584737694483,0.532142195326164,0.9908411199217743,0.6535672107595527,0.6895638521442164,0.8211696569935573,0.6924143763130537,0.9039358520003955,0.7865576370835861,1.1391765780975798,1.1158454139521734,0.671544636028789,1.3028699746974368,0.891095638798996,0.743365336780099,0.7743396437677981,0.8186977336825797,0.6139936405257024,0.7187683897636965,1.3473063595534531,0.8450527423454861,0.5362645104447235,0.7407833705488743,0.754489844154049,0.6159083794072807,0.7797039640551858,0.7596739227408841,0.702622682318019,1.0265951241496634,0.7652502215231449,1.0258880580678478,0.9187022926460362,0.44810251752632096,0.939465642882168,0.6505804918159674,0.9698516303710462,0.8922212614474574,0.7410345029897227,0.706492853455315,0.6927006268983572,0.7778312814651125,1.0774589994918902,0.530855270738603,0.6325434941644593
2023-03-06 00:00:00+01:00,0.3387537293103753,0.8519974599059013,0.9719669050111516,0.7534173970799347,1.1510626441175063,1.094584737694483,0.532142195326164,0.9908411199217743,0.6652802596913666,0.7027619780989607,0.8211696569935573,0.6924143763130537,0.9043230848794844,0.7865576370835861,1.1391765780975798,1.14058688602116,0.671544636028789,1.3028699746974368,0.8887283923482323,0.7531126617569271,0.7743396437677981,0.8352454073891359,0.6139936405257024,0.7187683897636965,1.3473063595534531,0.8450527423454861,0.5466774801954916,0.7407833705488743,0.7681501327590495,0.6159083794072807,0.7797039640551858,0.7596739227408841,0.7080055589160269,1.0508630190043562,0.7652502215231449,1.0258880580678478,0.9187022926460362,0.44810251752632096,0.939465642882168,0.6505804918159674,0.9698516303710462,0.8967547073530039,0.7410345029897227,0.7179609710409321,0.6954435384210879,0.7778312814651125,1.0774589994918902,0.5338819935785551,0.6325434941644593
2023-03-07 00:00:00+01:00,0.3387537293103753,0.8519974599059013,0.9719669050111516,0.7534173970799347,1.1757953054868795,1.094584737694483,0.532142195326164,0.9908411199217743,0.6652802596913666,0.7027619780989607,0.8362320511177717,0.693927842011132,0.9043230848794844,0.7865576370835861,1.1391765780975798,1.14058688602116,0.671544636028789,1.327350544123427,0.8887283923482323,0.7531126617569271,0.7743396437677981,0.8352454073891359,0.573580742111594,0.7187683897636965,1.3734371979833284,0.8598748973737262,0.5466774801954916,0.7407833705488743,0.7681501327590495,0.6159083794072807,0.7797039640551858,0.7596739227408841,0.7080055589160269,1.0508630190043562,0.7657316956337933,1.011497081626284,0.9187022926460362,0.44810251752632096,0.939465642882168,0.6505804918159674,0.9698516303710462,0.8967547073530039,0.7410345029897227,0.7179609710409321,0.6954435384210879,0.7778312814651125,1.0774589994918902,0.5338819935785551,0.5474201619861978
2023-03-08 00:00:00+01:00,0.3433116710387133,0.8710648859602795,0.9877075226177157,0.770284753408809,1.1757953054868795,1.090839385157528,0.5358837334586833,1.0098237820144835,0.6652802596913666,0.7027619780989607,0.8362320511177717,0.693927842011132,0.9043230848794844,0.7923362986668853,1.1535573250327043,1.14058688602116,0.6871095089613665,1.327350544123427,0.8887283923482323,0.7531126617569271,0.7868469380611448,0.8352454073891359,0.573580742111594,0.7365262375870509,1.3734371979833284,0.8598748973737262,0.5466774801954916,0.7410144127731041,0.7681501327590495,0.6298609658127502,0.7979213293768654,0.7692670930866855,0.7080055589160269,1.0508630190043562,0.7657316956337933,1.011497081626284,0.9405874772781941,0.4554637894030285,0.9592489590161748,0.6597109014227002,0.9905596956849656,0.8967547073530039,0.755799184255602,0.7179609710409321,0.6954435384210879,0.7957438266213,1.096218117357428,0.5338819935785551,0.5474201619861978
2023-03-09 00:00:00+01:00,0.3433116710387133,0.8710648859602795,0.9877075226177157,0.770284753408809,1.1757953054868795,1.090839385157528,0.5358837334586833,1.0098237820144835,0.6756046264984253,0.711471296161675,0.8362320511177717,0.693927842011132,0.9244096420066743,0.7923362986668853,1.1535573250327043,1.1600701835235143,0.6871095089613665,1.327350544123427,0.9059443344853764,0.767987600646407,0.7868469380611448,0.8287038398387128,0.573580742111594,0.7365262375870509,1.3734371979833284,0.8598748973737262,0.5475277717343503,0.7410144127731041,0.7800774073157282,0.6298609658127502,0.7979213293768654,0.7692670930866855,0.7238934954651834,1.0686119626456194,0.7657316956337933,1.011497081626284,0.9405874772781941,0.4554637894030285,0.9592489590161748,0.6597109014227002,0.9905596956849656,0.8952307744011019,0.755799184255602,0.7340850235590299,0.6993062290978573,0.7957438266213,1.096218117357428,0.5429453325749244,0.5474201619861978
2023-03-10 00:00:00+01:00,0.3433116710387133,0.8710648859602795,0.9877075226177157,0.770284753408809,1.1977250653823595,1.090839385157528,0.5358837334586833,1.0098237820144835,0.6756046264984253,0.711471296161675,0.8364605565542433,0.6905852824365458,0.9244096420066743,0.7923362986668853,1.1535573250327043,1.1600701835235143,0.6871095089613665,1.3570324470214066,0.9059443344853764,0.767987600646407,0.7868469380611448,0.8287038398387128,0.5850184939931553,0.7365262375870509,1.4048510966175187,0.8689851758506612,0.5475277717343503,0.7410144127731041,0.7800774073157282,0.6298609658127502,0.7979213293768654,0.7692670930866855,0.7238934954651834,1.0686119626456194,0.7352671579096723,1.0244954610066304,0.9405874772781941,0.4554637894030285,0.9592489590161748,0.6597109014227002,0.9905596956849656,0.8952307744011019,0.755799184255602,0.7340850235590299,0.6993062290978573,0.7957438266213,1.096218117357428,0.5429453325749244,0.5605723287273222
2023-03-13 00:00:00+01:00,0.3493349568769621,0.8908065224025873,1.0008656206464677,0.7742558236739424,1.1977250653823595,1.1094252494798647,0.5460793521968988,0.9990226135202995,0.6756046264984253,0.711471296161675,0.8364605565542433,0.6905852824365458,0.9244096420066743,0.7590615163935509,1.172429015860359,1.1600701835235143,0.6951215812960186,1.3570324470214066,0.9059443344853764,0.767987600646407,0.7924028708089,0.8287038398387128,0.5850184939931553,0.7493415546446905,1.4048510966175187,0.8689851758506612,0.5475277717343503,0.7077340309885,0.7800774073157282,0.6435353260923293,0.8164643407999899,0.7843641997905274,0.7238934954651834,1.0686119626456194,0.7352671579096723,1.0244954610066304,0.9596749820494109,0.4618769855679404,0.9539063727358756,0.6689333654934797,1.014272524464575,0.8952307744011019,0.7422345769018444,0.7340850235590299,0.6993062290978573,0.8117134632422047,1.1206014983031207,0.5429453325749244,0.5605723287273222
2023-03-14 00:00:00+01:00,0.3493349568769621,0.8908065224025873,1.0008656206464677,0.7742558236739424,1.1977250653823595,1.1094252494798647,0.5460793521968988,0.9990226135202995,0.6668084982173895,0.7106112847252264,0.8364605565542433,0.6905852824365458,0.8704514426246512,0.7590615163935509,1.172429015860359,1.138381160552647,0.6951215812960186,1.3570324470214066,0.928011071291563,0.7869702324914473,0.7924028708089,0.833465953499395,0.5850184939931553,0.7493415546446905,1.4048510966175187,0.8689851758506612,0.5422576437309772,0.7077340309885,0.7785686708758565,0.6435353260923293,0.8164643407999899,0.7843641997905274,0.7155717055137106,0.9830617093630141,0.7352671579096723,1.0244954610066304,0.9596749820494109,0.4618769855679404,0.9539063727358756,0.6689333654934797,1.014272524464575,0.8782301830319224,0.7422345769018444,0.6955974713684859,0.7012380619117902,0.8117134632422047,1.1206014983031207,0.5425578244735788,0.5605723287273222
2023-03-15 00:00:00+01:00,0.3493349568769621,0.8908065224025873,1.0008656206464677,0.7742558236739424,1.0632905603009646,1.1094252494798647,0.5460793521968988,0.9990226135202995,0.6668084982173895,0.7106112847252264,0.6533173823183986,0.5896157326670609,0.8704514426246512,0.7590615163935509,1.172429015860359,1.138381160552647,0.6951215812960186,1.3641194374866694,0.928011071291563,0.7869702324914473,0.7924028708089,0.833465953499395,0.5751753988180843,0.7493415546446905,1.3983640092604168,0.8617466325956179,0.5422576437309772,0.7077340309885,0.7785686708758565,0.6435353260923293,0.8164643407999899,0.7843641997905274,0.7155717055137106,0.9830617093630141,0.7498162509124209,1.0214938671554141,0.9596749820494109,0.4618769855679404,0.9539063727358756,0.6689333654934797,1.014272524464575,0.8782301830319224,0.7422345769018444,0.6955974713684859,0.7012380619117902,0.8117134632422047,1.1206014983031207,0.5425578244735788,0.5625506210085272
2023-03-16 00:00:00+01:00,0.3536788746124739,0.9043953255995222,0.9790851976355323,0.7006319143432723,1.0632905603009646,1.033176508852137,0.5503512736985614,0.7929578396041103,0.6668084982173895,0.7106112847252264,0.6533173823183986,0.5896157326670609,0.8704514426246512,0.5521150401669547,1.183181886683377,1.138381160552647,0.7021717024060153,1.3641194374866694,0.928011071291563,0.7869702324914473,0.8041443077518461,0.833465953499395,0.5751753988180843,0.7291253316058203,1.3983640092604168,0.8617466325956179,0.5422576437309772,0.5566522866183373,0.7785686708758565,0.6008030080234333,0.8238011717994894,0.7469763980019422,0.7155717055137106,0.9830617093630141,0.7498162509124209,1.0214938671554141,0.9605082523962029,0.4669180789601907,0.8083450068432754,0.6287805013161801,1.0132437486724808,0.8782301830319224,0.6811691977802383,0.6955974713684859,0.7012380619117902,0.6924091155598344,0.9768089117937848,0.5425578244735788,0.5625506210085272
2023-03-17 00:00:00+01:00,0.3536788746124739,0.9043953255995222,0.9790851976355323,0.7006319143432723,1.0632905603009646,1.033176508852137,0.5503512736985614,0.7929578396041103,0.6531355068442198,0.7078641960001445,0.6533173823183986,0.5896157326670609,0.8816529748759346,0.5521150401669547,1.183181886683377,1.0100848298995215,0.7021717024060153,1.3641194374866694,0.8899204042575573,0.7060142474889092,0.8041443077518461,0.8202684218883175,0.5751753988180843,0.7291253316058203,1.3983640092604168,0.8617466325956179,0.5289646422595811,0.5566522866183373,0.6229972027632141,0.6008030080234333,0.8238011717994894,0.7469763980019422,0.7021977815548296,0.9187061689556463,0.7498162509124209,1.0214938671554141,0.9605082523962029,0.4669180789601907,0.8083450068432754,0.6287805013161801,1.0132437486724808,0.8227698352033347,0.6811691977802383,0.6468186720038501,0.662123464841558,0.6924091155598344,0.9768089117937848,0.4394055312341105,0.5625506210085272
2023-03-20 00:00:00+01:00,0.3536788746124739,0.9043953255995222,0.9790851976355323,0.7006319143432723,0.9565651881849899,1.033176508852137,0.5503512736985614,0.7929578396041103,0.6531355068442198,0.7078641960001445,0.5402063251164924,0.5317168821455815,0.8816529748759346,0.5521150401669547,1.183181886683377,1.0100848298995215,0.7021717024060153,1.3740225450742984,0.8899204042575573,0.7060142474889092,0.8041443077518461,0.8202684218883175,0.580926712310635,0.7291253316058203,1.3771648233146754,0.7642391992059634,0.5289646422595811,0.5566522866183373,0.6229972027632141,0.6008030080234333,0.8238011717994894,0.7469763980019422,0.7021977815548296,0.9187061689556463,0.7474146072638915,0.8446872642900043,0.9605082523962029,0.4669180789601907,0.8083450068432754,0.6287805013161801,1.0132437486724808,0.8227698352033347,0.6811691977802383,0.6468186720038501,0.662123464841558,0.6924091155598344,0.9768089117937848,0.4394055312341105,0.5469536453622967
