Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-04 00:00:00+02:00,0.2772154066458287,1.190454315233597,1.2071735242848642,1.038469949855946,1.165157171651488,1.0851677710750092,0.7061234098324525,1.0788454213525334,0.7901498890715062,0.9367258807231754,0.8181101662375317,0.7598744363103191,0.9668256954141855,0.8670961597930701,1.4414468978692239,1.1130133435461997,0.8315281257493571,1.2076112442190279,1.0138826211155185,0.9806001225499524,0.9696488139257009,0.9817118383040101,0.6803939134057322,0.7273736997076902,1.0517110623087171,1.0881587582186996,0.6348186567388309,0.819858000863291,0.8199640110999155,0.785776432859891,1.0128566201447755,0.7820118342873683,1.048450538551905,1.2601573071236596,0.8605022356524704,1.0692365725082322,1.0624713007287163,0.5891856501550939,1.1206019699610876,0.8783747333573791,1.126205809774527,1.0552924592307682,0.9806314404331073,0.8645091698852123,0.8182762471130833,0.9127003236470949,1.1872405313313683,0.6217659143418323,0.7940428870217934
2023-10-05 00:00:00+02:00,0.2792894404377051,1.192618557049675,1.216422891012991,1.0450223489413069,1.1715136392496999,1.0896312555548275,0.7044079881867865,1.0869798946034617,0.7964105817624452,0.9391841841407464,0.8178551230546256,0.7638696161408033,0.9747388301401537,0.8739439368664872,1.4498412267279777,1.1216318912885688,0.8384249052565151,1.2176305537819971,1.0186303355791577,0.9749234909703446,0.9764399439651724,0.9877297530513776,0.6842110696857775,0.7282764578497187,1.048593900429162,1.0736024503366322,0.6190507327397756,0.8254784958105045,0.8239120316854486,0.7921826263887664,1.0212294222467633,0.7849594628008022,1.0571254376810706,1.2703774976416222,0.8652696835638997,1.0451418468485638,1.0675425530001965,0.5940192611579115,1.125648967111942,0.8856635618517471,1.1353322388828317,1.0636274057352522,0.9873369260255311,0.8710733887011507,0.8240292932992604,0.9032326203318751,1.1918801737037983,0.6262500102142312,0.8003606271397964
2023-10-06 00:00:00+02:00,0.2812738685394455,1.196210407859127,1.2264910323018714,1.053690406249417,1.1795766170079414,1.0756030277119044,0.7060188777958075,1.0948943799609931,0.799891916161219,0.9450119302274383,0.8246396450232613,0.7689930457161355,0.9768026217572569,0.8782881490034296,1.4551293079391907,1.1253462162075851,0.8451949074547341,1.2222049510413875,1.0270793991196534,0.9818052377839095,0.9845433196413031,0.9957090853540301,0.6875014607400493,0.7342843974868628,1.0466511889883892,1.0814711353869557,0.6225589829816318,0.8309278697908086,0.8307357467550676,0.7985854182057586,1.029573077883181,0.7872929966559534,1.0626898156997575,1.280764958625234,0.8570074325788353,1.0538148097881672,1.075310226476212,0.5985951932016332,1.133759698392378,0.8889589209129164,1.138112255823749,1.072387980455886,0.9952829470762812,0.8756775211136058,0.830399293889934,0.9090895679821946,1.2010480104444676,0.6295198228520144,0.802556188503674
2023-10-09 00:00:00+02:00,0.2809173865678193,1.1706801508311386,1.2308154727443852,1.0597825976739264,1.1681701393547737,1.0274715281234361,0.7009067376239293,1.067089535369841,0.8021350420008372,0.9507077807209315,0.8312755137547275,0.7695069346256226,0.9730725140711337,0.8799754030937951,1.448140369365686,1.121903824257998,0.8490173850339687,1.2151501541221295,1.0307381685569743,0.9817326884198103,0.9901004980185726,0.9973101717965766,0.6931981191990737,0.7357130167070897,1.0551725676475425,1.0665667571123378,0.6214967562912418,0.8293010462009409,0.8301194286194524,0.8015308072959616,1.0348580498643698,0.7889006185769646,1.0674147607076034,1.2673382571806393,0.8440424959488915,1.0623446268635681,1.081941214100732,0.5945112675043938,1.1345762339945256,0.8843016777436051,1.143290822758708,1.0728445849400412,0.9989612726811906,0.8702838474755333,0.8351828315429243,0.9138296129718877,1.2057706855095625,0.6252589012064484,0.8020503188820758
2023-10-10 00:00:00+02:00,0.28116461111076363,1.180062648905122,1.240191814253503,1.0631758679133003,1.1715799271041136,1.035796280118264,0.7049367804641637,1.0750051912006846,0.7982705297022025,0.9519285481476382,0.8320382742037197,0.7578132353484601,0.9756586804540397,0.8775674131013997,1.3487919985506889,1.1309033608713301,0.8416562287802167,1.2134975953906038,1.0392091452266907,0.9675701822557935,0.9974957264651498,0.9981750144432787,0.6907182441209082,0.7367295550973689,1.056549478842993,1.0696428008861254,0.6203491257670488,0.8263236754894319,0.8336351572300397,0.8048883657633632,1.025120492385454,0.7798542608865511,1.0744378491982163,1.2720985397303377,0.8497513479725561,1.0534828247039525,1.0880862313490631,0.5988194385281734,1.1401998165619265,0.8896968278137374,1.1521591858754419,1.0739727512150943,0.9884743040441363,0.8710734851665684,0.8420333157732922,0.9111033767614757,1.215722809069542,0.6271469285555556,0.8077444413245429
2023-10-11 00:00:00+02:00,0.28091142842873984,1.1554131330682718,1.2058518246620769,1.0453348927708788,1.169667768689276,1.0123812805457175,0.6929987669366421,1.0684282604741235,0.7747655606351955,0.9145983615162918,0.8144202595860731,0.7488242642891532,0.940327892936242,0.8788673827076955,1.2744263408689716,1.1251085862090318,0.8480591760620028,1.21834674538046,1.0256013750278403,0.970480975306694,0.990678823771565,0.9659970742205038,0.6522579605943785,0.7250121954031415,1.0233522878405221,1.0618059456291975,0.6134524261291989,0.8208234101364943,0.8282191860230527,0.7766010702615326,0.991687765859577,0.759690410360994,1.0599615824146662,1.2753468758065019,0.8556498825132474,1.0592511896027912,1.0688610030232357,0.590215858121189,1.0830579123870503,0.8822264161733797,1.1617207992180223,1.0674754333801162,0.9613389098816447,0.8451558787932012,0.8231489265182377,0.9169106006558664,1.1937444489794877,0.6218063096870706,0.7933658366160653
2023-10-12 00:00:00+02:00,0.2826307655507642,1.1619764836304232,1.2080506857139968,1.0519532353928047,1.1754857297393326,1.009707359495797,0.6975816639674972,1.0733831519217474,0.7803894500135776,0.9215558903294567,0.8147235491693522,0.7550384125683308,0.9437130557114288,0.8848214188905109,1.2749716552400927,1.111952376172007,0.8548256092549488,1.2276569600373342,1.0252643729824344,0.9768867128617307,0.9982645361102159,0.9740136203615332,0.6560795450569736,0.7268052035923277,1.0226232284852041,1.0314891564859598,0.6180201137328982,0.8268111673632301,0.8336168281893092,0.7793740265702725,0.999622690581342,0.686836214398623,1.0675588538900096,1.2845830392868525,0.8397510902662855,1.024331818341662,1.0765795453718094,0.5933494084306068,1.0854228662699994,0.8894275185925491,1.1690738860462546,1.0746936004957763,0.9687822319447076,0.8485110002523152,0.8201285321046818,0.9235773367651092,1.1884609715513241,0.6267792224448792,0.794815217233134
2023-10-13 00:00:00+02:00,0.2848465884196131,1.0615576204678894,1.2179490011244978,1.0595037094536255,1.1845627525512967,1.016966849121587,0.6780146251104647,1.0783938461427007,0.7854048713564222,0.9238337129491282,0.821482772798137,0.7600066953010841,0.9515214682045877,0.8850246095563671,1.2773864443754555,1.1205932508191556,0.8618064040085649,1.2359233654840114,1.0326014974531321,0.9775857516966795,1.0065480112241127,0.9767193789488456,0.6588812675482996,0.7290383853289143,1.0297811954154639,1.0397782683484122,0.621677998375252,0.8310578501142953,0.8404797803319118,0.771962547648191,1.003654857664327,0.6891309234495941,1.0742466122221406,1.2924462517999822,0.846363165792296,1.0282014989120936,1.0843310404470472,0.5948280215365989,1.0944115861139279,0.8932852904646404,1.17638380212998,1.0813335765713574,0.9749050475861012,0.8514503476925686,0.8264794413522499,0.9296243931456714,1.1938711465476561,0.6318471495173014,0.7994125012812102
2023-10-16 00:00:00+02:00,0.2859223230338166,1.0699733656949493,1.209537698616419,1.0158277777184124,1.169587444172907,1.0243825926470858,0.6731641997525619,1.0764177358323783,0.7918701791690699,0.9236664109833128,0.8198235158521555,0.7557969244884458,0.9572003034663291,0.8595916521955532,1.2865313186065053,1.1044577704646164,0.8686990912378083,1.2444758735996888,1.039613563626488,0.9793238467682422,1.0049757660321856,0.9829522334282885,0.6519107207338394,0.7327478600377729,1.0381968633389096,1.0379407683077548,0.616697718850652,0.8263424497025791,0.8380949823098642,0.7674446256553732,0.9881582836703978,0.6886505504220828,1.0725808129745162,1.2906730937646085,0.8525658681947663,1.036667428374977,1.0851257927151772,0.5945266668621527,1.0732006475233051,0.8807274191769315,1.1821005637880577,1.0413216535086955,0.9631990226758853,0.8422657123484187,0.832110735644279,0.928638541561472,1.1760220762350548,0.6296678059718585,0.7986142162734414
2023-10-17 00:00:00+02:00,0.28820598671594044,1.076381198726197,1.2172226874684609,1.0201767452002939,1.1762847459586265,1.0273952179248356,0.678074553257163,1.0853505099427476,0.7944791835019973,0.9309592445067028,0.8266245011641041,0.7553494682679008,0.9614277640108098,0.8663802398661122,1.296605410278679,1.1065782836558842,0.8755646179344886,1.2543425901947896,1.0473239302490491,0.986977716904615,1.0082052501858718,0.9907531449248876,0.6525700974261384,0.738828332759081,1.0459409319524813,1.0392024042840802,0.6214343007926351,0.8326632092655176,0.8445227193727634,0.771102507317828,0.9945471746977211,0.6917595307394988,1.0786544584241888,1.299698115640561,0.8548471806142115,1.0370475476081102,1.0775215539362215,0.5974259863970176,1.077528938973172,0.8853694132398569,1.1906457561953934,1.0491052788405175,0.9694675925920347,0.8487718029186938,0.8365140056869607,0.935800782838323,1.183532878541242,0.6273648952847616,0.8034154631681485
2023-10-18 00:00:00+02:00,0.29058883026521415,1.083966891993968,1.221169469361491,0.9634634210786402,1.1860013288974185,1.0350165246357372,0.6830383613390145,1.089339442749062,0.8010567037253512,0.9366681379194036,0.8330857079977706,0.7615272497493293,0.9686639445610772,0.8733167937524327,1.3037863090817843,1.1027967154706424,0.8812231510069231,1.2646221002530067,1.0560144429062883,0.9950592126967376,1.014152522666685,0.9837089557601524,0.6577888331398811,0.7437169098495281,1.0539539675342695,1.0389140056512036,0.625718374611308,0.8395085722677423,0.8509028719197632,0.7774508549915116,1.0025706318500047,0.6971837313056688,1.0869189973516316,1.3104387405403,0.8558379697463514,1.0456485460865765,1.0820142382270148,0.6021413523298006,1.0811892641375624,0.891942392853903,1.1915423818310156,1.0561783323653073,0.9774178301276338,0.8557720329443654,0.8413409561384473,0.9435664404252553,1.1920308912173028,0.6325449565770329,0.8099292894831313
2023-10-19 00:00:00+02:00,0.2922974694139588,1.0929304075213426,1.2159510848205413,0.9524966475219875,1.1925037239927239,1.0398521830290837,0.670235309160748,1.0969254070766352,0.8026727675302608,0.9368305014361237,0.8373653702122252,0.7605005409332424,0.9760725505346752,0.8790900116854916,1.313960346413909,1.1103718858404963,0.8871604317571078,1.2715864249222648,1.0618243023292073,1.0020046705908316,1.0214764173564732,0.9763911835188518,0.6605904317779915,0.7498802292368176,1.0582411233617897,1.0470551831511954,0.6278864251131206,0.8422191283504307,0.8534174736299921,0.783745137059673,1.0048835432793983,0.7029438046747689,1.0891441091737912,1.3212548910216992,0.8408658867236728,1.0531340428248042,1.087247077458584,0.6019869760062708,1.0722256400882615,0.8460569204151558,1.178615817042802,1.045562589721724,0.9408040671904332,0.8416512350391029,0.8459902604074541,0.9487958939707328,1.1718260679952368,0.6358748311728157,0.8159496932366858
2023-10-20 00:00:00+02:00,0.2946771528636185,1.101864178230334,1.2257743405778863,0.9585662318709187,1.1941082052533145,1.0482747044974654,0.670821903851059,1.0983074912288477,0.8072362320325727,0.9428119174874781,0.8410773297047417,0.7667746224530091,0.9514182306112092,0.8825163950804875,1.3144335372482159,1.1186661862876217,0.8872087962041539,1.2778457105106147,1.0700690660253844,1.000103383642837,1.0259761041917763,0.9759645487843626,0.6514500834247657,0.7559751565401958,1.0662379024862934,1.0113788231761303,0.6194696939530663,0.8480580690376776,0.8568611257469024,0.7894747518773277,1.0092478718184106,0.7079905048180632,1.090556814397613,1.3314740033656778,0.837366122847885,1.0608218156142144,0.9591735464654609,0.59944219610005,1.0765169453176362,0.8427596711586389,1.1349964868918665,0.927216263698713,0.9455330891211388,0.8483510143737552,0.8092583364185074,0.9530717782961324,1.1812931874903592,0.6383850721246067,0.8024255072716833
2023-10-23 00:00:00+02:00,0.29659154390347126,1.1043884185818607,1.1663635605666387,0.9467567375467875,1.1767680362190178,1.0471612195347784,0.6654132317715661,1.0633044303585863,0.8115249202391368,0.9429356786110944,0.8429836102774728,0.7676148236580007,0.9450846964157252,0.8756274619613985,1.3253331457835509,1.1278797427959122,0.8906417237769649,1.2823611041882916,1.0768044623511825,1.0069537566070568,1.0321740135988016,0.9836056488801587,0.6511196586500403,0.7577373223054827,1.0744207030127,1.006702974102735,0.6193840245508696,0.8339313765599985,0.8583967477990644,0.7890038407502604,1.0057289939813883,0.7127586697550029,1.0685942894041813,1.279615725078636,0.7448359887284368,1.0524966773186446,0.9671306102444707,0.6022897815596026,1.0483947042170603,0.8476934412622915,1.1444156796168452,0.905395458051514,0.9191788783063971,0.8429396057447353,0.7982727832238945,0.952463815815303,1.1837163145642928,0.6390547870145923,0.7993453925076515
2023-10-24 00:00:00+02:00,0.29900315991638,1.107834259029555,1.175502678358716,0.9493827247194008,1.1862660034458767,1.0558383464417613,0.6689942985763528,1.0714672807507823,0.8182515130740611,0.9472086774944625,0.8494862890989863,0.7714240074323404,0.9527582113520511,0.8788266175345546,1.3345702899570377,1.1359682401642406,0.8932221810188025,1.2928374507772316,1.0812921694377653,1.0152769324505349,1.0269896697867409,0.9903052693926365,0.6318251504186221,0.7569328840477159,1.080534779950687,0.9989523673420225,0.6235113532098229,0.8397371179947477,0.8601334057004749,0.7950234453611614,0.9971425628047398,0.7166331684491037,1.0765619977278522,1.2858802247963652,0.7504257898050026,1.050631525328686,0.9713432738454576,0.607058657675776,1.0490990889367993,0.8516639522776485,1.1515548210524107,0.9129041851627302,0.9258562686087373,0.8487819932606355,0.7942282137705632,0.9588091114308869,1.1925186523615752,0.6364690735371906,0.8024680002998038
2023-10-25 00:00:00+02:00,0.301156103567501,1.105785917990067,1.1817524276236284,0.9358779391120536,1.1959114696377269,1.0603977674564007,0.6688921911340892,1.079631238532844,0.8249233619283793,0.9503953658647127,0.8453919323598488,0.7744885153316943,0.957895952810818,0.8856646502691545,1.3401806327020787,1.1385365857735292,0.899546946461627,1.303382984314048,1.07611560453518,1.022977572516479,1.0272988308278639,0.9973298823329345,0.6364169944184321,0.7447948578493135,1.0801835685962957,1.0044963214190974,0.628650456647375,0.8454815463154562,0.8664192959325407,0.7975268284914051,0.9869111240297092,0.715409763916937,1.0853593267366968,1.2930476885803752,0.754559315288878,1.0543223048130568,0.9640879318581641,0.607408963424194,1.0479052981579886,0.8587122087326339,1.1579653904835987,0.9122021285830444,0.9227200807287624,0.8558129495896839,0.7926506163854687,0.9652174162350966,1.189015004677417,0.6398978175419625,0.8067945720356958
2023-10-26 00:00:00+02:00,0.2990966141241387,1.1137144787975708,1.1601731799403256,0.943613853649535,1.1985573217297631,1.0478709251254166,0.6743286999688765,1.0828854587115764,0.8300507989341093,0.9578008517400393,0.8519159017667685,0.767687776593506,0.9599661786654853,0.8920180549090223,1.3360168982927865,1.1468894181175362,0.8946796679482363,1.2946303278567217,1.0842257489169025,1.0314377921763067,1.0330635494829925,1.005403893982437,0.6408955921361446,0.7337609586278653,1.0795889934792449,1.0108956370897229,0.6329253661655905,0.8524979175180492,0.8734375703013011,0.777851061459727,0.9866716178451052,0.721326550677023,1.0942846781507705,1.2610589004733503,0.7599516619344133,1.051292170946154,0.9720621151921652,0.6118614169691957,1.056437849685595,0.865746004683419,1.1338636765076857,0.9180228551592475,0.9290670162848643,0.8627325860525606,0.799135346475606,0.973138086318247,1.1981868790824963,0.6376477416079678,0.8027490571525074
2023-10-27 00:00:00+02:00,0.29917452042649034,1.1222878384612838,1.158444764932816,0.9458395308412935,1.2076926628865081,1.0535046569155422,0.6799201513689338,1.091390401294632,0.8291929845107184,0.9650617613399683,0.8586858272422038,0.7693535717274469,0.9310100060003237,0.8758253579895738,1.2807841918079277,1.1558172711742507,0.8986997229005449,1.3021480038158415,1.09165525177378,1.03966558489944,1.0252477270009193,1.0119516821312673,0.6368996377265781,0.7308873522261878,1.0885477111419517,0.996326506239996,0.6310541037821167,0.8576422218289044,0.8794028528258492,0.774992665903242,0.9832570244365665,0.723493340254419,0.9339886624651424,1.2540269473115335,0.763454851487626,1.0585170628681864,0.9774130191811218,0.6151153894841882,1.0632261368725462,0.8728483644716193,1.1404191758587168,0.925437112417551,0.9366378879176108,0.8113491058688874,0.8044438711884474,0.980744672049795,1.2076210293668135,0.6405987230979523,0.7971468004963518
2023-10-30 00:00:00+01:00,0.2996170564946422,1.1280599880476074,1.1593455414956884,0.9475990533737851,1.2158051985779739,1.060123285258399,0.685562739456297,1.1000315782868975,0.8342579267907629,0.9725782307747486,0.8652816598289037,0.7737729250413846,0.9387362883029852,0.8830926476026433,1.253148238515881,1.1628336081924104,0.9047159075862788,1.3129391577074987,1.0995796577964911,1.0482923445817063,1.0223208020861696,1.0201625886267571,0.6372485660866403,0.7361451858688375,1.0838931854064777,0.9792667784167602,0.6357172004471756,0.8638271041129505,0.8863386490656062,0.7813988655167609,0.9893088562631044,0.7280769474774791,0.9142794923213324,1.2575529023542755,0.7695884517681919,1.0672250866303803,0.9697285473293689,0.618386644701717,1.0681373539820083,0.8462134658088956,0.4742340680806782,0.9330264646128742,0.9219853932948066,0.8139169377759186,0.7993389968755013,0.9865438074665707,1.1958301043639794,0.6446896123401914,0.8028284702510478
2023-10-31 00:00:00+01:00,0.30206873797935946,1.1323928980565647,1.1681719522397045,0.9509769336364753,1.2145149355086864,1.0633868344379847,0.6879947083594143,1.0957955009364262,0.8399724469076161,0.9781887841274941,0.8707620903952199,0.7653850255303967,0.9442356595206903,0.880579628575298,1.2549015216492385,1.1691868808254013,0.9115192958038201,1.32188237408499,1.0738115822693366,1.0496512544538923,1.0306527868827928,1.028043344869828,0.6409734137429549,0.7421248789104755,1.0918280578532629,0.9789463707703306,0.595144538160081,0.8666207006502702,0.8900145140068709,0.7877793919829724,0.9966857438251142,0.7285580570485736,0.9189756542504315,1.25819107256326,0.7676610148251414,1.0752122221792564,0.9741578428281569,0.6224031219921344,1.0714367069000077,0.8531309500936666,0.47115456017941704,0.9400293939745185,0.9296297866827721,0.8163366388438955,0.7986251135354638,0.9945839276018661,1.1954637485378,0.6465238516709416,0.8067575338315134
2023-11-01 00:00:00+01:00,0.30449474377954344,1.1336825290120613,1.1665848936679362,0.9588526074809978,1.2244984718106942,0.9205605405783485,0.6832312680136872,1.103875107444878,0.7892824826247183,0.986036373600193,0.8727959090968926,0.7705022253172046,0.952047223426562,0.8830831451664733,1.2594938113029617,1.1775088487015906,0.9177386747251574,1.3328308250276864,1.064214158183829,1.0579245220873492,1.0279687325320819,1.0273935150565578,0.6462587426392743,0.7478502534076062,1.094547675527362,0.9824105947657525,0.5989782474517727,0.8736831746150808,0.8789043001529172,0.7939403122029152,0.9991648930365359,0.7335859684677216,0.9266013444887458,1.2667634270823278,0.7735129733882992,1.0831189024918266,0.9782265895390172,0.6275576689476987,1.076318728015705,0.8599402444928997,0.4727534816029985,0.9446677785899327,0.9265831652762018,0.819062402311809,0.7783756800208727,1.002668304195805,1.1891484843417166,0.6517058618680994,0.8034912184843788
2023-11-02 00:00:00+01:00,0.30575894265257536,1.1265573027415994,1.1723064501219356,0.9589590243887846,1.2139311946964888,0.9270928909906478,0.6857605204922574,1.1038985206354535,0.7755731889593505,0.9919051133722918,0.8643757614014849,0.7748402945417446,0.9467005953049533,0.8901184748762948,1.2390586763341784,1.1607618183123316,0.9252470534679664,1.3233182603810918,1.0699592643494367,1.066492248873833,1.0353910686454983,1.034271398717883,0.6428205318612561,0.7525177516871595,1.102679985559307,0.982056148971762,0.6029867174166478,0.8808464481035103,0.8797946072352407,0.800528788139334,1.0072224845359115,0.7394944435328209,0.9277520474753082,1.2430215524824566,0.7682805487374949,1.091563335480365,0.9852448735171259,0.6311991333405511,1.0639865479745574,0.8667712555178901,0.47541175119681217,0.9497968990068907,0.9340073637873478,0.8248607365475821,0.7764456120446741,1.0095324876539609,1.1931102571699932,0.6556469252866542,0.8021800552157728
2023-11-03 00:00:00+01:00,0.30675967341356236,1.1352429039600973,1.1687522328149407,0.9635911538168552,1.2228858276848935,0.9208431326493263,0.6643090171582557,1.1088293241276987,0.7610924855872506,0.9622586220386937,0.8708498992313253,0.7683338417835716,0.9281936578002187,0.8799508968272436,1.2489335985989085,1.1672272357947941,0.8990396301854768,1.2396123113785642,1.0684612373070492,1.0648731395935402,1.0118592092952823,0.9002395643310348,0.6465996656295386,0.7443263566281466,1.0827531134244126,0.9672328397224469,0.5952363870097234,0.8769003090885945,0.8815976962050206,0.76840468109004,1.0026451751220244,0.7139473225251659,0.8991313487700744,1.2446339375296103,0.7710451877324116,1.0996182157274732,0.9644233425662097,0.6340168834006382,1.0621144393729998,0.8352663213145654,0.47918693135375595,0.9446620714453252,0.9051043649155844,0.8217762852043861,0.7724875538317393,1.0082776160058544,1.1981120247394392,0.655403170112909,0.7697568197061679
2023-11-06 00:00:00+01:00,0.30229608456703233,1.1427617759623625,1.1670674511061496,0.9715805510548795,1.2191503381451863,0.922167509178824,0.6694862581243908,1.1062247590459462,0.7658677306237397,0.9496053968233868,0.8737267463068745,0.7744496699118002,0.9172860894545782,0.8734828613108269,1.2588937736732988,1.1768026493063242,0.9065004886166621,1.2498828073286048,1.0744790202896546,1.0408932410952592,1.0165685748351392,0.897773690454061,0.6308525397181826,0.7503368266259508,1.0889113266799542,0.974041395961527,0.5932085859184345,0.8322175371243364,0.8812853427436063,0.7521355600932118,1.01093262309069,0.7196411132846869,0.9036923728412201,1.2084874868554432,0.7674361681031132,1.0999948690189503,0.9687927770953318,0.6065777731434001,1.0606938093262623,0.8311081183984749,0.48090543502035055,0.9499922883076998,0.9098213364014013,0.8284252671233052,0.7710769679426465,0.9506144980294735,1.2078744443774123,0.6604686442851347,0.7587454810411246
2023-11-07 00:00:00+01:00,0.30368907508827053,1.1521825040317866,1.1766560881126262,0.9782693725491703,1.2292543799778106,0.9284080236043902,0.673316222664921,1.1044089702387463,0.7661158540358362,0.9572875830713143,0.8804606189183724,0.7775910205493337,0.9248794472375679,0.8803979936607471,1.267142833427553,1.1842876530714548,0.9074308022666764,1.2593483641274892,1.082720300715318,1.0494613162154591,1.0200036850896397,0.902468897307303,0.6334677750782323,0.7565195217245315,1.0909527668555905,0.9766419843813874,0.598091288329505,0.8384254502769966,0.8885966469683867,0.7505124471062824,1.0191660843037895,0.7246644825328611,0.9104425728008995,1.2159050081048457,0.7639691719141564,1.1058492510599736,0.9752228970036346,0.6110663708645968,1.0694085939308642,0.8290566137383256,0.4848401708153719,0.9566155890989599,0.913826218169867,0.832113817623644,0.7664768291702494,0.957768108793257,1.2108528700770773,0.665903189817608,0.765009566234475
2023-11-08 00:00:00+01:00,0.30554754463153777,1.1550449803030365,1.1836772155750026,0.9847541942938488,1.2284242448236053,0.9330110297322602,0.6765196083774676,1.0983808798835875,0.7711282817723266,0.9641069215424937,0.8877361381054949,0.7830543444117039,0.9224082058796236,0.879645790523313,1.2776128812906609,1.0972891413259385,0.9149498566451703,1.2651487419732148,1.0898455899863528,1.016960912390256,1.0284063337766782,0.9089261595076787,0.6377343830009986,0.7627733782439039,1.0936816191602585,0.9824466513311731,0.601400356118004,0.8435066361498742,0.8958224451574243,0.7560006301803759,1.02600815386651,0.7306308957905553,0.9145094912558673,1.2208724999162448,0.7697418655506886,1.1148985547592527,0.981182900067088,0.6160308398806496,1.0782627490921566,0.835128257251254,0.48874950204315093,0.9416347018396276,0.9213133818723365,0.8390184262807584,0.7678751012363784,0.9402323351567516,1.219952854749113,0.6712509689204427,0.765802646068788
2023-11-09 00:00:00+01:00,0.3051388843164038,0.8887269845548784,1.191660821696615,0.9891210911014081,1.2315650241982405,0.9399260009494643,0.6821168955149143,1.0998175494040232,0.7773848402962927,0.9704892774132869,0.8896107388981843,0.7883404041767311,0.9264311569032825,0.8866316759500213,1.2882096023877951,1.1063281039509067,0.8882872377198188,1.2739523426769443,1.0965506296256686,1.0156960428420274,1.0348832005036381,0.9132568636770116,0.6412752084883142,0.760070322166803,1.1027459549479863,0.9752196031302386,0.6063580594145989,0.8497359319938991,0.9032449904737838,0.7598803752607831,1.002659718675223,0.7347796200990965,0.9159714856715035,1.2260215652105682,0.7758959065723773,1.117114962066658,0.986792509045522,0.621134807413149,1.0749944350934058,0.8419344830207499,0.4898446463622632,0.9454965677746827,0.9246951083835564,0.8434667782067388,0.7712448148632846,0.9449428706014746,1.228496193126365,0.6761530995637449,0.7701575116663303
2023-11-10 00:00:00+01:00,0.19797288233433777,0.8881794134687154,1.1794179923149855,0.9778607924275341,1.2373418144599242,0.9433472672730165,0.687303151983965,1.1087980942136424,0.7733133670472939,0.9724768822695627,0.8877044615677263,0.7907747349606851,0.9339487753716247,0.8939896179164951,1.2927408479694271,1.1065917852046503,0.8790622800287531,1.2782062811789208,1.0981600245394096,1.0216817966869978,1.0399248236560346,0.9203806872231922,0.5376620173649804,0.7629530946538395,1.0895513318585155,0.9739826670376014,0.6099632557734567,0.8567812263932375,0.9105005059971565,0.7636299106986097,1.0078154676726048,0.7353238974360715,0.923548963019737,1.226019866255025,0.77979667515274,1.1230170978617502,0.9864359397269928,0.6242145346729279,1.0812946983702871,0.8286751082866424,0.4939050391565703,0.9487989175152464,0.7349522813706513,0.8321426775779315,0.7744432881966926,0.9494082268069008,1.2322688105885873,0.681278718011894,0.7765489605891709
2023-11-13 00:00:00+01:00,0.19933720644580297,0.8949959675156772,1.188822439790632,0.9849227888540163,1.2473121005448653,0.9391099613111447,0.6922027493922581,1.1178468015922474,0.7724463788742852,0.9192423885518188,0.8905061278041311,0.797217634004989,0.9370334852886911,0.8988219022503056,1.303326848163475,1.1122881344728484,0.8863575233724373,1.2859839275678184,1.1053466003452728,1.029551900921124,1.0477671596621292,0.9264478706493322,0.5413087586823015,0.7631657090583842,1.0985925111950152,0.9794476954763349,0.6132855588367531,0.8638818449657906,0.9166798446736532,0.7479506454107808,1.0082007594703897,0.7136300286854469,0.9253739531060163,1.2359352233040453,0.7859887310081266,1.1261903464598226,0.8617836339372565,0.6245465951358723,1.0892910161125662,0.8348333057118625,0.4974370828581662,0.9566600688951222,0.7351877384209611,0.8312813379532956,0.778830693080378,0.9526918648016605,1.2424710308293656,0.6864623439683651,0.780777509619042
2023-11-14 00:00:00+01:00,0.1997845010607287,0.8982654998916567,1.1959815381431216,0.9841979447291951,1.25671245755636,0.943971164960847,0.6971652281617101,1.1174901463173745,0.7771124218224511,0.925837552254787,0.8932916570367393,0.801114347551,0.9396744734954763,0.9057850606115588,1.301330337181733,1.1198502621952853,0.8914885106094336,1.2882077321724563,1.109811496534902,1.0259393962796313,1.0503343164310186,0.9208511661381812,0.541321772063884,0.7685526625443695,1.1054178462907382,0.9870650899158404,0.6165485512989224,0.8677469172924216,0.9174502193578484,0.753784400764592,1.0165644495680952,0.7193431884311525,0.9323315861594589,1.2424215548760889,0.7917144206598811,1.1302276417664465,0.8688081913667614,0.6263117115464171,1.088439836038797,0.8411789659960462,0.5014921905802288,0.9642917705964719,0.7412537858610885,0.8298686439785304,0.777895684969658,0.9551612311979367,1.2506761232529602,0.676804673992382,0.7781007842226799
