Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-21 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-02-24 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-02-25 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-02-26 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-02-27 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-02-28 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-03-02 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-03-03 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-03-04 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-03-05 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-03-06 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-03-09 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-03-10 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-03-11 00:00:00+01:00,1.8399280661432562,1.5021870399635542,3.1445708780653647,1.2503924991651674,2.185754811120541,1.3151056848379843,1.0360941749193435,1.060808782550567,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,1.3107962316633248,1.2949737980379088,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.2939483062806618,1.2754896170376215,0.9957183334472345,1.8756560897181058,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.8703798207573447,1.5947619907429371,1.3475992646809951,1.4380235646246309,1.8479140473591744,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,1.2731061037475484,0.7835948130457312,1.5394769016514362,1.173366571883616,2.0718579728239366,1.501895772856616,1.8348835197605928,1.2506119127328714,1.4383980755829913,1.4039467061997237,1.5001441689937594,0.952385811871153,1.0422371394085725
2020-03-12 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,2.185754811120541,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,0.4426386746391398,0.8619391296055812,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,0.5721780469334223,1.2754896170376215,0.9957183334472345,0.7754576087571953,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.44337561405663584,1.5947619907429371,0.5753290833781913,0.6325913708378497,0.6014834028500857,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,1.501895772856616,0.5004909524514146,1.2506119127328714,1.4383980755829913,0.39872555153533795,0.5212002562019782,0.952385811871153,1.0422371394085725
2020-03-13 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,2.185754811120541,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.6002508230338628,1.0785294175597264,0.9725699445034411,0.8566758254737449,1.3392865965594607,0.4426386746391398,0.8619391296055812,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,0.5721780469334223,1.2754896170376215,0.9957183334472345,0.7754576087571953,1.1795846578788685,1.8611454536281766,0.6560784287680633,0.44337561405663584,1.5947619907429371,0.5753290833781913,0.6325913708378497,0.6014834028500857,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,1.501895772856616,0.5004909524514146,1.2506119127328714,1.4383980755829913,0.39872555153533795,0.5212002562019782,0.952385811871153,1.0422371394085725
2020-03-16 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,2.185754811120541,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.6002508230338628,1.0785294175597264,0.4370627937267482,0.44333200840809256,1.3392865965594607,0.4426386746391398,0.8619391296055812,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,0.5721780469334223,1.2754896170376215,0.9957183334472345,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.6560784287680633,0.44337561405663584,1.5947619907429371,0.5753290833781913,0.6325913708378497,0.6014834028500857,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,1.501895772856616,0.5004909524514146,1.2506119127328714,1.4383980755829913,0.39872555153533795,0.5212002562019782,0.952385811871153,1.0422371394085725
2020-03-17 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,2.185754811120541,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.6002508230338628,1.0785294175597264,0.4370627937267482,0.44333200840809256,1.3392865965594607,0.4426386746391398,0.8619391296055812,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,0.5721780469334223,1.2754896170376215,0.9957183334472345,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.6560784287680633,0.44337561405663584,1.5947619907429371,0.5753290833781913,0.6325913708378497,0.6014834028500857,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,1.501895772856616,0.5004909524514146,1.2506119127328714,1.4383980755829913,0.39872555153533795,0.5212002562019782,0.952385811871153,1.0422371394085725
2020-03-18 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,2.185754811120541,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.6002508230338628,1.0785294175597264,0.4370627937267482,0.44333200840809256,1.3392865965594607,0.4426386746391398,0.8619391296055812,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,0.5721780469334223,1.2754896170376215,0.9957183334472345,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.6560784287680633,0.44337561405663584,1.5947619907429371,0.5753290833781913,0.6325913708378497,0.6014834028500857,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,1.501895772856616,0.5004909524514146,1.2506119127328714,1.4383980755829913,0.39872555153533795,0.5212002562019782,0.952385811871153,1.0422371394085725
2020-03-19 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,2.185754811120541,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.6002508230338628,1.0785294175597264,0.4370627937267482,0.44333200840809256,1.3392865965594607,0.4426386746391398,0.8619391296055812,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,0.5721780469334223,1.2754896170376215,0.9957183334472345,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.6560784287680633,0.44337561405663584,1.5947619907429371,0.5753290833781913,0.6325913708378497,0.6014834028500857,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,1.501895772856616,0.5004909524514146,1.2506119127328714,1.4383980755829913,0.39872555153533795,0.5212002562019782,0.952385811871153,1.0422371394085725
2020-03-20 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,2.185754811120541,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.6002508230338628,1.0785294175597264,0.4370627937267482,0.44333200840809256,1.3392865965594607,0.4426386746391398,0.8619391296055812,1.3033488684131322,1.2269768532990792,1.6913226998009792,1.4745227689220222,1.6499010594368162,0.5721780469334223,1.2754896170376215,0.9957183334472345,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.6560784287680633,0.44337561405663584,1.5947619907429371,0.5753290833781913,0.6325913708378497,0.6014834028500857,1.245960060190813,2.0007902709118595,0.8103550847197059,1.6580442633458958,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,1.501895772856616,0.5004909524514146,1.2506119127328714,1.4383980755829913,0.39872555153533795,0.5212002562019782,0.952385811871153,1.0422371394085725
2020-03-23 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.3823498857762145,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.4426386746391398,0.8619391296055812,0.4783025634903619,1.2269768532990792,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5721780469334223,0.45528169704360655,0.9957183334472345,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.44337561405663584,0.3147381071479281,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.2980732708507601,0.3525333028787858,0.8103550847197059,1.6580442633458958,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.49712508419772633,0.5004909524514146,0.47273706586633313,0.3269023725146695,0.39872555153533795,0.5212002562019782,0.3009288824699321,0.3661689651652681
