Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-28 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-02 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-03 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-04 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-05 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-06 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-09 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-10 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-11 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-12 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-13 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-16 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-17 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-18 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-19 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-20 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-23 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-24 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-25 00:00:00+01:00,1.0392205053367987,1.1315052843984688,1.332238868430582,0.7603516093861222,1.2237672064305398,1.1441807740143601,0.7515410368266879,1.1950215106178046,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,1.4328860197449735,1.3673503502397186,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.0582255944486216,0.8093464272148428,1.338317164907471,0.9103511060698767,1.220782511549242,1.2866647277472723,0.6974580430643907,0.9935903119284778,1.3377639901719804,0.7851438388534393,0.8564577401927348,0.8031288192171452,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,1.0028854135136094,0.6184359556060971,0.8340857031092855,1.2900193371724669,1.1478282844625893,0.8134919443202471,1.1418132734526714,1.0284792394686018,1.1792877682326235,1.3174586368509982,1.126642422196162,0.8734063651953279,0.9960238656063932
2020-03-26 00:00:00+01:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,1.2237672064305398,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,0.2637824088113272,0.5037352973490444,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,0.3538308473993967,0.8093464272148428,1.338317164907471,0.43670487855332096,1.220782511549242,1.2866647277472723,0.6974580430643907,0.2183391785621233,1.3377639901719804,0.2913700647718162,0.4202275226492778,0.355201535218583,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8134919443202471,0.31716382803936133,1.0284792394686018,1.1792877682326235,0.2283229532129332,0.23164158122367254,0.8734063651953279,0.9960238656063932
2020-03-27 00:00:00+01:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,1.2237672064305398,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.2259359260049418,0.900413278943981,1.0660856353989439,0.7222706634868783,1.3351611802467906,0.2637824088113272,0.5037352973490444,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,0.3538308473993967,0.8093464272148428,1.338317164907471,0.43670487855332096,1.220782511549242,1.2866647277472723,0.6974580430643907,0.2183391785621233,1.3377639901719804,0.2913700647718162,0.4202275226492778,0.355201535218583,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8134919443202471,0.31716382803936133,1.0284792394686018,1.1792877682326235,0.2283229532129332,0.23164158122367254,0.8734063651953279,0.9960238656063932
2020-03-30 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,1.2237672064305398,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.2259359260049418,0.900413278943981,0.26848933063803815,0.2682186916932575,1.3351611802467906,0.2637824088113272,0.5037352973490444,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,0.3538308473993967,0.8093464272148428,1.338317164907471,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.6974580430643907,0.2183391785621233,1.3377639901719804,0.2913700647718162,0.4202275226492778,0.355201535218583,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8134919443202471,0.31716382803936133,1.0284792394686018,1.1792877682326235,0.2283229532129332,0.23164158122367254,0.8734063651953279,0.9960238656063932
2020-03-31 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,1.2237672064305398,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.2259359260049418,0.900413278943981,0.26848933063803815,0.2682186916932575,1.3351611802467906,0.2637824088113272,0.5037352973490444,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,0.3538308473993967,0.8093464272148428,1.338317164907471,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.6974580430643907,0.2183391785621233,1.3377639901719804,0.2913700647718162,0.4202275226492778,0.355201535218583,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8134919443202471,0.31716382803936133,1.0284792394686018,1.1792877682326235,0.2283229532129332,0.23164158122367254,0.8734063651953279,0.9960238656063932
2020-04-01 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,1.2237672064305398,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.2259359260049418,0.900413278943981,0.26848933063803815,0.2682186916932575,1.3351611802467906,0.2637824088113272,0.5037352973490444,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,0.3538308473993967,0.8093464272148428,1.338317164907471,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.6974580430643907,0.2183391785621233,1.3377639901719804,0.2913700647718162,0.4202275226492778,0.355201535218583,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8134919443202471,0.31716382803936133,1.0284792394686018,1.1792877682326235,0.2283229532129332,0.23164158122367254,0.8734063651953279,0.9960238656063932
2020-04-02 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,1.2237672064305398,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.2259359260049418,0.900413278943981,0.26848933063803815,0.2682186916932575,1.3351611802467906,0.2637824088113272,0.5037352973490444,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,0.3538308473993967,0.8093464272148428,1.338317164907471,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.6974580430643907,0.2183391785621233,1.3377639901719804,0.2913700647718162,0.4202275226492778,0.355201535218583,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8134919443202471,0.31716382803936133,1.0284792394686018,1.1792877682326235,0.2283229532129332,0.23164158122367254,0.8734063651953279,0.9960238656063932
