Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-21 00:00:00+01:00,1.0181702150584058,1.2192132581833075,1.3645565890014977,0.8274882205431092,1.2237672064305398,1.2126484239297948,0.6551256482708129,1.3263280147142547,1.2259359260049418,0.900413278943981,0.8232583446155657,0.6951268959973973,1.3351611802467906,1.000818623234724,1.6127546154145243,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.1478811796025579,0.8093464272148428,0.9957183334472345,0.978194028501167,1.2064192976627783,1.1654009998142676,0.6974580430643907,0.904798025927002,1.3377639901719804,0.6556310620821977,0.8466045342150563,0.773539534334296,1.0435206966894957,1.3329211253726214,0.8103550847197059,1.6580442633458958,1.1081732421226687,0.5946791604811968,0.8971665941917871,1.2146988667161602,0.9707762925423055,0.8134919443202471,1.0697892725508458,1.0284792394686018,1.1792877682326235,1.0068408826926645,1.2088878505068363,0.8734063651953279,0.9960238656063932
2020-02-24 00:00:00+01:00,1.0181702150584058,1.2192132581833075,1.3645565890014977,0.8274882205431092,1.2550870498894153,1.2126484239297948,0.6551256482708129,1.3263280147142547,1.0994178975886697,0.9249776388105266,0.8232583446155657,0.6951268959973973,0.8736268649537521,1.000818623234724,1.6127546154145243,1.2792026164932355,0.976438344168883,1.13346396756134,1.0475938629768575,1.0974218954190942,1.1478811796025579,0.8447829481536061,0.9957183334472345,0.978194028501167,1.2064192976627783,1.1654009998142676,0.45502924279132007,0.904798025927002,0.9199793784767001,0.6556310620821977,0.8466045342150563,0.773539534334296,0.741525498377572,1.4633775798650341,0.8103550847197059,1.6580442633458958,1.1081732421226687,0.5946791604811968,0.8971665941917871,1.2146988667161602,0.9707762925423055,0.8840944299104294,1.0697892725508458,1.0598660255620282,0.837082378996589,1.0068408826926645,1.2088878505068363,0.5753569485006789,0.828375849907767
2020-02-25 00:00:00+01:00,1.0181702150584058,1.2192132581833075,1.3645565890014977,0.8274882205431092,1.2550870498894153,1.2126484239297948,0.6551256482708129,1.3263280147142547,1.0994178975886697,0.9249776388105266,0.8232583446155657,0.6951268959973973,0.8736268649537521,1.000818623234724,1.6127546154145243,1.2792026164932355,0.976438344168883,1.13346396756134,1.0475938629768575,1.0974218954190942,1.1478811796025579,0.8447829481536061,0.9957183334472345,0.978194028501167,1.2064192976627783,1.1654009998142676,0.45502924279132007,0.904798025927002,0.9199793784767001,0.6556310620821977,0.8466045342150563,0.773539534334296,0.741525498377572,1.4633775798650341,0.8103550847197059,1.6580442633458958,1.1081732421226687,0.5946791604811968,0.8971665941917871,1.2146988667161602,0.9707762925423055,0.8840944299104294,1.0697892725508458,1.0598660255620282,0.837082378996589,1.0068408826926645,1.2088878505068363,0.5753569485006789,0.828375849907767
2020-02-26 00:00:00+01:00,1.0181702150584058,1.2192132581833075,1.3645565890014977,0.8274882205431092,1.2550870498894153,1.2126484239297948,0.6551256482708129,1.3263280147142547,1.0994178975886697,0.9249776388105266,0.8232583446155657,0.6951268959973973,0.8736268649537521,1.000818623234724,1.6127546154145243,1.2792026164932355,0.976438344168883,1.13346396756134,1.0475938629768575,1.0974218954190942,1.1478811796025579,0.8447829481536061,0.9957183334472345,0.978194028501167,1.2064192976627783,1.1654009998142676,0.45502924279132007,0.904798025927002,0.9199793784767001,0.6556310620821977,0.8466045342150563,0.773539534334296,0.741525498377572,1.4633775798650341,0.8103550847197059,1.6580442633458958,1.1081732421226687,0.5946791604811968,0.8971665941917871,1.2146988667161602,0.9707762925423055,0.8840944299104294,1.0697892725508458,1.0598660255620282,0.837082378996589,1.0068408826926645,1.2088878505068363,0.5753569485006789,0.828375849907767
2020-02-27 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,1.2550870498894153,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0994178975886697,0.9249776388105266,0.8232583446155657,0.6951268959973973,0.8736268649537521,0.8084891895999077,1.0931815047149234,1.2792026164932355,0.976438344168883,1.13346396756134,1.0475938629768575,1.0974218954190942,0.8414691541245273,0.8447829481536061,1.338317164907471,0.9108494216491334,1.2064192976627783,1.1654009998142676,0.45502924279132007,0.7464739935194183,0.9199793784767001,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.741525498377572,1.4633775798650341,0.7925131981483582,1.1558042196854748,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8840944299104294,0.7828834794055185,1.0598660255620282,0.837082378996589,0.9011252930356207,0.9435781667384933,0.5753569485006789,0.828375849907767
2020-02-28 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,1.2550870498894153,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0994178975886697,0.9249776388105266,0.8232583446155657,0.6951268959973973,0.8736268649537521,0.8084891895999077,1.0931815047149234,1.2792026164932355,0.976438344168883,1.13346396756134,1.0475938629768575,1.0974218954190942,0.8414691541245273,0.8447829481536061,1.338317164907471,0.9108494216491334,1.2064192976627783,1.1654009998142676,0.45502924279132007,0.7464739935194183,0.9199793784767001,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.741525498377572,1.4633775798650341,0.7925131981483582,1.1558042196854748,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8840944299104294,0.7828834794055185,1.0598660255620282,0.837082378996589,0.9011252930356207,0.9435781667384933,0.5753569485006789,0.828375849907767
2020-03-02 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,1.2550870498894153,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0994178975886697,0.9249776388105266,0.7740860971455892,0.6699048828500117,0.8736268649537521,0.8084891895999077,1.0931815047149234,1.2792026164932355,1.0018182630128047,1.13346396756134,1.0475938629768575,1.0974218954190942,0.8414691541245273,0.8447829481536061,1.338317164907471,0.9108494216491334,0.8135271587595614,0.841513134575075,0.45502924279132007,0.7464739935194183,0.9199793784767001,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.741525498377572,1.4633775798650341,0.7925131981483582,1.1558042196854748,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8840944299104294,0.7828834794055185,1.0598660255620282,0.837082378996589,0.9011252930356207,0.9435781667384933,0.5753569485006789,0.828375849907767
2020-03-03 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,1.2550870498894153,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0994178975886697,0.9249776388105266,0.7740860971455892,0.6699048828500117,0.8736268649537521,0.8084891895999077,1.0931815047149234,1.2792026164932355,1.0018182630128047,1.13346396756134,1.0475938629768575,1.0974218954190942,0.8414691541245273,0.8447829481536061,1.338317164907471,0.9108494216491334,0.8135271587595614,0.841513134575075,0.45502924279132007,0.7464739935194183,0.9199793784767001,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.741525498377572,1.4633775798650341,0.7925131981483582,1.1558042196854748,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8840944299104294,0.7828834794055185,1.0598660255620282,0.837082378996589,0.9011252930356207,0.9435781667384933,0.5753569485006789,0.828375849907767
2020-03-04 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,1.2550870498894153,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0994178975886697,0.9249776388105266,0.7740860971455892,0.6699048828500117,0.8736268649537521,0.8084891895999077,1.0931815047149234,1.2792026164932355,1.0018182630128047,1.13346396756134,1.0475938629768575,1.0974218954190942,0.8414691541245273,0.8447829481536061,1.338317164907471,0.9108494216491334,0.8135271587595614,0.841513134575075,0.45502924279132007,0.7464739935194183,0.9199793784767001,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.741525498377572,1.4633775798650341,0.7925131981483582,1.1558042196854748,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8840944299104294,0.7828834794055185,1.0598660255620282,0.837082378996589,0.9011252930356207,0.9435781667384933,0.5753569485006789,0.828375849907767
2020-03-05 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,1.2550870498894153,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0994178975886697,0.9249776388105266,0.7740860971455892,0.6699048828500117,0.8736268649537521,0.8084891895999077,1.0931815047149234,1.2792026164932355,1.0018182630128047,1.13346396756134,1.0475938629768575,1.0974218954190942,0.8414691541245273,0.8447829481536061,1.338317164907471,0.9108494216491334,0.8135271587595614,0.841513134575075,0.45502924279132007,0.7464739935194183,0.9199793784767001,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.741525498377572,1.4633775798650341,0.7925131981483582,1.1558042196854748,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8840944299104294,0.7828834794055185,1.0598660255620282,0.837082378996589,0.9011252930356207,0.9435781667384933,0.5753569485006789,0.828375849907767
2020-03-06 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,1.2550870498894153,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0994178975886697,0.9249776388105266,0.7740860971455892,0.6699048828500117,0.8736268649537521,0.8084891895999077,1.0931815047149234,1.2792026164932355,1.0018182630128047,1.13346396756134,1.0475938629768575,1.0974218954190942,0.8414691541245273,0.8447829481536061,1.338317164907471,0.9108494216491334,0.8135271587595614,0.841513134575075,0.45502924279132007,0.7464739935194183,0.9199793784767001,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.741525498377572,1.4633775798650341,0.7925131981483582,1.1558042196854748,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8840944299104294,0.7828834794055185,1.0598660255620282,0.837082378996589,0.9011252930356207,0.9435781667384933,0.5753569485006789,0.828375849907767
2020-03-09 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,1.0018182630128047,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,1.338317164907471,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.7925131981483582,1.1558042196854748,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-10 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,1.0018182630128047,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,1.338317164907471,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.7925131981483582,1.1558042196854748,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-11 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,1.0018182630128047,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,1.338317164907471,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.7925131981483582,1.1558042196854748,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-12 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.825500217368054,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.4426386746391398,0.8619391296055812,1.0611955667895863,1.0018182630128047,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.5721780469334223,0.671501372640938,1.0231413299869259,0.7754576087571953,0.8135271587595614,0.841513134575075,0.4584666730468465,0.44337561405663584,0.6655301309435575,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.6021857766733262,0.8898873352070013,0.5343031873357759,0.7642159776449239,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.8129014612555224,0.5004909524514146,0.9710056699605739,0.654709157312254,0.39872555153533795,0.5212002562019782,0.5378014362298161,0.6827679531861098
2020-03-13 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.825500217368054,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.4426386746391398,0.8619391296055812,1.0611955667895863,1.0018182630128047,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.5721780469334223,0.671501372640938,1.0231413299869259,0.7754576087571953,0.8135271587595614,0.841513134575075,0.4584666730468465,0.44337561405663584,0.6655301309435575,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.6021857766733262,0.8898873352070013,0.5343031873357759,0.7642159776449239,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.8129014612555224,0.5004909524514146,0.9710056699605739,0.654709157312254,0.39872555153533795,0.5212002562019782,0.5378014362298161,0.6827679531861098
2020-03-16 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.825500217368054,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.0158491996317154,0.7528634820377028,0.4370627937267482,0.44333200840809256,0.7871107531314779,0.4426386746391398,0.8619391296055812,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.5721780469334223,0.671501372640938,1.0231413299869259,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.4584666730468465,0.44337561405663584,0.6655301309435575,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.6021857766733262,0.8898873352070013,0.5343031873357759,0.7642159776449239,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.8129014612555224,0.5004909524514146,0.9710056699605739,0.654709157312254,0.39872555153533795,0.5212002562019782,0.5378014362298161,0.6827679531861098
2020-03-17 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.825500217368054,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.0158491996317154,0.7528634820377028,0.4370627937267482,0.44333200840809256,0.7871107531314779,0.4426386746391398,0.8619391296055812,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.5721780469334223,0.671501372640938,1.0231413299869259,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.4584666730468465,0.44337561405663584,0.6655301309435575,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.6021857766733262,0.8898873352070013,0.5343031873357759,0.7642159776449239,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.8129014612555224,0.5004909524514146,0.9710056699605739,0.654709157312254,0.39872555153533795,0.5212002562019782,0.5378014362298161,0.6827679531861098
2020-03-18 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.825500217368054,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.0158491996317154,0.7528634820377028,0.4370627937267482,0.44333200840809256,0.7871107531314779,0.4426386746391398,0.8619391296055812,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.5721780469334223,0.671501372640938,1.0231413299869259,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.4584666730468465,0.44337561405663584,0.6655301309435575,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.6021857766733262,0.8898873352070013,0.5343031873357759,0.7642159776449239,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.8129014612555224,0.5004909524514146,0.9710056699605739,0.654709157312254,0.39872555153533795,0.5212002562019782,0.5378014362298161,0.6827679531861098
2020-03-19 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.825500217368054,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.0158491996317154,0.7528634820377028,0.4370627937267482,0.44333200840809256,0.7871107531314779,0.4426386746391398,0.8619391296055812,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.5721780469334223,0.671501372640938,1.0231413299869259,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.4584666730468465,0.44337561405663584,0.6655301309435575,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.6021857766733262,0.8898873352070013,0.5343031873357759,0.7642159776449239,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.8129014612555224,0.5004909524514146,0.9710056699605739,0.654709157312254,0.39872555153533795,0.5212002562019782,0.5378014362298161,0.6827679531861098
2020-03-20 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.825500217368054,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.0158491996317154,0.7528634820377028,0.4370627937267482,0.44333200840809256,0.7871107531314779,0.4426386746391398,0.8619391296055812,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.5721780469334223,0.671501372640938,1.0231413299869259,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.4584666730468465,0.44337561405663584,0.6655301309435575,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.6021857766733262,0.8898873352070013,0.5343031873357759,0.7642159776449239,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.8129014612555224,0.5004909524514146,0.9710056699605739,0.654709157312254,0.39872555153533795,0.5212002562019782,0.5378014362298161,0.6827679531861098
2020-03-23 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.3823498857762145,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.4426386746391398,0.8619391296055812,0.4783025634903619,0.8150226266919934,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5721780469334223,0.45528169704360655,1.0231413299869259,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.44337561405663584,0.3147381071479281,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.2980732708507601,0.3525333028787858,0.5343031873357759,0.7642159776449239,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.49712508419772633,0.5004909524514146,0.47273706586633313,0.3269023725146695,0.39872555153533795,0.5212002562019782,0.3009288824699321,0.3661689651652681
