Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-06 00:00:00+01:00,0.014103266486564993,-0.00135057032678013,0.041352407923390504,0.01458971212160941,-0.01847681354103665,-0.008338315034839427,0.01722391850592466,0.03503798944926957,0.026145145640271462,0.02008032289080234,0.011729212389597357,0.02905078008352307,0.009130534450344334,0.011448772702123603,0.03561892097774548,0.0028741465730577087,0.024896039663616,-0.02520100934812394,0.0021804124711803335,0.002905494483189992,-0.01621411267655454,0.0014950426038308645,-0.010957504765161205,0.030839256592199688,0.005266573678445518,0.024258437371013776,-0.020355117484020854,0.01293190383383867,0.007124141268910611,0.020236596425224747,-0.016673327140424538,0.034485796704213485,0.0007843629764520953,0.026539899354208245,-0.03106350684293042,0.0240093893897196,0.017692455968198094,0.013620695578807736,0.04346679823379361,0.021588851253041712,0.012126734467773482,-0.019945489827349866,0.019281687545828465,0.011004678357213436,-0.012008465439518057,0.015604310084174337,0.019238792265011115,-0.007475691666127227,-0.0026647943264404735
2023-01-09 00:00:00+01:00,0.021650272883004314,-0.01889042658938214,0.013790026971283694,0.010332000295857078,-0.015030498671413844,0.018524776291758856,0.0510204742146582,0.0034269438174864566,0.0006441735772747945,0.03298959287847827,0.013906515659737264,-0.010561490428021365,0.007038242218305854,-0.002043365193551102,0.020004561727810937,-0.032243445132968965,0.007666173308043596,-0.007688766171274463,-0.029849115983193217,0.02083449822111765,0.0018623070792707877,-0.022447306384801576,0.01364144764386628,0.013607493649845063,-0.011380148702145048,0.004374108757100636,-0.020016306391851865,0.0029270970108493657,-0.009822030456292858,-0.002276565524073287,-0.02623054154884537,0.01775986779973455,0.013481325424208818,-0.0010043383606949791,0.0033796620511597473,0.008862359094822981,0.013564431890981672,0.0130732891794007,-0.003046964640781244,0.012787483204279868,-0.010618808446160062,-0.02908680859070742,0.024297506792477535,0.018445562041136808,-0.008511853117382399,-0.007495603535528274,0.02258667362207484,-0.012703350098712452,-0.005314608586708248
2023-01-10 00:00:00+01:00,-0.006493253101486026,0.020035084164365672,-0.009112179354618022,-0.025619174600831237,-0.021344128797691878,0.012029387382190808,-0.005329695280514955,0.0025646419700262523,-0.02446809903311859,0.05154822810584856,0.006776452718116161,0.006512025799738842,0.008403267832817541,-0.01523481623279251,-0.014069300884670448,-0.03224499955258322,0.012148729588355644,-0.011489108324129887,0.00047471722021453144,0.009442208423141052,0.023871878334564802,-0.05236269301931911,0.03656942991057528,-0.0031022005360159376,-0.007925639964915588,-0.007750328428433102,0.00964123034981997,-0.007786398166032129,0.002632480817636457,-0.004562778897892308,0.005319407006933448,-0.005349487040520126,0.006654586830226057,-0.012562959151142356,-0.01857169590187392,0.029073859835968274,-0.003037730064945738,0.0010533943802415282,-0.0035232265116288313,-0.026316509959947606,-0.005821243983204178,-0.0015388942122059952,-0.004402797133688603,-0.0016503475722129375,-0.008608728142059829,0.0018855772293814243,-0.006145529702649417,0.007050297744984801,0.010276133870448304
2023-01-11 00:00:00+01:00,-0.020475652481837064,-0.03308231721805131,0.030553580202067075,-0.01307672826098029,0.0071601660393187895,-0.016631298849072673,0.013757440018503412,-0.006827670172203543,0.010310080507493276,0.046003359890968994,-0.007558196604712202,-0.008439206873072272,0.019491111069543134,0.0057498435519776694,-0.011213998679090367,-0.0005559040020869094,0.00795931127642425,-0.01402885779716478,0.014958222714534826,0.00265215252376497,-0.003799287939415115,0.01783155287611411,-0.007289164362080671,0.009678154363663625,0.017686435640964827,0.02582663994958426,-0.0028845112469782245,0.017242642336796548,-0.01134547011616287,0.03977882261040453,-0.011928910300075585,0.02604994047978113,0.005997216878266896,-0.0070898533333661785,0.0020023710137527856,0.027082514867683358,0.023477027655914796,0.01086736499394723,0.01483382212916052,0.006793758442047633,0.0,-0.025106088852257305,0.020459370638568015,0.01669127075379159,-0.00886149832308013,0.007948584162070123,0.004933793509243142,0.0009938780830453964,-0.018700412489392974
2023-01-12 00:00:00+01:00,0.007177127918291615,-0.004642995838123667,-0.011128552091134565,0.025768157466100988,0.01834460736638368,0.026222839784409886,0.009061990814501797,0.027430473553412018,-0.01975533350408107,0.010146179634149027,0.009863036251106379,0.027079183234607958,0.021969726866729065,0.024733686633157892,0.016431336849463376,0.0066677378942817086,0.0007180743388368814,0.019676281618078398,0.022146898075701846,0.024111940389610544,0.02045617167979639,0.024255151150400216,0.01632174055736003,-0.0034265980262475973,0.013142894308011795,0.012423427188990088,0.013195050366617687,0.013134067091824752,0.005143418712284621,0.021300056797515916,0.0019406885107046065,0.002232140989506762,0.012029800853922119,0.0157676176374785,-0.03235899189447175,0.013018922466029731,0.009857597433096629,-0.0031894369661253238,0.024936003112707356,0.013925894766288832,0.0036335604382165126,0.0012883622083126008,0.0022523954374425574,0.015473203841347,-0.0014539885676144605,0.013716269854438053,0.023896243412775433,-0.016029907966816623,0.016094465133213155
2023-01-13 00:00:00+01:00,0.02439295886299701,0.00033100502245152875,-0.01358047529842038,0.0064742830396147645,0.000394669760687451,-0.008509578691546912,0.007088289104898743,0.0,0.006963377780226556,0.0220500247001042,0.008360470907845544,0.020679458136991517,-0.022738127531133585,0.004047698319050377,-0.014401100140874677,-0.007807440251395692,0.024832506148468072,0.004383850800404615,0.01783848636392481,0.015655976888624638,-0.02616749122009317,-0.0014045104126888125,0.03771655566519765,0.024404491716041848,-0.012183146234028568,-0.0018933848820981167,0.01158844129202408,0.012991273667818739,0.013209107182519166,0.018921583902166066,-0.0238526885510485,0.018461430496041962,-0.0291164325089128,-0.0009775767780285842,0.013280728434258938,-0.0030864229446209922,0.02172661259708526,0.007190000831949846,0.014889173627600772,0.011459646645813174,0.01386650091099324,0.011584902926870134,0.010598363498940142,0.003194224766424238,0.009866492187776583,0.005754375063443951,0.005893363744563615,0.015526552123008627,-0.025212658995661552
2023-01-16 00:00:00+01:00,-0.003675525749717557,-0.015881439908105394,0.02196473566048426,-0.016317145078152726,0.009862204829917422,-0.001692734576121585,0.0033140862224712475,0.013478451492055262,-0.005095950633973116,0.0006307805711190447,0.007293544436737553,-0.014247761142390389,0.0015611360659666103,-0.006725877907056527,-0.016057736306316833,0.014257396134612792,-0.0067324318422696304,0.02089770244199488,0.004799594524522994,0.0005272647704415796,0.0007546126363088929,0.006325695705316886,-0.008108330379773964,-0.014798868327032665,0.0,-0.00047410657359559915,-0.0008369833261715696,-0.013607423613299509,0.0021334476747586466,0.0029296282581772522,-0.01231827069997122,0.011603159709078992,0.0019306271619790813,0.00244235178625652,-0.011191297801862662,0.002811633421666522,0.010930738853147853,-0.010453138361913607,0.0018136753045995936,0.014228011229896045,0.01045579226976106,-0.0028081448947246523,-0.008275971807628032,-0.0010059758639345846,-0.04331028742732139,-0.007159377701727798,-0.004837149374169377,0.012214582516129911,0.006923076762269877
2023-01-17 00:00:00+01:00,0.014560609089390964,0.025899452461412734,-0.004905695977058839,0.011340481402952563,0.0,-0.009864398097736284,-0.001077496455201427,0.0005567620737197359,0.0033818853455315945,-0.009035599175209024,0.00342484950144714,0.003268608869703078,0.0021833478221450673,-0.0015952395725940401,-0.001990877333681868,-0.0050935958815212495,-0.0014115508697098724,0.0014426172947094422,0.01821650185409325,-0.008256246426786932,-0.022650307973925404,-0.0020997718935303515,0.004380085038979686,0.019770972462735487,0.0,-0.0028448159903169375,0.013963186116538427,-0.0034001657714240363,-0.001597345314595981,-0.010636941570752484,-0.03282612745248219,0.007165028041978369,0.0011241571651530175,-0.005870264199153623,-0.00939207033713326,-0.009658527680383987,0.013512776100951328,-0.006352840569802423,0.015003258662278631,-0.002853034934256784,0.0008178414413942752,-0.0015347884160932408,0.00666596931279964,0.02248609873085476,0.007159331943280481,0.004743010638874941,0.03183987326409809,0.0024736835732346047,0.005379912200187795
2023-01-18 00:00:00+01:00,0.006521365725181035,-0.043468055838564376,0.0038270458757282784,0.02495959140638603,0.0007845210029251302,-0.0284153030215769,0.009710596310547121,0.011532536490882568,-0.006148315236741978,-0.015454885658168547,0.005625999229149155,0.010354070186204847,-0.008563912368057435,0.0034223928275876896,-0.00398589301445984,0.018727362092142735,0.012014043517226647,-0.027872628073531934,-0.010779253926658664,0.003889906755500565,-0.00841106120711477,0.028036223958453007,0.008324935911233315,0.002715817582310907,-0.017515703618649205,0.0061775891825053475,0.005223819553618586,-0.01965423191459408,-0.0127950845667554,-0.022265569334511414,-0.011044808370461793,0.006819740722359093,0.0011229867042021,-0.020470402781537667,0.0035802740800698557,-0.012957659563376184,-0.04930082709106782,0.00224783903279527,0.015317381682215555,0.01430254435687653,-0.00931826594646245,0.021768240948066883,0.0014551318631503508,-0.0003294937375415715,0.003806356533586095,0.0,0.017578137674516235,-0.009436330854747071,-0.007727878103712468
2023-01-19 00:00:00+01:00,-0.04583600866672381,-0.0023773481138197553,-0.005115641675479961,-0.01787269215706817,-0.0156823281835325,-0.01928024921753371,-0.030656178576635478,-0.021756820490906117,0.02003093242479328,-0.01200964128679965,-0.02868894789629742,0.03450309977364163,-0.02208699453439853,-0.01684114179431309,0.009185749906986056,0.0061803597843152,0.007355159053340919,-0.010723536055544517,0.0009055613286684256,0.007755995617511448,-0.036163739030434114,0.00963535191283861,-0.003931008646659095,-0.032173376619378885,-0.000936451107922313,-0.032624755188303656,-0.030202626597116054,-0.00978043406518269,-0.005926567502847541,-0.027319094063355025,-0.022940913684864547,-0.03812669324450976,-0.028526632724667753,0.009623098223354895,0.004495497941826916,0.004751157908229175,0.011134067746355317,0.008480001504467602,-0.02389002557061623,-0.028641014042445442,-0.0013160509003478985,-0.0315129707495076,-0.04327885192290807,-0.03591554917046399,-0.007753386039029837,-0.027064023653597575,-0.02611331042360148,-0.002929322442332051,-0.026365936140317958
2023-01-20 00:00:00+01:00,0.010799469573271114,0.0037404887503613786,-0.0004248132909777313,0.02237067199278415,0.026114290405417833,-0.0008868292397513049,-0.0002768378523127547,0.021763206872523144,-0.006011233444336023,0.014513035489309798,0.012554349305110877,-0.020191450061806643,-0.0007954123547473264,0.017283272521689142,0.005565607151762146,-0.02015917292620786,0.02732833707828134,-0.0014701332649775254,-0.02421238363349307,-0.018045604907988667,0.027670814543952375,-0.022569069930772886,-0.0035520934587453894,0.009413221822702128,0.0,0.013879358114797393,-0.006225148935115237,0.014581101225472468,-0.014618133330529075,0.0032731169111881752,0.012685094730156594,0.009647701951309042,0.00444463101004412,-0.024689295392757937,-0.043869096809794415,-0.0029605958274208136,-0.007079682009810811,-0.009226638452963133,0.025681385993686374,-0.005384483062166325,-0.008561423733174166,0.006192592331578423,0.0038535408991450695,0.010871018358289757,-0.02972341231259226,0.011191107816871448,0.022963019834032688,0.0001469862228118795,0.007700114528887638
2023-01-23 00:00:00+01:00,0.02403793447117434,0.000339437446515267,0.012742911269689718,0.00329923928987533,-0.002338348729131787,-0.001774741526728736,0.0340772200329086,-0.012311737752350956,-0.0023490321385762395,-0.009203760002628462,0.018117329858762497,0.0006020195892132007,0.024832978950815206,0.01251491460899002,-0.0015856129987530227,-0.023776875175721926,0.02567719070881105,0.010789992966284054,-0.0016139634206735417,0.01795102528645277,-0.002711565317381627,0.022214385393867317,-0.014655939199020874,0.010372136378352045,-0.0018718432892983598,0.005598281608192302,0.02350923080605842,0.030449750393396743,-0.023289982862832702,0.011624986600190302,0.008592662744636478,0.008181863063066399,0.0242630634513718,0.02859964349373738,-0.006284001371484024,0.010084847475546348,0.031546934460438956,-0.006849864990503919,0.02249083066622976,0.013735421669066916,-0.013246994039680183,0.0035960700857914233,0.01786953425980097,0.017169225140166344,0.009708571355345589,0.007613637900970168,-0.01360505849416903,0.02481643452433931,0.013139608598947935
2023-01-24 00:00:00+01:00,-0.007919391637319848,-0.053949871058372185,-0.011136020888438139,0.017112460622839134,0.004683203761947913,-0.005922302157031499,0.0009310273269202127,0.01327176323330605,-0.010015575862811885,-0.009490076102043868,-0.0040938725636515665,-0.003413513578530662,0.00406840403571911,0.012400674946862653,-0.006348143244839981,0.0022937137230062666,0.018407052143665965,-0.015121603535495097,0.003829233701674275,-0.004907075245906313,-0.02445314836866128,0.010263247501860352,-0.008846054098331568,0.005138636744471919,-0.005610721838210041,0.011151518196440266,-0.007217661183383514,0.019024168452821733,0.032962018373776665,0.0030266604219221123,-0.01148853039338987,0.010273452482785042,0.007696034414410623,-0.029126502228829038,-0.025677972854254272,-0.015030451602739844,-0.01134216010348901,-0.0030337467013961633,-0.0011304173325480298,-0.0028775747744693905,-0.009188325435684184,-0.008198117434036424,0.004113738885982789,-0.005144071206895313,-0.0006757584001919285,-0.011028623939915006,0.028822530900279395,0.005166873066509922,-0.009345950974338482
2023-01-25 00:00:00+01:00,-0.02226024564083327,-0.005588400051517699,-0.015520812570579627,-0.0069298566278603695,0.007784516317839756,0.0029720245345849915,0.0018595246079669042,0.01488095315450223,0.0035906072944317485,-0.0008695556103336211,-0.03003935571789511,0.0042051521913134444,0.0,0.005362255820440225,-0.013930745714289094,0.002863744863633023,-0.03827519417211903,0.019170512342545826,0.007158498239003604,-0.019352191030138362,0.0023717658038111995,-0.0047575343905311976,0.010954972489007708,0.005115455527031131,-0.004662444039754678,0.011565151916323532,0.012034865347752227,0.002342257639994105,0.02502204669217179,-0.009256127637829683,0.005797243074813495,-0.0038011075228911654,-0.002387940538441329,-0.011439826163753816,-0.04529921346438104,0.01636586879933774,-0.005269848850998899,0.0032867953895106554,-0.011086088526582015,-0.0074190782930421365,0.008908744408475156,-0.00876293084038149,-0.001475980683067006,-0.003999754424329298,0.0003381660649393691,-0.006543714858218334,-0.014877233275464549,0.016140531355857142,-0.0048705459922844955
2023-01-26 00:00:00+01:00,0.020087125426114825,-0.018214978093115036,-0.012629373955967558,0.008708487486730638,-0.0008232369980398658,-0.004746408122195395,0.0026505669420787735,0.006521911555495271,-0.005645849602037814,-0.012886092202183326,0.027610522938476253,-0.04038532065792223,0.008737599431386732,0.016468463774711076,-0.02404916539096252,-0.00686226811451746,0.013495003587135858,-0.0025329205052328383,-0.004493131375434991,0.009736202197078601,-0.026438471076762896,0.00851494304420471,0.024076426378885483,0.026140300388483934,0.005582332911418878,0.02842368056511846,0.04400241245197879,0.02240543334359546,0.005219211649069841,0.027804992323241857,0.013354709305888808,0.014184741245660267,0.011596644870217379,0.009464681353325196,0.019657409190992934,0.004123027254609273,-0.04845796678473869,-0.016156967300401386,0.01937575644248654,-0.006846928362854087,-0.0031748822909712453,0.012794976079074727,0.007716919176433967,0.01036738025654512,-0.009030645091669112,0.002630861166321477,0.01604721339199303,0.004022088362363526,-0.012494232644305589
2023-01-27 00:00:00+01:00,0.014830001792285115,0.006366327284398742,-0.009603813041540225,-0.046714456898567645,0.0,-0.01666107890000897,0.0013211253985956836,-0.0005648142608004277,0.0,0.0,0.003681887608015209,0.008756956345071964,0.0,0.006596312583497749,0.01318547898178578,0.0,0.0029475555612115826,0.0,0.0012522441990019556,-0.01150558149154184,-0.014086735143652522,0.020467515527785352,0.007442167424331567,0.000663484783631369,0.007463390574153471,0.004886213322440789,0.0,0.004976372519207608,0.02598827058732334,0.01939210181660357,-0.02235013008274224,-0.0009044968054723034,0.0,0.0,-0.01533523151694395,0.00587432466593357,-0.031287056200748224,-0.008195846439701967,0.0022500403275107906,0.03215282777372354,-0.0028466200260988195,0.0,0.008483206772422553,0.0,0.012072493288533645,0.0024068589905846963,0.007607102203456334,0.03161664809698058,0.0
2023-01-30 00:00:00+01:00,-0.000511405095224125,0.012337991248391104,0.004357029089192941,-0.012335559340772925,-0.0020589514989293833,0.011122031019408415,-0.02202572885970269,0.00028250574690952415,0.0036305624976447886,-0.019591730680329968,0.0010802064882110998,-0.00921110184823943,-0.014152534582560952,0.0017505349159003042,0.023174940962025565,-0.010898735062527575,0.0015399062653215095,0.0060861262743347536,0.0005004934997230818,-0.008789006442726979,0.002033548898191756,0.03623253347741105,0.019826442662438794,0.005636913684677601,0.0028093533237678373,0.007790275959272774,-0.013222398112684015,-0.004384605434078932,0.004556315435672609,0.016135457149808786,0.006145435167772966,-0.003319003947092105,-0.0095101552171571,-0.0034370039799697014,-0.006820810342830157,-0.002926211145966639,0.017553468285415798,0.042731092435414425,-0.004493447776568714,-0.016025266516667695,0.00402635414575226,-0.028840390602021156,-0.005669788140314496,-0.006906419073506374,0.012300439005884496,-0.015505399676187843,-0.019282577106663357,0.01097566915694541,0.004430486476075342
2023-01-31 00:00:00+01:00,0.0013446426581113788,0.02407787613742838,-0.019838252860244005,0.007745342483548709,-0.017726674678625303,0.017316307878941645,0.0011218162753155268,-0.0014122821502359228,-0.00859645952092747,-0.0022436137567980784,0.005179997416139749,-0.0031125896457080493,0.028738693184051187,0.01843020446366999,0.008807391423015792,-0.017461948735920146,-0.011882726676954978,0.00960801273000758,-0.013006639557156375,0.011331997149640824,0.012183225653383417,-0.002043685854769213,-0.012501221481910027,0.005608828309955803,0.007501451189397484,0.0029051945834456284,-0.007125818509183808,0.01916852351007811,-0.0037386351023584153,0.008882065430996844,-0.007437827875183806,0.0019014134856641057,0.0071109785534525,-0.0019681278058231366,0.049034704298661934,0.005001516843971944,-0.03323936335715737,0.0006664400821894108,0.0,-0.018072265668357297,0.002156753823445282,-0.017234231905058194,0.00965407129475016,-0.0031253628522276574,-0.014750165664899156,0.021726647891688173,-0.004922465812361922,0.0027177050956281694,-0.00699282417346266
2023-02-01 00:00:00+01:00,0.030662235170286285,-0.010866276926735882,-0.0045122796395794,-0.013749153315971714,0.014986423893579046,-0.002165357994756737,-0.006740182131465283,0.00029874325669798575,0.007747373844167436,0.011198656549221881,0.06537220307193829,-0.017658933895414265,0.03287184712186493,0.006680482175946865,0.01628777138150157,-0.025066474584012868,0.0012716720965566645,0.0015098452069052732,-0.010605763916250293,0.003185251596932908,-0.0028600500165831956,-0.023873007216231104,-0.00816327613706477,-0.013110709967631235,-0.0009410511760259748,0.010146133523453331,0.013658315571015645,0.013971482074259644,0.03535524595537417,-0.013903480266695085,0.019694528844063267,-0.007119704475945346,0.023827500561494866,-0.021182498176705956,0.0032159798440792122,0.01184353973487496,-0.003000349747803983,0.006194649650647467,-0.004692031132422765,0.01750041981246207,0.01745765870333381,-0.01144241524092279,0.009075328831012865,0.0008704684690206129,0.03055660425755421,0.023981072237464353,0.019038073818069864,0.1396975224860368,-0.011048620021966663
2023-02-02 00:00:00+01:00,0.09303393582572515,0.005806499076388288,0.01176418311021157,-0.0195034835643175,0.005780772289849425,-0.0006194955491861414,-0.03844929696498019,-0.013147771780702507,0.024903387034960034,-0.006778583696097371,0.006156311605048443,0.07276106202238244,0.03973732368641493,-0.03645972479519215,-0.007459659279275632,-0.036535651533444735,-0.011980783514770967,0.009556164180450492,-0.030029434110665835,0.027233439394627978,-0.020386318387059475,0.00761777243510911,-0.01604412613289459,0.03139971405585445,0.0020339561841458166,0.008524329708539322,0.07382177155467541,-0.06716931088009216,0.022403612610756688,0.05730651781210944,-0.01769303271115832,0.021639276842528886,0.04183523109862241,-0.00898406907972182,0.008591232826542393,0.0,-0.0077007375594301194,-0.007114974641130955,0.01458920993147723,0.04212938726156064,0.03511493188461136,-0.044089755670220984,0.02502745373509514,0.006261949881245907,0.00948447037130307,0.019095955984167946,0.005582574714138162,0.012452917949111367,-0.03965884229525949
2023-02-03 00:00:00+01:00,-0.0032383225227295837,0.0020433282193420186,-0.01549972423374892,0.007151106322737094,-0.007820402711254655,-0.00185904099696829,-0.005996558370152793,0.01245441191934456,0.004435441884088215,0.002696987115309984,0.021548244853323954,0.023680156391982742,-0.0032261428611770945,0.002822820778702016,0.009150034881907031,0.0283466677798318,0.01957034599482482,-0.04055118453827411,0.02835979430222876,0.009204043491043493,-0.06347799481062019,0.11578680729136583,0.0008356470397829517,0.025489848044556614,0.0010179250457591806,0.006978748398182612,0.015037709435183639,-0.010674028917015566,0.0010238063589205616,0.011882767274402345,-0.024442256675481697,0.03175715025915015,-0.0031021598689542403,-0.009033678893878481,-0.01412600254383551,-0.012998082784580275,-0.026825884182058116,-0.009613710431866634,-0.0027973900508832905,0.003898068669293566,0.03031628206773543,0.0038427104447200326,0.01995488265853293,0.01124956709497132,0.06050030566115914,-0.02868611313513351,0.005217702113732844,0.0036451176379201874,0.0030052137428927712
2023-02-06 00:00:00+01:00,-0.03411385240189231,0.01870732178783793,-0.019048455526718026,0.015503825095391268,-0.011987677039914211,-0.005893290995378613,0.02324507337409196,0.00806530148096424,-0.02408338703574963,-0.034010693721877504,-0.022764831679172672,-0.01925143575256734,-0.008005704227984299,-0.022772506770607145,-0.009938483483718738,-0.004695934664508168,-0.0018894724621488282,-0.0020430083234430005,-0.005098323090100948,-0.009075262956363564,0.028031539372565244,-0.030830042281178135,0.0062623288682732365,-0.023621435699142265,0.009164965307386573,-0.017363200426513077,-0.01644185147887187,-0.021731004036003164,-0.036825470421812646,-0.042178726447144106,0.008398819731946281,-0.023196723590341074,-0.0023331689789868985,0.005551428795424677,0.003507186197332065,0.019337952653366727,0.017175078924386793,0.015681589798618605,-0.01914942353265744,-0.02085493384737299,0.004359418162709515,0.005651000600681709,-0.02237727348846477,-0.01766643578301909,-0.0006404821988854017,0.016566061909266357,-0.014568046010750176,-0.007517513852613837,0.019591698190987036
2023-02-07 00:00:00+01:00,-0.005818208707299822,-0.022898950543686014,0.00825916190980154,0.03910780669042445,0.000832105409649115,-0.008403822752138116,-0.0010908402777353272,0.004801965229302873,0.0,-0.016673982017341802,-0.002573011204833177,0.027477249712927924,0.005262590177004439,0.03792411459090943,-0.0033285720870194907,0.01112635850586207,-0.02800389906011711,-0.004600606478900288,0.0043497926853811415,0.01419183425410797,0.014503855313137127,0.011790580395388143,0.009959847347469042,-0.019350052556717002,0.003067848290164549,-0.004017117651102669,0.0001288228883915106,0.002315191417428727,0.03372274388341395,-0.00504273179872647,0.01759580206917491,-0.010571140907166175,0.0015586010483629028,0.014082528630874516,0.029855513877359033,0.025900726196364958,0.030906060009577584,-0.005282340589464632,-0.016079052459244892,-0.014163421682113052,-0.04523503045216225,0.012377833727334647,-0.01262260773149241,-0.01826907141402705,-0.009611042823479398,-0.045696268587828125,-0.013986395213614451,0.0179100157259881,-0.008605956395929823
2023-02-08 00:00:00+01:00,-0.11546203318626545,0.005455120244399846,0.026023451888445872,-0.011716775947808762,0.011229713277553639,0.0003128179657891258,0.0027234206788983696,-0.006922411610732712,-0.002029482397382928,-0.076663757627602,-0.0047591866470234395,0.0030687738348911657,0.002621974104700486,0.03509727239743391,0.0008333781579159303,0.0017665834346655975,-0.06840603322467669,0.006660529458273794,-0.005101166393860819,-0.02035444796450917,-0.008319866045063897,0.013003921427067843,0.0554935259420198,-0.01656577164846154,0.0051206154890767585,0.007552982917855503,-0.012487974057954751,0.038447638627658244,0.01103228270673111,-0.010715966969417798,0.005245365389807365,-0.011444151951889867,-0.0024903096642024123,0.004986607581405704,-0.008655627309423925,-0.0018217847408590522,0.0060419236963518445,0.0008579078153128137,0.009318785223806405,-0.045347197712144814,-0.02255554801529995,0.0028610225418982302,-0.016063915002041993,-0.00706345826129003,0.0006459186921121936,0.025863735410553153,0.010922901348842454,-0.002483585302512415,0.013104858621701371
2023-02-09 00:00:00+01:00,0.03601707775919685,0.012578282541422289,-0.015955449374033707,-0.004180937717863032,0.0,0.0,-0.010655661712188524,-0.011090964592018047,0.00023894501117055982,-0.04022116269360743,0.009353359823583068,-0.009543877106681682,0.02910035033909966,0.012708593824411706,-0.0012497419759013076,-0.0359574305296172,-0.0008019042576370247,0.0,0.0034695310116281525,0.025353541865287578,0.016539819541431463,-0.0082779485032051,-0.0050735265852991,0.007000412918589018,0.0,0.008515367604260747,-0.020792899017954326,0.03918333994341115,0.0002553744903104453,0.02222942735537518,-0.011936763207396985,0.014396152659666036,-0.01949660997875196,-0.001491437514972447,-0.017572679222617887,-0.008815258444027772,-0.0008664462363843755,-0.015461753426785343,0.00855038680751702,0.017135927454047864,-0.012580903268902186,-0.009347761516272951,0.02633988999788134,0.08311370404258814,-0.002726310770825711,-0.033798789404700304,0.026269436704555615,-0.0020696098581695186,-0.009610335330690587
2023-02-10 00:00:00+01:00,-0.009945636795200531,0.004389705125184249,-0.0329039440005603,-0.0009260537815162949,-0.018514715822522558,0.0003126379020227664,0.020911348771886794,0.016678195410029635,0.037271231545921456,-0.03291042286612558,-0.01185793850088433,-0.0194137034350034,-0.02589870321104818,-0.018447074229003393,-0.010003545112493501,-0.0011573701144360167,0.02256749888224433,-0.0016154134239745462,0.001605129451013612,0.01803670569486446,0.027105142892058353,-0.015907001201836368,-0.02509961530336072,-0.01739812810012211,0.007185269257410699,-0.06623055118425442,0.023234747562202174,-0.0114913658297572,0.0178590615379259,-0.037998064393457154,0.010959710871875392,-0.018144754568403542,0.016459464547105753,-0.02273353908457174,-0.006572444918026455,0.011306445761920223,0.012122274051353946,0.012047368030413712,-0.01086541030078656,-0.00021634598255000615,0.009046162789072557,0.02308992548768784,-0.013965358392932245,0.004647182911729897,-0.044484953322061184,-0.03507941575859436,-0.012775739302057429,0.038997169284009994,0.011110627929594922
2023-02-13 00:00:00+01:00,0.014057038064529856,-0.0026950919796541488,0.027785443014276354,-0.021517327555915115,-0.000889965018697927,0.009067779198990801,-0.012311329372559052,0.0015038300878299092,-0.009354924533054242,0.015562558876354276,0.018144582620296,0.011792010473115644,-0.0024943246163852515,-0.006152362517670618,0.017590035314123058,0.00929381926951379,0.010216823335097651,0.020478674523568257,-0.019016169924177925,0.039288450611339565,-0.027651420102640527,0.04120415413096065,-0.020896979099017055,0.025780296938584187,-0.017507656662904377,0.022440921533514346,-0.009869522679930744,0.0065963264310881144,-0.01358452787299899,0.014176958343924967,-0.049294105166492574,0.020154098878235188,0.007942287826348288,0.02089291421695668,0.0024278939249897354,0.005767205913599351,-0.018319764640797126,-0.016818157407337997,0.030686153503778082,0.004978753163978211,0.0191038774706542,-0.0067403041730693695,0.028579595611518533,0.003410773582952616,0.020527627741049506,-0.004331363373657162,0.05389711265480553,-0.011554223261929062,0.0019248103680740076
2023-02-14 00:00:00+01:00,0.007187445616457163,-0.006032056346730384,0.0032144091012075893,0.004448466742399386,0.0031165963594363914,-0.002488262465230712,0.0007055109451166545,0.010836952712626895,0.014906820166746835,0.018644850035442147,0.0086563087531362,0.007302139857149248,0.00202989210723914,-0.02405396173828601,0.003543154725576516,0.010984308108719401,0.004398592458624979,0.018686040175791833,0.0021144175568429536,0.0016938806492189304,0.005580375615738951,-0.01957013360593981,-0.01307494212251686,0.0006913413756406097,-0.010216884051857694,0.00822253229559106,-0.0012354540211879433,-0.00524876282921059,0.011189652445470108,0.009811471195314064,0.006425741202722533,0.0003205639904791994,-0.0001632076538050654,-0.012703989928899503,0.0008077643412048774,0.013454455925776604,-0.013640535810280694,-0.01481450249176003,-0.034091099004176714,0.0021317963625623213,-0.008362640318767893,0.0029522595815432823,-0.016376260191134223,-0.00923128385838121,-0.0075363250424099705,0.009591396106162995,-0.009498397312329753,-0.003125994437144864,-0.02796369974361375
