Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-25 00:00:00+02:00,0.00910422373063115,0.0073447868614444235,0.004274550472696344,-0.040387820992327794,-0.007385342411211934,-0.007549695390263004,-0.023620150509041753,0.001706396302809531,0.007220149689509517,-0.007274488662978651,0.0020191975351676,0.005804682813815351,0.002801008345246074,-0.004689721519584341,-0.020169343960670334,-0.009702141267795653,0.002797237753727509,0.007913958061717647,-0.017481199470213676,0.017280804239290057,0.010591113574166483,0.0017616324799098824,-0.00555706067784986,0.0002682294577505917,0.010021891412166311,0.022833596627907633,0.014299875060103663,-0.0029865794056475946,0.0027310299431604038,0.0023171809845172436,-0.009624889571809165,-0.005654914232908148,-0.004004063275285374,-0.00749534174879936,-0.011040835742705344,0.0022974216715617836,0.005095485590087347,0.017240337310444165,-0.02112590958766915,0.008355100317077266,0.010049747029388606,0.009628425028778892,-0.005050478323989955,-0.006427773128550945,0.021801793908541808,0.01094662682011629,-0.00174132123603247,0.0077194983569772654,0.007253235779949197
2023-07-26 00:00:00+02:00,0.00435483760656001,-0.007018641607016585,0.02457979847100391,0.001983249898266377,0.0025964368666026604,0.002733930964834552,0.02004486770254338,0.003701362400695328,-0.007932399639567126,0.006335719187054026,-0.0030237861639497133,0.035612992133123515,0.019639862418516837,0.009981318215015108,0.036599980398205036,-0.01735959652118919,-0.0024635796632791907,0.019877325454478192,-0.000586850762561005,-0.009957974648223896,-0.03515816619099266,0.0005865970410560439,-0.0044673770297786975,0.029914096724280907,-0.002013435530630931,-0.006145155706962855,-0.013151676137082895,-0.01684003883340689,0.0016353571453767608,0.025018009789140695,0.01180949241001093,-0.06940650615109754,-0.028099281266253662,-0.007997909383341857,-0.0024486329137178987,0.010895766524341195,-0.015248884652614337,-0.004065316981778458,-0.005277834245059485,-0.0054611999178295085,0.022233980702066412,-0.016376777912999057,0.028460025959100056,0.00840901538954417,0.0008066236050750841,0.011773260737034167,0.014613750745847434,0.004814280298913806,-0.016823820651564136
2023-07-27 00:00:00+02:00,-0.034636194167767316,-0.019938977085652114,-0.042750136949175524,-0.026990224958653393,0.027951924454035403,-0.021562699418497148,-0.06565714088387394,-0.022260324834844976,0.01574800090988072,0.02377114766189796,0.01818802292414553,0.018353498413589225,-0.0471599651575609,-0.03703664576091783,-0.012963777023561832,0.04713194463237053,-0.008554299554852868,-0.020752584027737275,0.006971519954738985,-0.012785517882954052,0.042257162431496575,0.006217261349182667,-0.02578825175016337,-0.05687265843244598,-0.017096615728010748,-0.02919637819692876,-0.059283303403881535,0.010811847593853174,0.0,-0.04045725774963121,-0.02296680679549668,0.05039215641273965,-0.06630859972908944,0.028544283814884386,0.0030950581392152504,-0.03102653741906674,0.02662936261793031,0.014754079645680276,-0.02918007538539407,0.05879478570401203,-0.024931765785415408,-0.05774802394898458,-0.03683469003352839,0.04681161420622755,0.03770457362923444,-0.011383322235240906,-0.025248904960913757,0.003042543068882789,0.021125104727381522
2023-07-28 00:00:00+02:00,-0.04266236693603864,-0.00485318890194984,-0.01942984708156891,0.030460314506156105,0.004066460305321714,-0.0016911307596448651,-0.00035094033446574443,-0.006191373001633114,0.03848791844640983,0.0036989070571458254,0.018579630686902188,-0.009336792351326721,-0.021666475307357214,-0.006860585352216473,-0.00988598323812878,0.020717398806833192,-0.014888924160986187,-0.009357303413933331,0.027481096055977414,0.015048243943200383,0.01979645294778622,-0.035562313347105905,0.0015294935413198787,-0.05016563781077713,0.014974188356435122,0.0018501064937109016,-0.01273870624616815,0.003196848799387928,0.019656402283112683,0.01582129659044848,-0.03317349876563505,0.001442933839434709,-0.019414795797852272,0.0032442777991241213,-0.0006532623720305061,0.009884327416369668,0.0010110569693717651,0.04004982740436966,-0.03246196461041139,0.005034677889577251,0.051198684921683266,-0.003952080664284341,0.019332138763577297,-0.01323237095652148,0.07594779767728986,-0.0029442246733849004,0.009342624632972802,0.0016336228727747973,0.007889579542668227
2023-07-31 00:00:00+02:00,-0.008856493734895811,0.029401477818023387,0.003756207863993433,0.0069207547047322815,-0.017134767685119325,0.049673580775002724,0.001402789182606499,0.011773672510509673,-0.015460109601154978,0.022756864204526096,-0.019929226430369627,0.0018519740674232987,0.006812049623728131,0.0033081475801880226,0.03852656607640039,-0.019495750657887456,0.0437714036280208,0.005549275022097641,-0.010714807983814403,-0.007660314997048075,0.02017662293951359,-0.0024471489773353642,0.029021526513305834,-0.003162719620341997,0.017081673384024207,-0.004630505231540041,-0.01691966035441462,0.0030010072177365735,0.020823051812713177,0.01962011782018649,-0.009321860380426207,0.011049761025451958,0.021021097972479787,-0.03616716513909406,-0.0024486329137178987,-0.0043319319896457185,-0.023243168872929643,-0.007569954452656769,-0.005772809800400194,0.00041786356290590443,-0.04023561253247905,-0.011547586843913875,0.0008749517464857572,0.006676223135335795,0.03393213431609211,-0.020075648821582852,0.01843095552444887,-0.007223310513156966,0.006614979381414666
2023-08-01 00:00:00+02:00,-0.023397687160302754,0.00611498917871051,-0.01512089973769351,-0.027168965482741243,-0.013645666133506684,-0.018636756272371248,0.01012228619879491,-0.011099537808299881,-0.0028001993504378235,-0.005155081629420811,-0.03488498040538749,-0.02603998093720756,0.09735874238285466,-0.02436719803424923,-0.010432697525339235,-0.035494987286083704,-0.0006495730750588233,0.015981126353136556,-0.0008979724642880193,0.024171207487672618,-0.034712711910671816,0.004887222036952533,-0.0022676773840895515,-0.02361441226083472,0.03846839765976123,0.02170050629980795,0.018254274338946132,-0.0030105390741073912,0.01096896104065347,-0.011974275462280339,-0.028185125387079953,0.028626828686481955,0.039798125218573635,0.001650934043900957,-0.005323976937897559,0.0060426070005037335,-0.00906425003619145,-0.006613689919650768,-0.044763235434465774,-0.0036285015243907198,-0.008895994314126977,0.004756505157754189,-0.012178928293359242,-0.04291478545447043,0.004910124958478226,-0.016222925192846707,-0.03592783904631201,0.026511912905807625,0.00044333042816363717
2023-08-02 00:00:00+02:00,-0.02363310276881269,-0.01040369484546466,-0.02366534897119456,-0.0005068393034057692,-0.038015021043044564,-0.0163417336285847,0.02608628826177565,-0.02440949125003993,-0.023216801222934333,-0.029509086766130028,-0.020874531178390218,-0.022551022615380504,-0.006539539102051181,-0.028599620648929,0.00392932988274276,-0.018121782098496835,-0.004874071838516239,0.044391488526897255,-0.018568142278846535,-0.011362634214354659,-0.02251068478794555,0.009188370351131053,-0.010561838972176739,-0.01625949188583636,0.05147790911878176,0.040250455405944546,0.022774853973356622,-0.01910988223501457,-0.011166833777456076,-0.017211608619580585,-0.00842016904643725,0.02376631816191908,-0.0030808875169200814,-0.023095118985715285,-0.0022424542344418735,-0.01534868659144028,-0.02248962100738609,-0.03735309659400948,-0.015709193569803808,0.00021400841720918082,-0.029985327188481313,0.023286410189194157,0.012995542486582379,-0.02581822621594435,-0.02675999103511549,-0.03788355838630775,-0.045189593027945694,-0.017392938118981932,0.015520020440582143
2023-08-03 00:00:00+02:00,-0.026736386029318934,-0.04541138613357633,-0.023511908321249993,-0.01698163245142895,-0.0023350608525383055,0.023658086264811307,0.01634936938103848,-0.02686947473352218,-0.014559575155002344,-0.012705626175758081,0.0010693619830825286,0.01866398225435405,0.039094886759051185,0.0154133353995785,-0.03835729269375408,0.0015263746364562033,-0.08209500117052919,0.021555229850111615,-0.040531826240023876,-0.025660671112047593,-0.008615425728395633,0.005541509930734717,0.0231758285671597,-0.017353454866208925,0.03475369110968454,0.003858322622484268,0.09946016484076897,0.020408386345173033,-0.025880572661588185,-0.002359626180580826,-0.007254186209111746,0.0035939304464496446,-0.002602299690569178,-0.0033402402226339577,0.000345514587751325,-0.020365728100250207,-0.018940475634046525,0.013468473177838091,-0.014873709915596854,-0.01048612793756455,-0.04730613502361743,0.021611761952799513,-0.019229652328222147,-0.015528899150740703,-0.018544908344344774,0.025709158709293956,-0.02714261515461404,-0.015590981035854006,0.01526035195015471
2023-08-04 00:00:00+02:00,0.012032447143163365,0.0025745031757263385,0.013075250783492918,0.00486523042529675,0.02337715894201326,0.0010616260638677847,-0.0031131268982490363,0.03278243043692649,-0.0015784816960969252,0.0009370946800714424,-0.009276637859034138,0.0074647824851830444,-0.019279121584656205,0.022402249748666923,-0.013287332230456793,0.007115968391294654,-0.030529311783731274,0.008464284060574256,-0.021640397276726894,0.014246859070137851,0.0005000166673679392,0.005558767153111075,0.03318417635151551,0.0024064439560593717,-0.008190696354523467,-0.011602881687652911,0.019402958867068984,0.01909536375218922,-0.01002243577143775,0.010638950586632914,-0.0012142277588797418,-0.007521495007911023,-0.008030649040733919,0.021749914958870947,-0.011401984232068145,0.0009241927787432064,-0.0010919567310980962,-0.010192444210177131,0.019917019930789707,0.0103548989172551,0.031219261109791566,-0.00978991620718059,0.009120051243309144,0.02595620031243091,-0.012947340078170992,0.03747592199815528,0.019383266066310023,-0.002125722815558101,0.006813032806546113
2023-08-07 00:00:00+02:00,-0.005699190669007693,0.02571719165789852,0.0069553564406152615,0.004084925963330198,0.009703696667901609,-0.01556176320522592,-0.007070158627727879,0.011307742842688548,0.0009220249987090406,0.02341291432569843,-0.0077904417014565425,0.0040311386541105765,0.005896177706410359,0.0057262759516440815,0.012024877966495234,-0.009617686339353905,0.01947920580871735,0.006047777237116074,-0.01970329212571964,0.006199655339445748,0.0056646457062331495,0.016728396585659076,0.009816618995353129,-0.006952063959808035,0.005100029003127653,0.02208078708890752,-0.012137722932522993,0.009969680552852581,-0.0011534088095949463,0.007968003270363979,-0.013974605931193266,-0.002180844557608432,0.0023508377042865984,0.005513408205753038,0.007323408627968112,0.01508338798430022,-0.0010925144109152898,-0.023186138721525675,0.01896703056132792,-0.0019263273321760354,0.006311230213879034,-0.01803881735857894,-0.0007108138870810637,-0.004547604634215334,-0.002708889573979755,-0.0034745768553973823,0.014970759591146007,0.004260145050187013,0.004566147080388247
2023-08-08 00:00:00+02:00,-0.010734533433234057,0.021431694479035063,-0.003233540010593331,-0.00789547483519469,-0.022071561778772487,-0.0003567030555870917,0.017816435501382517,-0.018913678091957552,-0.019478115509733378,-0.0015384448137396418,0.02357568816210036,-0.03149468870622735,0.03270828707050879,-0.03925153096551128,0.0017725615647005276,-0.0030542402604707033,0.007013378876928837,0.02199808245590163,-0.0034766091128985103,-0.004896195551852973,-0.009625968918928444,0.021890319577330612,-0.04118581274454779,-0.01207688810722956,-0.014313489081613931,-0.0009734941343823363,0.03446467718062216,-0.027869027462521054,0.009522194770158351,-0.0076829853264619085,-0.012662862152965427,0.015861810235792508,0.02636509818464885,-0.0005497855690151402,-0.006760169060799737,0.010060300914132226,0.0038260133751771693,-0.012930927976437967,-0.006255621274507769,-0.005573238616610013,0.021737705992570168,0.009068537312924639,-0.016889192632890643,-0.026775415516567667,-0.004310335084489651,-0.006718268302769154,-0.0030474859623990836,0.013907652466898157,0.024745055816172284
2023-08-09 00:00:00+02:00,0.003824236555683896,-0.015473041638241937,0.014808267302828176,0.015098434963002278,0.01720557149585905,-0.00035677258724446393,0.0012195037642697153,0.020032150183028667,0.003610107427632259,-0.009239843743692066,-0.013633486606591297,0.008753404294049257,0.008859658479597427,0.017860137014708257,0.017713309403733432,0.010709031934482667,-0.008056690223620693,-0.03129755064814842,-0.0028500073070699935,-0.005553326651243268,0.009690009701366213,-0.004432615622231782,0.004589204626904286,0.0015407757793641196,0.007110507787894416,-0.013132332258259313,-0.015582052524843694,0.004537699553713222,-0.12729237543130362,0.0056233365625759,0.006174002548176326,0.0003149037918807604,0.018654054569278464,0.01209759240262845,-0.002614550577430367,-0.02726045896984719,0.008183494796384314,0.001409953370952062,0.008692135343843431,-0.001076270090803364,0.019688319283820043,-0.014813592226727484,0.01529187255971045,0.008080529602687138,-0.020016074878225338,0.047007410143323394,0.008012335649535582,-0.06258241163878293,-0.0004671113754944933
2023-08-10 00:00:00+02:00,0.02138006808692124,0.008333536667765623,0.02892126110360677,0.004564928215219724,-0.09780073200318339,0.022838311795744904,-0.017615385860799963,0.029832066003534677,-0.022359498600721173,0.02146519591284023,-0.04541850881383354,0.0321290225296341,-0.008329229069656344,0.039029825322111036,0.006594320236634147,-0.018796289697023214,-0.023034349049888426,-0.0005667809371074165,-0.02691197151996662,-0.049544829877512804,0.02190731835097813,-0.0006569291951318685,0.014974179600501113,0.03898382378237957,-0.02955281853518889,-0.016886060804407802,-0.011368176166491524,0.031040063028412355,-0.02821887863432463,0.02658688945767159,0.050440857465057096,-0.043630656304924645,-0.019239369972111866,0.043726275102506464,0.010479964988751382,0.021582036662149993,0.04456616757064533,0.02125809016375259,0.005045733450644815,-0.00043091205816361757,0.02226761699599796,0.03497334459846672,-0.0014238295860052243,0.06869873003882812,-0.012005397623810948,0.018860177509506325,0.02165989121084553,-0.045024051015598796,-0.0019700022209615535
2023-08-11 00:00:00+02:00,-0.023318037428948207,-0.0029339671947812103,-0.017175143216093168,-0.016439703992770328,0.01553933148250938,-0.027138757857613532,0.031743596308896824,-0.01885459497035343,0.01658232901445761,-0.00379563546130498,-0.0023950752873851014,-0.017547182092819347,0.029304720005541234,-0.01624160944056031,-0.023235852561560914,0.021608684571625087,0.007669825774228572,0.009634080770099814,-0.0281151460451958,-0.006297056641883545,-0.023381304644444517,-0.038089827800907396,0.03967560605319482,-0.021993745145454,0.0020108405433643976,0.024828290403653874,0.028531785408353456,-0.01707513368188356,-0.023022183626141945,-0.02578513144946155,-0.027067564617957916,0.0217765651862226,0.02794579065025687,-0.03124750852704335,0.014721576933438613,0.03010412836564097,-0.04791594487274602,-0.035513514589483014,-0.015334052252269255,0.0023706681674157495,-0.01367175549542456,-0.0069119488309478455,-0.010512622785382739,0.020968780023780553,0.004140429003369902,-0.015504841490774461,-0.010523514984109325,-0.0064941511854582894,0.01131060363342242
2023-08-14 00:00:00+02:00,-0.0002463935328301224,-0.0062425189485898445,0.01300240655374522,-0.0012772730032542992,-0.009396769876134595,0.011448242173491406,0.0008839741165389895,0.00674944923506815,0.010926992147208478,0.004438369828491021,-0.0037564273023814668,0.0012957292685534757,-0.0017200358054109972,0.0028507267086516283,0.016821419183871596,-0.0066157867041507215,0.029077566212684505,-0.021461722797610085,0.028015991328502132,0.008433673255598328,0.006979336695846417,0.021236113086271227,-0.02859578726533837,0.0022777833662601765,0.011071443987378913,-0.012608094933912838,-0.0030001148018664165,-0.0008139501362700272,-0.0007448384768981894,-0.007228292150301579,0.012947677395088215,0.006507540397800293,0.006293966343020895,0.016716145037790307,-0.022934582530194935,-0.019090562798615943,0.020150200343806844,0.0008585423542897598,0.006042097820854621,0.0017210208772535178,0.009421310406802547,0.02692557462744934,0.00628236971168195,-0.013560713706401705,-0.045861456283705276,-0.014233528547018594,-0.0022671202322141356,0.009219054944048543,0.005950876934342875
2023-08-15 00:00:00+02:00,0.03876650315333174,0.0037508509571413614,0.013738981165637702,0.022862622182305944,0.027167705408242857,0.02168312996551248,0.008591889921419458,0.02460600765083259,0.019700669594493007,-0.026559366535529934,0.015320138886273614,-0.009545189683113802,0.013900554188699102,0.01937585757537411,0.04565205231418802,0.014194811396702759,-0.02373430204364754,0.004503799735910092,-0.015165702804444393,0.003696716254220699,0.00815446853027962,-0.018877870728720415,0.056035128140157944,0.011993648548871343,0.04754423129730874,0.0004812355928131393,0.01413576217171702,-0.008765410561265516,-0.0027290772475402716,0.012496823541594648,0.028046698658832147,0.019035632960924073,0.01661545199236022,-0.006076863081332527,-0.004637945828350745,-0.002156787850425976,0.025987331350780105,0.0004328261198275217,0.017640870269977973,0.00856737001325296,-0.011635167501586054,-0.01312067156790237,0.016065779655244066,0.010953441612758155,0.003799566865086329,-0.011368237405316796,0.013550783024983474,-0.007906923568330945,0.007969163671527064
2023-08-16 00:00:00+02:00,0.015643358580106386,0.017282812447167718,0.00023456126183935623,0.0035428795232959015,-0.004515163611757304,0.005948226552585714,-0.0027634868030424,0.007434947259206406,-0.001819003577616262,-0.027953418542299744,0.0037922540007499653,-0.0034254594961458094,-0.008667283278389068,0.006557509510757387,0.007828090140747365,0.011246061444668597,0.007246799813962506,-0.005268072367102796,0.03165800109002534,0.009155012906508563,0.0023914996271514506,-0.007732854979789743,0.0,-0.011329065960376078,-0.013440778561573616,-0.016364417189608106,0.0009664569510166725,-0.0037807746555477677,0.00792174569348524,0.005444806344924777,0.003056537161404048,0.0019161819121865712,-0.003546955541348108,0.023829289166290967,0.022738120245035326,-0.019435988189583933,0.0,0.021503730351520724,0.0,-0.004892110454536468,-0.01033819393995535,0.012945142013855217,-0.00019112545905617726,-0.0047898919681917725,-0.018154622026609855,0.005254991525458985,0.006822712648889281,0.02054001090398224,0.007014167407516653
2023-08-17 00:00:00+02:00,0.3833805644868247,-0.001514198502698856,0.010087583159921094,0.015018647120384919,-0.0018019061981073582,-0.010069434399645654,0.017091131261630695,-0.003286411718623516,-0.0008383638653701543,0.010783978142842092,-0.002132325448836255,0.00016362644542411263,0.010343499927130604,-0.0030758279539896084,0.021710574698769494,0.03653182298101154,0.009688327061437886,0.0005628538370820427,0.021994850141511126,-0.00482430677724375,0.009409810092633364,0.0327284625917984,0.0218044572155413,0.03368034027625601,0.029801573164700952,0.005482068138567328,0.020593635089689005,0.003159498394224717,0.004734561206429019,0.020879573987310662,0.02082253139175854,0.02846667255561537,0.01793157334127503,0.02463432053899636,0.007524806882373816,-0.0046850523015421475,0.036514999717158915,-0.011815157294406506,0.018309244993620147,0.024144109514512176,0.023232506127157913,-0.04401587436906379,0.03552886925640195,0.023870351915355713,-0.01536413895776298,0.010468831921218892,0.015595393453002966,0.004474134318202151,0.006546786620516913
2023-08-18 00:00:00+02:00,0.02889871882723259,-0.010214228276901903,0.0007075371838598459,0.01211874315783126,0.007201419559141488,-0.004080585297489073,-0.010266171437521149,0.01729302484122036,0.005166481576311639,-0.03279308127417462,-0.003204049641462439,0.0018661602568122234,0.013409668426918358,0.008767091846528154,0.0032620319944593247,0.009462468002905684,-0.00016804548007461886,0.0005630314757925559,-0.012900016247820527,-0.006558210976772226,0.0025826661724697945,0.03004982011866221,0.01729203580713722,0.0082234851105519,-0.012518114519500584,-0.0004968108946368523,0.0048080384128753265,-0.00819567389938344,0.004252840955666371,0.014407061441131675,0.01839863266104181,0.013411130362520087,0.011929738706335695,-0.014054317946403137,-0.009838640272676169,-0.0009399887702489915,-0.0016393145886307258,0.012106534114395178,0.016497077086682722,0.014879944803947458,0.0056430080295045495,0.0039268675240519925,0.0031296601773720813,0.014987200201696978,-0.009876448956990776,0.005902101112543261,0.011119923149580128,0.00946032504417367,0.0045545344667991105
2023-08-21 00:00:00+02:00,0.08458411205421237,-0.005649682279003981,0.007078215958944889,-0.019690899465026845,0.003161854999434174,-0.009624405219182269,-0.002774112273033238,-0.001205282291756694,-0.0019627618255104264,-0.006292754172157225,0.006424437288593959,-0.0032282888744263353,-0.015753444896311534,-0.00264819762513409,0.0060660056905537,0.015328868920869194,0.00823839615980297,-0.00825929002816216,0.0,-0.006094681845989058,-0.012417959227713467,-0.041832029407732986,0.01379732230338415,-0.007610598305974633,0.005186495250556033,0.00596270017777032,-0.0038384318917062273,0.006976586296182678,-0.014058618597753718,-0.015085144653956729,0.0008362373771721469,-0.011569412203108823,-0.012499611626079446,0.00272262454127907,-0.0028169010067326133,-0.007836377742444708,0.000545955023482003,0.01108191230673493,-0.016396568454133776,0.004773991740774372,0.011077517634184443,0.0111945711660409,-0.005292385385676117,-0.005546304532532019,0.02365185786626803,0.013632981459081633,0.0023139709057187203,-0.014799412345331298,0.002538782376227582
2023-08-22 00:00:00+02:00,0.014806995374910568,0.02517265919814667,-0.009946573094331349,-0.0112448536926858,-0.0027145611141535016,-0.009575835654163724,-0.0361582970647822,-0.008130099324559948,-0.0065794568229738054,0.0019946702770563605,0.005681516033125151,-0.00525322454717587,-0.007246888628009766,-0.004624813525737361,0.020113568131361746,-0.005333291430599947,0.014033976759933675,0.0,-0.020821249406079552,-0.0026016415272897254,-0.013855106941258119,-0.009091252262837171,0.000846517106713319,-0.007431635612397552,-0.01663563860304461,0.018815195532328622,-0.02463282070085476,0.007151468186717624,-0.010175105282723642,-0.007326911182172436,0.007110877064584088,-0.010319439623153034,-0.005963200674177777,-0.014137097473399154,0.0013116711154509094,0.0012600881627254546,0.014201105884915768,-0.0016447024734039912,-0.010249338312340902,-0.005748249570450475,0.016252870743818797,0.036427361352744644,-0.01093855126966777,-0.02103660977286581,0.005769890675682701,0.009074749923818246,-0.010038877166826195,-0.006118339771591628,-0.02085659245426526
2023-08-23 00:00:00+02:00,-0.01666194136053852,0.041405352447929894,-0.011308130373716231,-0.014716010480978734,-0.005873592952287691,-0.01832207018534461,-0.010897349303371483,-0.00479402931801492,0.00960964953021434,0.002988492304474687,-0.008837584974989609,0.014341549975773665,0.019915191094383198,0.0008777573311457045,-0.01273270839288351,-0.012760426957088834,-0.0013657068607611325,-0.0198054012161606,-0.02344689110638109,0.004328619977958874,0.016778733865374627,0.0006459839583127976,-0.02329663848208271,-0.011608857027278886,-0.035085594592548335,-0.01664907888573512,0.0035837901106552292,0.002510970944213119,0.002214982077722614,0.00577741125311354,-0.021003953163584735,-0.00032504867926279004,0.005941209005180899,0.0005476237801819653,-0.015944539415520455,0.0034624845747146206,-0.00549914091964851,-0.005671802523774987,-0.013920667942351951,0.01383530067961532,-0.010730865565632183,0.017431266877490914,-0.010666141308889378,-0.0010472331724758798,0.0014362595667586889,-0.02334305618245436,-0.0015366646143018417,0.0046786075570196635,-0.0015031292909546883
2023-08-24 00:00:00+02:00,0.042623949224051064,-0.015086175836506038,-0.010070130949363853,0.009458850015843985,0.0054399937388016914,-0.0021773860763274096,0.03856421705076867,0.0008961511396754101,0.011290462572203216,0.013288046343286857,0.016732104816298648,-0.0006830281682444251,0.02737103244841375,0.0015371254465134843,-0.016890171186617325,-0.005978816677510209,-0.006822447211699759,-0.015128578978328868,0.0034343056213888656,0.006087120511988292,0.005142118224141052,-0.009515900789900191,-0.029882550357955895,0.015945283519843863,-0.0010153013317225476,-0.007913082631358226,0.02370024293475166,0.007309914771754502,-0.0036421578999972296,0.022963902647207966,0.003940897322614236,0.01088450845185556,0.013719520253468601,0.015975745361031576,0.0014826947437136448,-0.0135056081301932,-0.0010969248634988646,0.009495309504764255,0.017514385021153857,0.01589906633991462,-0.014175246941821196,-0.03800203619664162,0.011361784290056085,0.014316009400301116,0.01523563151056439,0.004704371451048985,-0.0011512047968743775,-0.02258786802811438,0.021437637555077455
2023-08-25 00:00:00+02:00,-0.0016740194235751616,-0.010376511652874953,-0.001630626123068766,-0.007608039662626243,-0.0025034179251677553,-0.0021751637396318526,0.017229217711487617,0.0,0.0032956568603154405,-0.005494152163294187,-0.003864765438061838,-0.0006826418297792628,0.004555117881771492,0.0028580808477036805,-0.01165003529102442,0.008125563222105961,0.01409090008087091,0.010100847651796363,0.010907951085864318,0.002919944893921411,-0.0005159988596493989,0.007014678130896336,0.0020218154111235976,-0.0031774913174277553,-0.022336686257218356,0.01093148619719055,0.002223120611213409,0.000207849433570734,0.0007827350121628903,0.0061689096435282335,-0.004574154978889758,-0.0026215500779060287,-0.0002516066451871661,-0.0038248485282237387,0.009277109292646886,-0.015839250333659016,-0.015349114709491558,0.005395500647346738,0.0017437015240297621,0.0002436005348475213,0.009871505313065068,0.0019025734602068228,-0.006014915729570757,-0.00826501340867363,-0.01426127638161241,0.0035158640362296977,-0.015343920811946755,0.014640467381618205,0.013054901023579769
2023-08-28 00:00:00+02:00,-0.02776743994156074,-0.019129046630962827,-0.02862839359551774,-0.03192468852391231,0.021725684118748347,-0.020639273954951666,-0.022901057159355833,-0.018831655716597607,-0.011263076542195702,-0.011295471551365106,0.02290736957528484,-0.012450931954921763,-0.001522574676576693,-0.026221029068357993,-0.012523313602322684,-0.013060619728774306,0.017827587280458284,0.02029132898430568,0.006507305378268955,0.016140849738889705,-0.01788124629446193,0.013976135087357408,-0.009316988370401328,-0.0227141410864851,-0.008040837260461462,0.01876039225130893,-0.01856972574780245,0.02139458809356191,0.014340685976435537,-0.017564580736863143,-0.015550812781497296,-0.021583214095039917,-0.01081250708230272,0.002737315315623455,0.006353347707564616,0.0030397583413012334,-0.013061073127198678,-0.024268611264352983,-0.03216383538293752,-0.02290554557077636,0.009644234117978311,0.023075480920881727,-0.022611522284091422,-0.016433238492264912,-0.01719508463322383,0.013325359093744145,-0.02854484017863391,0.0205614715071422,0.009330637398062051
2023-08-29 00:00:00+02:00,0.0069833905007420025,-0.0046419018338804555,0.0026682640245148373,0.004395185863240194,0.006607537376576561,0.0,0.01194966392078853,-0.013761851854561078,-0.017276321104877177,-0.00986114150523688,0.012114306681151639,-0.019245184027306912,-0.016564689984821124,-0.009166399902211901,0.005172138669956348,-0.0016207937271367659,0.0008675169254195963,0.00974604659934716,0.023778012814140694,0.0064359980724461975,-0.0025292301812976916,0.02584823475362031,-0.020695365454917097,-0.013606629129350236,-0.04806966697619454,0.03173726543748295,-0.018068267894700556,0.00548010462640758,0.007993331399949127,-0.012282493773836455,-0.016901571864255203,-0.019323871338681436,-0.009994072696221807,0.014761053884827426,-0.022011636957204494,-0.03218902743637487,-0.014033120139410197,-0.012864553467151452,0.008087634673112834,-0.009758670632199422,0.006918669400948187,0.012589834166876356,-0.015637009833660724,-0.021115440604621075,-0.023066803280426044,-0.000736777024367246,-0.0011829928364945552,0.02065213553657564,-0.0016571542865226638
2023-08-30 00:00:00+02:00,0.003443700557752882,0.017758444516925095,0.008720216042035024,0.017538939337749793,-0.003291915648435089,0.007554658451990612,-0.004183525243540581,0.0037235886742727525,-0.007940950011348093,0.008790513202393867,0.007542250328850291,0.0009970771417605055,0.00535449301858046,0.00045525479555468527,-0.013663822106840456,0.0010795428808973906,-0.017536781691971037,-0.001357467642525201,-0.006709417824981705,0.001326057402065757,0.014970489451591854,0.00683776717827833,0.010941752317440276,0.004266115204709204,0.050964036133088864,0.0038340682674197833,0.006005724073517362,-0.0021838226741531025,0.004868722191433098,0.0018518543415226626,-0.004025683205536819,0.009938826637583597,0.007948027557243588,-0.004883314795797308,-0.039598186777917495,-0.012701494844413703,0.01505872734203174,0.02846065606445368,0.007045998398264104,-0.006711720431798878,-0.0083053017695369,0.0005317861949721016,0.005683622110976772,0.017801707489480904,0.004252625625850567,0.0019661556701608936,-0.005918858551963246,0.0047114344030694515,0.0016552705249497492
