Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-12 00:00:00+02:00,0.004073789725550942,-0.0029364441258984794,0.018435734991239783,0.011673412677661258,-0.005482180197200923,0.004137102782668765,0.007861140285961844,-0.016109606127168233,-0.007139265162400762,0.0010650772592959849,0.006730310151946331,-0.004023007117111926,0.031219999828114395,0.006951747357292345,-0.008653503658201837,-0.001398802708342607,-0.008846523337157908,0.004852438531560742,0.0002831519148236627,0.013240382275712805,0.017782560187066192,0.001122972722835794,-0.004380029189652527,0.04421630258583366,-0.011316973828883043,-0.024855163459477442,0.025576436151437454,-0.0026120048317839093,0.007723062607774423,-0.012532600475031604,-0.008374967805478306,-0.02663426428264894,0.01974333267708172,0.008768957505020557,0.015387271099064992,-0.004485104393265244,-0.01543415321014428,0.010391614831240462,0.022956343552808362,0.025898749195940058,-0.006598948851760276,-0.006595935015752269,0.0018925084801938562,-0.0223216042988251,-0.010689514593734573,0.023079336266042867,0.00793981339986667,0.014572529724902717,-0.01216327684333205
2023-06-13 00:00:00+02:00,0.0071170391166290705,-0.017917782835192787,0.012095003721889005,0.006812355032836239,-0.0029427553176233382,-0.014168460919979952,0.014492672178751116,0.008424664665840577,-0.012486685223733628,-0.004530350399432537,-0.0033426027775006317,0.0009693622439835253,0.02855402422839015,0.004796828088582878,-0.001361395343460504,-0.01863408159653778,-0.005991233878648392,0.01264370739892983,-0.010760354180889003,0.015603976644499416,-0.015147761020250875,-0.020225893882899314,-0.014656833428241334,0.0058129178979712415,0.016901825555236564,-0.016799850521985907,0.014016095455844806,0.010474022396308107,0.0018758410936489131,-0.01290605830140195,-0.00738309954898635,-0.012550683963930259,0.015190386504728965,0.0005131714250865119,-0.008973058109492985,0.001896325414593867,-0.013396903587720653,0.010524187424677988,0.00949765448271042,0.03804223491263725,-0.019003778776630856,-0.02162725507475555,0.016221465808871502,-0.030603945041506323,0.020550083737640747,-0.004936469263987888,-0.007218209581684493,-0.007697243052401764,-0.00824805094508829
2023-06-14 00:00:00+02:00,0.012048845460960075,-0.012909472586335654,0.009621002382290621,-0.005876812290810757,-0.006715069579106323,-0.029482681255840488,0.0017284072682400137,0.015357413749560336,-0.0016913247354289561,-0.013811717098195527,0.037196940952586285,0.0187221014447274,0.01227840455180921,0.016046147022080463,-0.004535695222073055,-0.0004603107516910067,0.012547647865161406,-0.029337881116743545,0.011537607128863623,-0.01333026647821411,0.000882034416392025,0.0027730861546512195,0.011136885242718747,-0.006532391739996637,-0.02268304736645959,-0.004750597819107059,0.011715263230900065,0.011926359538902876,-0.0032207766714923785,-0.019900540054408857,-0.02204253910268234,-0.014197622379463181,0.018692703826401192,0.011284838682747914,-0.005715986924937816,-0.00488314291655351,-0.017105478838521933,-0.001141182359620532,-0.010170847767022748,0.0015104279551194904,0.0008819414172816439,-0.002973336174891761,0.00015548692134265555,0.0009756741719228656,0.022045683672171086,0.0058538755177091825,0.03485274486139594,-0.00028603751415132736,-0.012619500165122342
2023-06-15 00:00:00+02:00,-0.0027978059650693187,0.00448775878556652,0.00957782200117695,0.004311815038672315,-0.0004181079066598823,-0.025626257043056006,-0.012393183056078038,-0.004421498365378043,0.012472604123747181,-0.00026305399521590786,-0.006172214275960879,-0.017753898716183172,-0.00551315303128019,-0.02315302107683447,-0.03259725146862189,-0.020705916701037826,-0.02147126175266704,-0.02679744794099905,-0.01076552313150646,-0.0026394175731343605,0.008119283429571925,-0.010000696430169653,0.028306069080843845,-0.017000176445464737,-0.004497306985755106,-0.020842016741605504,-0.002558023109227274,-0.007690903190236828,-0.020344480850165464,0.015964129025306202,0.008914879278996379,0.010937449729103287,-0.003233691728990286,0.0025476709276088558,-0.01774062912180214,-0.012703920704634315,0.00847731244861346,0.014727387405019757,-0.00024372179340540173,-0.012283047304385626,0.004935711783468738,0.009444208505272252,-0.013063545620306689,-0.011716128938191787,0.016618138891582666,0.003763946687111264,-0.008128198338102629,-0.028891806079344412,0.005057191897904886
2023-06-16 00:00:00+02:00,-0.01907365709722101,-0.03052536980222461,0.10117470860991072,0.014481898923027916,-0.0041798138472112735,-0.012629540521675779,-0.02222053548022313,-0.00970127007144093,0.017196114426035122,-0.01367052780857523,0.008280844831275691,0.008548706407549555,-0.011645816895585711,0.005385721520911619,-0.02859364139124176,-0.034505239930327655,0.010897574132652976,-0.007159361046795623,0.0028154617034009816,-0.006483773196674248,-0.05679451158447309,0.0038641417680308357,-0.019366531599255842,0.027005326703623784,-0.05163082107629535,0.012159505244078916,-0.016855476742816466,0.005681636083087593,-0.004213867073418392,-0.027681914839080134,-0.019241738432464878,-0.04355140343615184,0.01754030460492655,0.010174660812421738,-0.013039645285257575,0.019007803099660443,-0.004730485741708503,0.0036198451468973723,0.024854389794073884,0.0004353801155374992,0.024605530997621382,-0.023878716058977713,-0.012568553233761475,0.016130998552795563,-0.0027337839911320003,-0.0011795892233158471,0.03741897097149786,0.012741551267748289,0.0006773066520311914
2023-06-19 00:00:00+02:00,-0.005557225849652217,0.01834231355530369,-0.08140375944330526,0.0033611704933534025,0.0025019525795076207,0.036959580694969185,0.002269202552127214,-0.0016739926487637483,0.043539891051318454,0.01848009565943257,0.0011732868206184503,-0.0027194856943480263,-0.010263162159322263,0.004593561817624145,0.017222679596206478,0.04751292283159172,0.029529128199126013,0.013561120538146862,-0.00366619136297743,0.0072585521034754285,0.021705929095940244,-0.003873781094576288,0.010581657103884617,-0.018814767373073533,0.025312966640767598,0.023088516878145237,0.0006217460107584062,0.001027492541188943,-0.007873798341883953,0.02133584771861979,0.009224651164748271,0.025823394102360463,-0.010547580114362751,-0.007079068343924844,-0.004574855012710276,-0.002037214861038591,0.02076252369502215,0.004599005189560294,0.029295895115105046,-0.016972757378890983,-0.020262385673221438,0.018462688810362365,0.0011105479534414676,0.003918644172275693,0.010153198679526198,-0.00023596995624634544,-0.07368063624481823,-0.01929848340659988,0.008473398010080705
2023-06-20 00:00:00+02:00,0.016699271918013008,0.011025506744249711,0.0002189167183847701,0.006408500298949741,0.006263884047726213,-0.011119615084675046,0.00808240752766486,0.0038770870316641374,0.0389414106020327,0.019261918192432215,-0.008495899223081997,-0.006094951471947058,-0.007377052500673821,-0.0016535979947230005,-0.009161254150017414,0.0,0.02271329419948738,0.008136555093724353,0.003658391923843092,-0.001216470283631891,-0.015810828285533294,0.0005518507131862664,-0.021969334337426726,-0.007018578061477283,-0.0533461570115403,-0.010038130178275982,-0.01839242750971708,-0.005276950031374993,-0.011215166863447855,-0.008361683932950309,0.0017996188309965942,-0.011767220338721839,-0.00929762779368683,0.010156076896200685,0.01322085348512614,0.026940183295819986,-0.01919583260209859,-0.05088010540730319,0.0016769499468956212,-0.023149611312574918,-0.06528556390307787,0.007845220158431095,0.017281934508463433,0.014574598398074862,-0.009433077551370947,0.016030157586074636,-0.01787219692736217,-0.02007763369700741,0.024254064784500574
2023-06-21 00:00:00+02:00,0.014852025981268798,-0.00959592748534136,-0.006998677097263613,-0.02647464126340129,0.0029336141701817773,-0.010533955670821033,0.017640061976711464,0.002690825554368979,0.0011411706432916417,0.0005353106636074499,0.004432195773391835,0.0035497659611051645,-0.008892392292740482,0.006416570629504378,-0.046451873401413796,0.00641495812164047,0.01722677391865692,0.0007205939201622957,-0.0008459643570310288,0.017622311201589892,-0.004544309727880908,0.004970287640688877,-0.00036547250068372044,-0.019268098911519652,0.026137161574050036,-0.01187668212566467,-0.009631863714943747,0.00511168568602899,0.0041355550806061086,-0.010965466463670392,-0.019375138684845902,-0.012351509042908127,-0.01909881176521604,-0.008075790340538992,-0.01185790259728855,-0.015750052422844853,-0.022782104784734115,-0.014766720193058068,-0.016036257731448976,-0.003206156777908127,-0.0010855061576142213,0.02147101397348374,0.006176776756854823,0.009437163273707545,-0.028994549168958633,-0.03620132307950853,0.017027660402273156,-0.009143354417504686,0.005590944620789587
2023-06-22 00:00:00+02:00,-0.022777105843316353,-0.0006885625934790779,-0.009661393106312791,-0.02572946881480956,0.003778147623435573,0.0308040104865257,-0.010168458823980264,0.0074871220908618585,0.006853917239087949,0.009906833300436365,-0.00597117665200927,-0.015436199859290036,-0.012219365150017375,-0.027173300839500935,0.013820712537537451,0.008282395369500041,0.00032757296399755223,-0.023783459838393008,0.016066012134187433,-0.025663405114969184,0.006078477301509187,-0.0038780975413600094,-0.01571039109757335,-0.01115359058888162,-0.014375473776158018,-0.01643316006993934,0.004225222118382212,-0.026954745392236842,-0.010113869367577286,0.0046287623586948184,-0.0070741777987021305,0.001456944851854281,-0.03290652064119578,0.007100592109839942,-0.009639093811729076,-0.0014611894601195181,0.006376608832386782,-0.006203661057179026,-0.019812279268088446,-0.009184066517228943,0.007413852240485597,-0.0013764362699033167,0.010513141656698578,-0.0011671786672817202,-0.0011539619952774139,0.033022314069976653,0.011797865986117801,-0.028834266909886618,0.018615663672701274
2023-06-23 00:00:00+02:00,0.006683233444031896,0.029965852689761988,-0.01567579286456547,-0.011002194165060295,-0.005889746027782885,-0.006832797985683583,0.018957396984269192,-0.01655057120838893,0.004020723690523987,0.0,-0.012642059445862207,0.03229142751715832,-0.00720655388198078,-0.0183339853979978,-0.007361447624297116,-0.014804024741674504,-0.004582494883452541,-0.014743032723652854,0.0,0.018124263015653373,-0.008910784957025578,0.004973655898701322,0.011896452073756364,-0.0029161569057042217,-0.01652746060223397,-0.0046130286260196865,-0.036456117059243294,-0.029912298729574256,0.01389054112750746,-0.0276752903444573,0.00040608050974416193,-0.014715409817950106,-0.006339632420552193,0.00151527746057758,-0.03199419944953915,0.016672838313657738,-0.00635561200800715,-0.020042447158524292,-0.007088908786515566,0.004857425144055781,-0.01779542603062238,0.007151356500947993,0.00903081934948253,0.029487355663193007,-0.011715135657392848,0.01162522429704177,0.02375257506142166,0.012672462734243111,0.006075485400485022
2023-06-26 00:00:00+02:00,-0.00045659792325518426,-0.0003394426828376761,0.01269736681204453,0.011326589863428911,-0.000419307379134332,-0.020907339970379097,-0.01129334490002258,-0.006849053944763208,-0.015848135289851708,0.011058204317723254,0.015352868883967734,-0.006463247715573661,0.009349590010882758,0.008134938584342676,0.015083160556778219,-0.0036657311685567243,-0.037596602741678135,-0.016303312778909545,-0.003698647295175242,0.009188449957798564,0.0016919669055451218,-0.013860310526402837,0.022581403715683526,0.009742222129305183,-0.003119960256195845,0.0013878447003752587,0.004242329317589156,0.014064761674022302,0.022893323493604737,0.0005234591212885562,-0.009943882646582608,0.008010522259566262,-0.000994855705363485,0.0025228511893220402,-0.01526905062514107,-0.048141573153224704,0.0,0.005343241325962282,-0.003927229371658242,-0.0013824436459951204,0.013663416126258977,0.013258486429507535,-0.010139024706361943,0.012776454196444555,-0.008993126379418485,-0.01325771596232618,-0.0010315703744898444,0.004794034037035371,-0.00035943797968541287
2023-06-27 00:00:00+02:00,-0.006160523576808292,0.028521321074936448,0.010616231892586873,0.015400582885303023,-0.017605892119998853,-0.00793700409929952,-0.003956088875488026,-0.013935380702820284,-0.009244390612900926,-0.004622603690495095,0.005675368368752055,-0.04112964913979096,-0.01769347798192805,0.009354580419856703,0.019286812551662234,0.010056701697009956,0.014496222355127474,-0.024635966564530216,-0.006529877143440157,-0.014599457786246871,0.0204477193668045,0.005495145511674864,0.01745637820904414,0.0,0.027075650708928922,0.0235752396506294,-0.010294769369211625,0.012917466913897863,0.001590242217957719,0.008634802997071112,0.013475071454653254,0.007476014302736375,-0.002987131360593245,0.028213806262185205,-0.004463919398600237,0.006283118810875128,0.003924079018476507,0.058145530142028924,0.005658468319807765,0.010149216560021804,-0.0009059824079298178,0.011414329738040893,-0.017180352137670187,-0.017887503661764226,0.005702762851280693,0.014388641223269587,-0.009279746084423274,-0.006354061904932299,0.012933952354044301
2023-06-28 00:00:00+02:00,-0.02605653209073263,0.022437201884868432,0.020006377573503223,0.01863913535821842,-0.0029051527163796447,-0.00531611338556594,-0.02588022138089722,-0.002351136781811847,-0.027241756013230804,-0.0010840413963642342,0.010977145912781188,-0.040573936312238795,0.027587823032522343,0.0040075998586669844,-0.005793729727756392,0.002300721164748546,-0.004506014329879302,-0.014393453614625922,-0.01612194897401508,0.019523591516002317,0.03131833640836211,-0.01268344695715013,0.01168885342772359,0.01381569832051412,0.0164777625609349,0.0013662641458990143,0.015878715249918122,0.0038712241180475803,-0.015658298753813076,-0.014817317147829651,0.029364627373179533,0.016324697730235725,0.014167959419303166,0.006936099092687768,0.010636019183207342,0.001042458426291896,0.007342817839467766,0.0002778492586441478,0.022069080752477856,0.017160082106118458,-0.017203145805338833,-0.0364374729052576,-0.014055340683856542,0.04107340813599949,0.010853678988476065,-0.0005105456538947121,-0.011625166797933035,-0.012617127416630371,-0.017453523209699243
2023-06-29 00:00:00+02:00,0.01595401924270599,-0.00033122768863595633,0.007608622257000951,0.002392082722607246,-0.005425643741224077,-0.00966536792109865,-0.006197515008520514,0.003521500852569641,0.0009792447034384175,-0.006419020438752954,0.01614198847392998,-0.010776245474189964,-0.018388047688496445,0.019549262217201435,-0.0020641342894552315,-0.006319107217680354,-0.00636149198729118,-0.008022859040069408,0.00333052643544423,-0.005995016866645537,-0.04270225954479043,0.04452303338210889,-0.016758705688215393,0.018185010988423816,-0.0030689155655990092,0.02366136065261266,-0.015957954956885685,0.016205118249579303,0.0011255275442954428,0.0034179572536187958,0.02069314350339416,0.00846469777345859,-0.009397109516301115,0.003196944727825563,0.031295934769518495,0.009376848275795024,0.018043537673735854,-0.01569369553525812,0.010167931543143946,-0.002934014498046725,0.019010565666984426,0.0002958689054196444,-0.0008482627135917673,0.019519572076971414,-0.013557106499208462,0.002296003121932892,-0.0057751765508801765,-0.00045310124424427934,-0.002677549231115259
2023-06-30 00:00:00+02:00,-0.009525238768861877,0.018222465184367424,0.010822759497705756,0.020301487919936016,0.019497185865456245,0.025473943860817815,0.008994979373628604,-0.01676442428052386,-0.012040559507354939,-0.004870409930626715,0.011314158108138926,-0.014741095790047893,-0.023215314882812574,0.01922912038725703,-0.02887018537138399,-0.016463095364974145,0.016814746006198346,0.003709067751944928,-0.0033245675947905676,-0.009166380375313742,0.03276933018403593,0.02755983477866851,-0.017272107930186846,0.018882547524004593,0.01946063832264563,0.02106793048528596,-0.031979922640982636,0.014649950368528576,0.012652010885178037,0.011276078256272448,0.029082982035867438,0.01269749143032479,-0.014647378673239123,0.026062019150173314,-0.002897926702495992,0.01626537251090592,0.025606558667121294,0.01454942351329742,0.01443968753233227,0.015383204477908257,-0.007614028382485573,-0.026037598674497685,-0.029506580476980588,-0.018131792123077313,-0.04731541088305917,-0.015843690469029434,-0.012867229854650889,0.02493231071220782,-0.008777067664723364
2023-07-03 00:00:00+02:00,0.005210448388584908,0.021346091975924898,0.0023668335010416566,0.003065086671806547,0.004937468962764008,0.021467273833016977,-0.005205835438957925,-0.01134935656584374,-0.007348635535432873,0.003034350526448561,0.00877436111731968,-0.018398555177023202,0.004953592876632566,0.014443655972532407,-0.010589620830338355,0.004793460346114577,0.02676068047374247,-0.0024135387788764436,0.009386260502681022,-0.03112714304691563,-0.017246234737981113,0.02019749882990632,0.018499869915562447,-0.02194133000829871,0.03962777217652615,-0.011500119499544456,0.016581803197497923,0.018600547284294187,0.007798405264686325,-0.004160091212957287,-0.013710326550634843,-0.012737112146615603,0.0010513402704566228,-0.007864428275340842,-0.002722536175740623,0.024708876540680002,-0.010490017875436592,0.003338224060120266,-0.020285236633569282,0.003575355884974308,-0.0010832506879041351,0.029463650860782196,0.027063311336078533,0.03433670960430015,-0.005815225696013835,-0.023990501607952863,-0.005043132052450546,0.0064018037687099605,-0.011741125019183707
2023-07-04 00:00:00+02:00,-0.004572349054015697,-0.008125617706820996,-0.012031708429770431,-0.015295206291535272,-0.004924764146105132,-0.010111563446235228,-0.005014305382011413,0.014446247365833411,0.0013782981085565902,0.0,-0.009903009160279213,0.01958564348094994,0.005898932856974305,-0.010851850305525913,0.01986530379519318,-0.019230255119645708,-0.003590233702559516,0.001127927440666871,0.021690662073387944,-0.023807888558602767,0.0019952175911113553,-0.018250558909508843,-0.02255790589704067,-0.0031100864700565347,0.0039990287627280794,0.004010119272686569,-0.006440918213166035,0.001479316402250573,0.02048929976385933,0.005216560205318747,0.001752576881382832,0.0028573093519392136,0.018308062401815407,-0.01685095547779523,0.03236984808475621,0.013797967839258865,0.02780633264043079,0.006929613711261906,-0.02076991143256879,-0.003565120630324944,0.009561389326423064,-0.004151011933780438,0.015749425950560888,0.016665827814319023,-0.016707988906052032,-0.003224648733172558,0.004023159605944004,0.00986628783091002,0.005999202985157828
2023-07-05 00:00:00+02:00,0.030287773393960278,0.004568567834469995,-0.029852750540038643,0.019011154274058355,-0.05072030142035473,0.00393744082909243,0.01630685633245397,0.056571213319252245,0.016420359232401233,0.004256537681760074,-0.009996139887450349,0.01105386186960919,-0.009034450021697345,-0.011155992220645243,-0.015540708092092986,0.027081809101673196,0.01750535525229624,-0.001771146059162053,0.029480746098435633,-0.005290439572139503,0.02307952288964277,-0.00980002845921705,0.019178979064361616,-0.013418297188979966,-0.06687499145481783,0.007111290690107658,0.019882336146651833,-0.005725165584932719,-0.008998451737074956,-0.03793050505839874,-0.008558657792689932,-0.014573297347314742,-0.017462194648489297,-0.0191363889836072,-0.004798759204716528,-0.013808532305207283,-0.015659540364206578,-0.021736404237426427,-0.004889406163321389,-0.020335148499343734,-0.004171661724488289,0.0062124470592547455,0.005310198302054683,0.0109925721290035,0.0029406739163206877,0.023012451398772674,0.023184521151436654,-0.015620743487119197,-0.019221771370150048
2023-07-06 00:00:00+02:00,0.036654231970904005,-0.006186330565481442,-0.06051154753282067,-0.040382253697940566,-0.04011333971588319,-0.04648538266397898,0.03292967179320419,0.033575545165311284,0.02852916129438578,0.05518348313083314,-0.01804127811997645,0.03484168896457943,0.06787369807517933,-0.052833509993228805,0.030465205242796143,0.04783592999084754,0.014715925730658126,-0.02595258015629426,-0.03781431255324544,0.009526522091579587,-0.035943573830477936,0.006957637351472973,-0.006749952536759411,-0.06339737265567753,-0.029765436824164833,-0.061057196723572064,0.04180632582749629,-0.024870053907299745,-0.006314409931964169,-0.04253523313414877,-0.05357484996554588,-0.05043912072810856,0.045274619482387486,-0.045668144684426155,-0.012305488306788083,-0.006899675527125931,-0.02695483679866258,-0.046058724567947594,-0.06202976201664969,-0.04157255656748874,0.053020240901653616,0.02404436015991119,0.03456428334557734,0.03457679309272311,0.007859385263869131,0.05338410302002842,0.05174381455061009,0.009708670283712513,0.03299606962482905
2023-07-07 00:00:00+02:00,0.0025179412018980518,-0.014695824692261798,-0.002961967571754233,0.01952265187593131,0.007535124110855003,-0.00807586617932964,-0.0010441068679594861,0.005872544480840917,-0.062417979643183887,-0.004427254569082137,0.008398670626264156,-0.00680569599913665,0.014189678612999029,0.00771945475203758,0.01152744423188105,0.01593241351807293,0.004745592176578283,-0.009502791174637901,-0.05146622905855296,0.03429121102396684,0.015589613096947648,-0.047929157208206855,0.02199744608961796,0.015963790291971147,-0.039303020657381935,0.00046042786095882795,-0.01665602010581701,0.014794041867085633,-0.037791109538224066,0.005805738696044461,-0.022028135603847036,0.015632743680539272,-0.01149664703387208,0.006063844393735619,-0.016373543239674347,-0.027443257601383067,-0.01269208386537,0.017779583331646115,0.0033069537884877734,0.01621621583084416,0.020145828132332764,-0.0012032530121776415,-0.0019400229722880975,-0.0039177934069262515,0.023224094609723894,-0.013643021337532465,-0.006660639226893639,-0.022056013134292386,-0.009158728028375428
2023-07-10 00:00:00+02:00,-0.007816107491509128,0.001644729450042498,0.01323732517941703,0.011187701526203601,0.017356584300268693,0.0016904473702843241,-0.008345028992562682,-0.0049638201036470465,0.007766985318602289,-0.024437532004338493,-0.0024691098791625203,-0.0041629907515981475,-0.005527531416598343,0.004899694099039166,0.007447710154558253,-0.0010057379489989103,-0.01791003067170979,-0.0016480857267263391,0.018156805212381475,-0.001884402993716653,0.00016594428122923286,0.004159111073725957,0.06194169030417718,0.010231505697718878,-0.01194149154548919,0.010585460985212914,-0.015248035144898604,-0.007678444394288217,0.004826489555663835,0.00867022868712558,0.013518704990357193,0.009042578570106232,0.0008611430448240316,-0.005494045022185864,-0.0029130554330245393,0.0036815089018041214,0.0009829079374504342,-0.0011630976599223243,0.025390594150946397,0.013919815034771408,-0.0067924711941170285,-0.013226715338598144,-0.011095885289236676,-0.01719052732746013,-0.02765981019259403,-0.0033758892477759412,-0.006286692773176365,0.019459057731272062,0.003028957192462242
2023-07-11 00:00:00+02:00,-0.012276349077452321,-0.029251214366543724,0.0002265286727846102,0.0023636413848804228,0.01859515225010482,0.00810614222893172,0.017428644229710095,-0.02381321844134003,-0.016729494191686112,-0.00853581004560474,0.009899013218244,-0.020220593821394805,0.01620570668815516,0.017183609663756854,0.0024909016472938563,0.01457290516740391,-0.040860049504714634,-0.0024748294767264092,-0.006399948839285209,-0.007108891309103009,0.0043103531885187625,0.007704807703559419,-0.013244225053186917,0.026510457269155466,0.0,0.0059426088083750946,-0.004773695885751966,0.03336899419866014,0.004526378934323822,0.02050824909985963,0.012596074638230098,0.030051515330504697,-0.010125608564576755,0.010470391673986806,-0.0007298567624060529,-0.0032314224835384518,0.013260485825313055,0.008734450174998904,-0.007756093178667181,0.04978685083783641,-0.0011277820645001844,-0.011937865152974814,-0.021141668165476298,-0.015437027592434637,-0.0047624409463467,-0.01968697935861742,-0.016357963379912858,0.0006572046903159665,-0.01214759749148351
2023-07-12 00:00:00+02:00,-0.014105560111657586,-0.011002856996751874,0.03239021989840597,0.014395239514611505,0.029926475000037187,0.022523379410717973,-0.03313270659252021,-0.04813481026116752,-0.03138774918482525,-0.004167081609774469,0.025132187746311388,-0.047202535975278875,-0.015049190661651427,0.011290569649530251,-0.010805021358002103,-0.026874771128773574,0.01352500249709248,0.014871554251384405,0.013456013713633929,-0.01185632357331023,0.02760269768354895,0.0035401943899682265,-0.03730208704118519,0.02377792319706316,0.025091898949684527,0.022315527837072465,-0.03214223556979115,0.018325105121360378,0.013251050023177037,0.028135916007382238,0.020968850221537536,0.027802613343631103,-0.0049229918651496375,0.015889068457456575,0.00876203814279086,0.012366055945510894,0.012194763965811994,0.03879671787185483,0.027143977751830615,0.03220946559271922,0.01371240041644321,-0.03498768964300657,-0.04095724645659315,-0.03129940185606752,-0.00638174133261904,-0.014804429567009461,-0.024141823666645735,-0.0006567418164243597,-0.004132410015419729
2023-07-13 00:00:00+02:00,-0.019204557621968748,-0.015419823362086037,0.012678178280184338,0.013328359795619952,0.009519541341709748,0.006636093286537032,-0.015321337632295613,-0.0035473116519993547,0.008048001884594556,-0.02108717838099286,-0.002095898952151114,-0.005541893109208562,0.006487111511208482,0.0064197965023536805,-0.009513257046763375,0.0014963825234930205,0.000696567315140644,0.011297096194812133,0.03339873895746613,-0.03093197174757467,0.0016213312532972755,-0.0029440903733493743,-0.021533335883241307,0.011000107565925473,0.022675596064395873,-0.004490385854332559,-0.02303075271427539,0.00938068813900896,0.015353170807623566,0.007644433404990036,0.015330111173822485,0.016597234464852353,-0.004053906667725897,0.01629314157447865,0.011247046502355657,0.020287579595177314,0.01841939000625112,0.02575547685610445,0.004453443807672366,-0.004516038402189407,0.008708043906762108,-0.03549339552495008,0.028580260583957674,-0.011572643319224418,-0.031268275489424575,-0.0017671769206698891,-0.007486630602230005,0.017527501282761072,0.0029946930221415157
2023-07-14 00:00:00+02:00,-0.008377965619963639,0.019927165704939007,0.009937795618572219,-0.01831626280319292,-0.016238570062487617,-0.0013220676617939143,-0.03677608215587487,0.019171089879048104,0.028419318210510813,0.009717732048414484,-0.0018001315373132435,0.00973229720727462,0.003906659257192278,-0.007414709020128452,-0.004943050253649006,-0.020969022034237724,0.052558279061220646,0.009104509351637913,0.029826049566789123,-0.008670394404149805,0.008421032518737718,-0.004718568944937023,-0.021142708474928697,0.02114520036432925,-0.007488678717557599,0.009456938081740644,-0.0033119396512449133,-0.007873794138358804,0.019869485301912196,-0.004193265899332802,0.013808144335028286,0.02320272491145235,0.007873836973908503,-0.016685395071996664,0.011696909815881158,0.03209309126872337,0.015364491383603546,-0.0004042592564466743,-0.020728493277586624,0.0002158039304501364,-0.00989249166181116,-0.011415257185268105,-0.0025600883878697123,-0.0009255624520404615,-0.0066829206996826245,0.034285508149598506,-0.014910291403649228,0.011612840481553106,0.018390090771011284
2023-07-17 00:00:00+02:00,0.01143905064706725,0.012376571608142848,-0.015591985984213717,0.005865207043428339,-0.0013648668881867491,-0.015215785751692478,0.03283659985259047,-0.00716587944018982,0.004078032213934721,0.0027504452088817017,0.0027046568132937337,0.003926601061475478,-0.0006525735413501315,0.0012435535344877046,0.017262949213767434,-0.0004929308400394241,0.00891761191089579,-0.010346419576423188,-0.027006489630228378,0.019435715081218625,-0.008210308700272615,0.024249631124226158,-0.013720393500851573,-0.05567720908159611,-0.020388982356098796,0.004923794013053835,0.016770473047062927,0.0021621550538761117,-0.007341377076823771,-0.025634303021188458,-0.02993003263757417,-0.05064425430596037,-0.0019249511625413546,0.02064414646725529,-0.1311651262397366,-0.00506731185946413,-0.026675592404536666,-0.011593673842423722,-0.0007494531649495765,-0.0017263014243673548,-0.008702467672185245,0.004537811902591106,0.015331598235881663,0.00628984884514445,0.008391154085851069,0.00828122120599876,0.015123304359172555,-0.006797049765274291,0.013347698475075907
2023-07-18 00:00:00+02:00,0.000849004792785621,0.010691276314349888,0.0,0.006421519978054839,0.00546321729753719,-0.0066995729753839195,0.0008614306515607216,-0.006866690471923992,-0.039005858918350365,-0.03612638302894627,0.009592196573928707,-0.02019418997818695,-0.0048925346179605565,-0.019746712515048944,-0.0074380950934825624,-0.0004927809999183371,0.004851190218875613,-0.028800453934626505,-0.002383011412152877,0.013415376339422384,0.003992504487135967,-0.004665406575611338,0.0061078737362329225,0.01756612661657936,-0.008657590283113739,-0.010709332428466778,0.002416638836241959,0.012530167923615347,0.0024606182199926048,-0.010489594103485657,0.02258397811431789,0.00047050728339841113,0.001068012106297203,0.007519531196632015,0.029593323512624697,0.028150586252300682,-0.00615758997507928,-0.013314685738503283,-0.01851313590875174,0.005794029271146799,-0.03390989377399255,0.0025586885590548262,-0.006012768326546601,-0.002601659396789464,0.008125581031160532,-0.01569291586672961,-0.008529752438880493,0.009842454822766541,-0.011188434412671014
2023-07-19 00:00:00+02:00,-0.01031940005066344,-0.007162410239472564,0.013838467602524968,0.003936505950976302,-0.0018159376558803933,-0.018267900432833075,0.021205676610676807,-0.003567018185934253,-0.011369454099936798,0.0011965480809037244,-0.008615249538668547,0.0038713898527284337,-0.0016263206980646162,-0.007559294233505133,-0.0074150896531285475,-0.006896223258692249,-0.0025013233505138195,0.006958749956890094,0.014018130435306642,-0.013959399779541007,-0.005640506837622351,-0.018127985969695594,-0.03931138076016671,0.002428997378697928,-0.0021722498332524,-0.031000649187192017,0.012112132634560515,0.0057255745032205345,0.01692013275752927,-0.10104621271510952,0.008380831961654487,-0.013952470703490105,0.012398998994406194,-0.02299976028917517,-0.018827152564611357,-0.004316838042251818,0.002058658150126173,0.006690245485118781,-0.006774967838282088,-0.0004437195696573317,0.0001870481465583462,0.003131883733939538,0.028704380947336038,0.016137274337054607,0.0,-0.01964589282142326,-0.015213049288360222,0.002117265954820652,0.0015284068618226705
