Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-19 00:00:00+01:00,0.04528141930603507,0.002329289243293921,0.005059614363069328,-0.017736004514604792,-0.014126451090745739,0.01894526085458884,0.029943305878920096,-0.02127359993676904,-0.018222385916731417,-0.011633823959787317,-0.027992057071726428,-0.03387401173265741,-0.018935658572820258,-0.016585420526778118,0.009079626818501399,0.0057512815750986965,0.006932067287771099,-0.009572298191105258,0.0008416637342576373,0.007211033822799386,0.03597379227129084,0.008865564789867442,-0.0035713975092222976,-0.03172433232392131,0.0009200634087159495,-0.03186056640723152,-0.027100610766785473,-0.00962565156689753,-0.005346778770155417,-0.026951679517780158,-0.022746533400440565,-0.03737421886028589,-0.02499672103428988,-0.008960429083654534,0.004263764227522575,-0.0043070276689794185,0.010977010904452368,-0.008307817127221754,-0.023565837724013727,-0.028082957963826434,-0.001290159796740001,-0.029021633347752374,-0.042352119172922156,-0.030623997459938893,-0.006996064165557518,-0.02651398777267415,-0.0257120526745201,-0.002555470345952181,-0.02338883742914197
2023-01-20 00:00:00+01:00,-0.010668802198413799,-0.0036648735455405224,0.0004201606689843105,0.022199584481840486,0.023523436180160923,0.0008714208561830173,0.0002704003197900829,0.0212798444763892,0.005468493095342469,0.014058879526265129,0.012249388284204282,0.019823303435928225,-0.0006819242315038004,0.01702083780019709,0.00550130761974592,-0.018759600389926866,0.025756325609775397,-0.0013123053739118016,-0.02250392610538033,-0.016777661278015648,-0.02752547610035131,-0.02076598276101465,-0.0032271457204424334,0.009281841345875983,0.0,0.013554253766930494,-0.005585783663992198,0.014350344670049045,-0.013188059515633732,0.0032290967559169674,0.012577612859318127,0.009457293395853418,0.0038946482934298344,0.022989132538967266,-0.04160773469185758,0.002683844315778399,-0.006979816217409648,0.009039293793264775,0.02533288937117539,-0.005279569056726089,-0.00839299201913626,0.005703021322481319,0.003771024788019728,0.009269356762752621,-0.026820140092526302,0.010963665256025783,0.022610169525081155,0.00012822724061754213,0.006830659300070473
2023-01-23 00:00:00+01:00,-0.02374708927984064,-0.00033257560739340336,-0.012603348900779097,0.0032740072075179293,-0.00242563328339465,0.0017439059419818085,-0.03328479511553762,-0.012038293167855346,0.0024468068353221137,-0.009537718840976078,0.017677237005237986,-0.0005910430877829848,0.025446615868982662,0.012324884154642586,-0.0015672943910973632,-0.02433397080648685,0.024200158346481752,0.011086495712099138,-0.0016573233575645058,0.018615598685378456,0.0026973230664957748,0.022762669000167067,-0.013315204685489924,0.010227372316826666,0.0018390864218794827,0.00546714977368288,0.02425433245282975,0.029967860897834618,-0.024336544067854085,0.011468642134333651,0.008519856393014844,0.00802038453329457,0.02482533058381573,-0.029554871333616946,-0.005960073967367412,-0.009142132918668762,0.03110193430317858,0.006710780140461537,0.02218562990617053,0.013467793730214667,-0.01298638155494734,0.0036972462862345148,0.01748689281046097,0.017414948276774266,0.00974751272182924,0.007458902075895044,-0.013396002841747544,0.02591398680592806,0.013491241087867688
2023-01-24 00:00:00+01:00,0.007823571550166981,0.05285925675035068,0.01101405743577522,0.016981587115998238,0.004858015734085004,0.005819403989997192,-0.0009093774020762142,0.012976996413556135,0.010432458150899809,-0.009834423932709153,-0.003994427221951187,0.003351275675731234,0.004168936594429984,0.012212379143975242,-0.006274803063133851,0.0023474557679078224,0.017348220902367123,-0.015537136426333068,0.003932107985885784,-0.005088742399894288,0.024324710424798012,0.010516559500049615,-0.008036811519119218,0.005066916715087626,0.0055125353754707715,0.010890309643350598,-0.007446417763211327,0.018723097119862392,0.03444320321931162,0.002985954860421755,-0.011391187112465794,0.010070694016918083,0.007874380698261099,0.030099327145803413,-0.024354325929637016,0.013625430301554596,-0.011182167916734558,0.0029721472091995714,-0.0011150775599003341,-0.002821506644612203,-0.009007560477599742,-0.008428773220206824,0.004025651139170058,-0.005217692311026316,-0.0006784688870960382,-0.010804483621320585,0.02837964320491382,0.005395387493804687,-0.009596060403221451
2023-01-25 00:00:00+01:00,0.02199090946262265,0.005475428714690241,0.01535082618960873,-0.006876858134027036,0.008075092324955216,-0.0029203865281339537,-0.0018162835914639598,0.014550446110404862,-0.003740060566518257,-0.0009011074740743896,-0.029309661779605832,-0.00412848050177166,0.0,0.005280833618074301,-0.013769803627353938,0.0029308428207600575,-0.03607348522709577,0.019697306898020343,0.00735081488503251,-0.020068637648887437,-0.0023593083190499684,-0.004874957315653207,0.009952804732213525,0.0050440590382430485,0.004580852240841092,0.011294254577942343,0.012416298413906417,0.00230518970551087,0.026146440105962204,-0.009131641960451459,0.005748122548349866,-0.0037260882699936397,-0.0024432781705456593,0.011821916256498966,-0.042964131761084726,-0.014836014947755462,-0.0051955125134896625,-0.0032200578049737592,-0.01093565021264828,-0.007274521199740667,0.008733479740189808,-0.009009477772455608,-0.0014443754168325577,-0.004056998254192553,0.0003395224590147845,-0.00641072362185894,-0.014648629355094648,0.01685437592520095,-0.005000887942485528
2023-01-26 00:00:00+01:00,-0.019844082753504654,0.017846756346910016,0.012491055065578247,0.008641886293495611,-0.0008038940657531283,0.00466394075007883,-0.0025889311839965515,0.006377059428908268,-0.005517597451568343,0.012624869832547975,0.026939828419911695,0.03964898327305282,0.00895351044221944,0.016218401369070327,-0.023771325069528747,-0.007023052050820353,0.012718728750297502,-0.002501234063037787,-0.00438638906839766,-0.009634264507591821,0.02629960540544755,0.00838327141452328,0.021873899787425873,0.02577545982761082,-0.005484643248981417,0.02775789601963231,0.043445197186671516,0.02205085102905086,0.00529106215977426,0.027431042931089066,0.013241553734627017,0.013904788972701473,0.011427433981064824,-0.009780801626861646,0.018644109996025917,-0.0037376136109475364,-0.04777442008809313,0.01582890399152868,0.019112827265671005,-0.006713519329671917,-0.0031124217840739167,-0.012534093144743158,0.007551676305792792,0.010515756503827566,-0.00882270560282103,0.0025773928403354223,0.015800631529324247,0.0039676578204846605,0.012251578561572569
2023-01-27 00:00:00+01:00,-0.0146505672941202,-0.006237629893845193,0.009498630570259885,-0.046357191807986586,0.0,0.016371597810701594,-0.0012904042105466617,-0.0005522696952834861,0.0,0.0,0.0035924499018852264,-0.008597292530856811,0.0,0.006496152069708919,0.013033146971131709,0.0,0.0027780029414158636,0.0,0.0012224949164623053,0.011385118463996915,0.014012745845001886,0.02015101415941652,0.006761353278900092,0.0006542245166492234,-0.0073327827946825285,0.004771760681144859,0.0,0.0048976177966884304,0.026346039277228183,0.019131297404123213,-0.022160755557295037,-0.0008866455149770744,0.0,0.0,-0.014544731731353068,-0.0053252026898373845,-0.03084572187880303,0.008029431762242393,0.002219507261466622,0.03152634573096747,-0.0027906175310520418,0.0,0.008301555337793231,0.0,0.01179451225195682,0.0023579431744411225,0.007490211290060992,0.031188782984812636,0.0
2023-01-30 00:00:00+01:00,0.0005052173875012399,-0.01208857471552895,-0.004309310221170481,-0.012241218851386128,-0.0020105739848960075,-0.010928789172699013,0.021513546928347074,0.0002762312738712607,0.003548089977022082,0.019194573944736667,0.0010539669065785674,0.009043157690901955,-0.013825640290904622,0.0017239542355031224,0.022907200566821762,0.010573805545358535,0.0015411479716503156,0.006009989779728989,0.0004886033887172675,0.008696985858979772,-0.0020228678670504287,0.03567224825815704,0.0180127072479353,0.00555823919663625,-0.002760190226148731,0.0076077997550784045,-0.013054959064190975,-0.004315215857035784,0.004619040155993512,0.01591845135735493,0.0060933643805222825,-0.003253499565809724,-0.009371389062093855,-0.0034439931366713108,-0.006469211535364758,0.002652673856435074,0.01730585956269598,-0.041863447950192305,-0.004432471652696402,-0.01571302207665371,0.003947142352103397,0.028252349977245874,-0.005548380613967201,-0.006726038144640902,0.012017209294880772,-0.015190275573463079,-0.018986280568200932,0.010827136463013087,-0.004344440725006101
2023-01-31 00:00:00+01:00,-0.0013145081842749343,-0.024020082548667287,-0.018315414851518306,-0.007639319503829662,-0.017310165375965088,-0.017015442388917754,0.001059068325689779,-0.001380915261699974,-0.008401180776770918,0.0021981320007387847,0.005054168728254156,0.0030558384281231844,0.028074888782321963,0.017002026585729343,0.00827032140625541,0.016941346800095382,-0.011892308336079644,0.009487817982738669,-0.012697643759543076,-0.011213351543959816,-0.012119234365678796,-0.0020120831246443773,-0.010732720102821182,0.005530545809906692,-0.007370177357092655,0.0028371445062975666,-0.007035582210084081,0.01807499729808206,-0.003790103189783035,0.00850382381036766,-0.007374806536202493,0.0017795067278812361,0.007007219663080281,-0.001972129998931977,0.04650706569132977,-0.004252175419565341,0.0342579140194128,-0.0006304409126403266,0.0,-0.017156497339957034,-0.001968296144760711,0.01688283484401207,0.009078882005629734,-0.003043735043615654,-0.014410528587187716,-0.02014081139684255,-0.004797726279860718,0.0026809266492851683,0.006857014525617002
2023-02-01 00:00:00+01:00,-0.02997507095016278,0.010840194844724847,-0.004165904835832388,0.013560946505715151,0.014634300041900786,0.00203199065425712,-0.006363175113328919,-0.0002764243285036237,0.007571383085283816,-0.010971641286982447,0.06378422958934485,0.017336962124674334,0.03211257540854383,0.006162803879079819,0.015294551797097428,0.024319155061427424,0.001272697511756291,0.0014909572778237085,-0.010353805178853207,-0.0031519021264049805,-0.0028025491690003477,-0.02350384470401711,-0.00700844777671831,-0.012301126278717872,0.0009245829765865783,0.009908474685398273,0.013485356373770274,0.013174436758766088,0.035841965530815555,-0.013311402337376071,-0.01862928765847398,-0.006663233489713996,0.02347982478100699,-0.021225572842883636,0.0031946821536134816,-0.01006910705538818,0.0030922891808727463,-0.005860032557482514,-0.004446096773992001,0.016613628388959384,-0.015932204199100145,0.011209110321441606,0.008534621001179141,0.0008477336900680338,0.02985300837866063,-0.022230684431241883,0.018555632594846837,0.13780700911014923,0.010834041597407081
2023-02-02 00:00:00+01:00,-0.0909489739303622,-0.005792561866235404,0.010861132558933399,0.019236507966171584,0.005644946170234,0.0005813399767374446,-0.03629866445750884,0.01216550969541629,0.0243376771478149,0.006641170610106407,0.00621195762266785,0.06987884243880817,0.03881947365729044,-0.03363441851652655,-0.007004773247563933,0.03544639562034014,0.01172392003802011,0.009436618050485223,-0.02931603162848543,-0.026948306256216,-0.019976454720496698,0.00749997428826704,-0.013774423189597542,0.02946078806337013,-0.0018486856171167647,0.007962836843001196,0.07288694512743843,-0.06333743504205622,0.022712032946228946,0.054866127078865914,0.016736048805062714,0.020251901555392294,0.041224797931846656,-0.009002338208003951,0.008534337750599802,0.0,0.007936710530895709,0.0067306442485140375,0.013824511683906802,0.03999458251394132,-0.03204658051404587,0.04319078839102299,0.023536318763861606,0.006098401112474957,0.009266081108854596,-0.017702134716633882,0.005441107452294347,0.012284393786816516,0.03888861652202678
2023-02-03 00:00:00+01:00,0.0031657492299320554,-0.002038423664216867,-0.014309923430512796,-0.007053217610619495,-0.007636653049299481,0.0017445401364889713,-0.005661145387815402,-0.011523950330342501,0.0043346855763553,-0.0026423147325516237,0.021743016347962413,0.022742135304906267,-0.003151625630412923,0.0026040771289785217,0.008592070650347854,-0.027501554193511087,-0.019150765162966012,-0.04004389551670462,0.027686057075786995,-0.009107677484214432,-0.06220177989014448,0.11399632701069735,0.0007174311562849925,0.023915855083023532,-0.0009252035053981336,0.006519062115513401,0.014847282574799925,-0.010065096757883776,0.001037900634971617,0.011376741149471523,0.02312021954092408,0.029721080117802518,-0.003056895119055136,-0.00905204890384917,-0.014032453689587988,0.011050673194209422,0.027647907209564126,0.009094405544478117,-0.0026507639292681633,0.0037005434726869973,-0.027667237896479294,-0.0037643595693131887,0.01876597132564432,0.010955752407456975,0.05910722659464375,0.026592302560591616,0.005085481038522312,0.003595788605246321,-0.002946848623164457
2023-02-06 00:00:00+01:00,0.03334933479086468,-0.018662419020830705,-0.017586244499972873,-0.015291599265849486,-0.011706012311761275,0.005530315197036183,0.02194487767786346,-0.0074627476807239785,-0.023536304418315286,0.03332124079328013,-0.022970599727639106,-0.018488845658419142,-0.007820789010321325,-0.021007838860430395,-0.009332440078264425,0.004555932382184394,0.0018489628856879746,-0.0020174506065659624,-0.004977203380217908,0.008980245277136005,0.02746796976237357,-0.030353298997137856,0.0053764204587729994,-0.022162816822059707,-0.008330139890528247,-0.016219496053765835,-0.016233643562000476,-0.02049129339715988,-0.03733242990815754,-0.04038255077478675,-0.007944542873654948,-0.02170949454447354,-0.0022991248565794376,0.005562717640591913,0.003483960005111371,-0.016440685796443883,-0.01770137324069946,-0.014834515582876559,-0.01814570018600708,-0.01979816054297508,-0.003978491133194764,-0.005535779625706513,-0.0210440361798401,-0.017205026178075247,-0.0006257344660600482,-0.01535689859596772,-0.014198879150459674,-0.007415780047755507,-0.019211202190227615
2023-02-07 00:00:00+01:00,0.005687818185321768,0.022843986703718202,0.007625166276966834,-0.03857247514060568,0.0008125541034850407,0.007886219892381547,-0.0010298249472367382,-0.004443213308575898,0.0,0.016335972865654275,-0.0025962682840755054,0.02638881772713586,0.005141035223144144,0.03498533105185597,-0.0031255975420376382,-0.01079464273550725,0.02740350603354307,-0.004543053606255968,0.004246455643221599,-0.014043246256020051,0.014212257624674074,0.011608255636726685,0.008550864729650307,-0.0181551907248093,-0.002788401762895038,-0.0037525123415659114,0.00012719156692678264,0.0021831143432912473,0.03418698954603418,-0.004827987709891882,-0.01664407719136894,-0.009893385372257684,0.0015358589300882533,0.014111165490165249,0.02965779699974055,-0.02202020601286472,-0.031853111478410336,0.004997003798388941,-0.015236263624487715,-0.013445724563429885,0.04128238238376917,-0.012125456109471305,-0.01187055312714416,-0.017791922252341618,-0.009389739105779874,0.0423608801392231,-0.013631967886574023,0.01766764117495967,0.008438817643615452
2023-02-08 00:00:00+01:00,0.11287444041790781,-0.005442026441015871,0.02402582125367421,0.01155638956059274,0.010965857809390292,-0.0002935510823182091,0.002571088191547738,0.006405242422114158,-0.0019833803046686,0.07510965665436518,-0.0048022042525320925,0.0029472132116863696,0.0025614119232271085,0.03237754413218977,0.0007825592037282004,-0.0017139153865690512,0.0669394336902504,0.006577207269033344,-0.00497997913625269,0.020141337620837023,-0.008152596470548393,0.01280283405423842,0.04764306290518941,-0.015542838599529107,-0.0046541849225808455,0.0070554721261672365,-0.012329835233510804,0.03625427717200981,0.011184159120261002,-0.010259628886275973,-0.004961653131904242,-0.01071042440101888,-0.0024539726445505384,0.004996747861137409,-0.008598305783742653,0.0015488397893044326,-0.0062270657917671834,-0.0008115661114953162,0.008830338024568084,-0.043049338206947424,0.020584638691197546,-0.0028026877743061404,-0.015106827409832057,-0.00687897580393936,0.0006310457786811104,-0.023975931285795497,0.010646105600583596,-0.002449975177214546,-0.012850345396381836
2023-02-09 00:00:00+01:00,-0.035209907407391904,-0.012548091170540128,-0.014730665874990317,0.004123706488151871,0.010091305003399893,0.0,-0.010059645288592463,0.010262365328986944,-0.0002208155415423702,-0.041231851774159736,0.009437903501508168,-0.009165823945615364,0.02842819240473412,0.011723790178009636,-0.0011735333788597969,0.034885413412621774,0.0007847117330092312,0.0005042599510404884,-0.003249014646014024,0.02399350705701037,0.016207289118192275,0.009523946798771903,-0.005050052078125226,0.00656813883667124,0.0,0.007954465067556052,0.02151744762468008,0.036948008188247845,0.0002580296961858263,0.021282790033923686,0.011291125431960734,0.013473161259573931,0.01844639296500521,-0.0014944703571115746,0.018047103288084575,-0.009143846130083245,0.0008929966663187683,0.014626554137288254,0.00810221546455414,0.016267605798747187,0.01148158085201876,0.008935735762959385,0.0247705601119885,0.08094295144604167,0.002680062007177925,0.03133180259721951,0.025603746504053462,-0.0024549429956211106,0.009082678001793335
2023-02-10 00:00:00+01:00,0.009722747442416867,-0.004379168613934695,-0.03037814815986655,0.0009133773916077798,-0.016858147310349837,-0.00029338210892383335,0.01974168820605507,-0.015432177508630423,-0.034443352206625755,-0.03373740554886236,-0.011965120706250438,-0.01864468557469705,-0.02493676414222973,-0.01701758909341931,-0.0093935342837264,0.0011228648520994204,-0.022083660223669324,-0.001512404691996697,-0.0015031106733484367,0.017069166417630257,0.02656019833475668,0.018301325879912483,-0.024983482848037145,-0.01632379720864035,-0.006530771918700349,-0.06186798154627301,-0.02404438473493512,-0.01083580622236916,0.01804474760651735,-0.03637992168007475,-0.010366920077268924,-0.016981426225106653,-0.015572848375198395,-0.0214394813918966,0.00674988661593514,0.011727892152177568,-0.012493735746645102,-0.0113966039843463,-0.010295896238327397,-0.0002053831734351078,-0.008255706863273841,-0.02207217980317749,-0.013133302742927792,0.00475577921235892,0.04373031664817544,0.03251895553457961,-0.012451991040790944,0.0462579104969597,-0.010500596744004649
2023-02-13 00:00:00+01:00,-0.013742009054243621,0.0026886230105201423,0.025652557169464033,0.021222785230909542,-0.0008103371140062023,-0.00850928235969887,-0.011622704423631435,-0.0013914798506470553,0.00864513854771324,0.015953619384515158,0.0183085889001857,0.011324903993761732,-0.0024016795028726566,-0.005675608824453113,0.016517404371857412,0.008980299936061897,-0.009997778498842412,0.019172827819589715,0.017807540669812914,0.03718090837212842,-0.027095492729499435,-0.047406210811739784,-0.020800291661290094,0.024188368816587008,0.015912905752058937,0.020962750490394484,0.010213435710077112,0.006220019103531835,-0.013725770321212263,0.013573234385656763,0.04662787682227169,0.018861943926771332,-0.007514463409057533,0.019703630125981017,-0.0024934417729771357,0.005982177812402716,0.018881135453070207,0.01590968909009493,0.029077728652862237,0.0047264668958277335,-0.01743457596630228,0.006443208563640646,0.026876824129804088,0.003490477222862493,-0.02017939986702838,0.00401521547340924,0.052531313298954,-0.013705462096997764,-0.0018191282807686643
2023-02-14 00:00:00+01:00,-0.009052334901160485,0.0057215285866615735,-0.0029429337963407325,0.0042661726791083845,0.00283774490723565,0.0023350069997342903,-0.0006435807277607967,-0.010027330523620186,-0.013775795324914025,0.019113363252797538,0.008734551886411169,0.007012886650649876,0.001954497115160673,0.02237684833938132,0.003119877603453664,0.010613761527512203,-0.004304288296435624,0.017494502903890475,-0.001980029458433391,0.0016030161595059933,0.005468183057610549,0.02251583363144424,0.013062230402438162,0.0006486511855157887,0.009286240650435212,0.007680918658098108,0.0012785046073016215,-0.005250924554785697,0.01130599464895553,-0.009816414826123155,-0.006078184567513084,0.0002924362766183245,0.00015441620467690568,-0.011980842695466024,-0.0008295722190952442,0.013177988690953027,-0.013781064256967991,-0.013168086754943601,-0.03094303945131033,0.002045919547758813,0.007729536358129679,-0.0028221314245567147,-0.015123092804433903,-0.00944700234765054,0.007408479853450186,0.009268082746090376,-0.009217595041877713,-0.003708011979903685,0.02642834737503623
2023-02-15 00:00:00+01:00,-0.024370872918250373,-0.14887766112523718,0.014112432652564582,0.03446423443960567,-0.0024283878536729584,-0.020460700596049767,-0.0055305939636828795,-0.0036439361408873443,0.014626069422305649,-0.006620093556956974,0.0013807311740446039,-0.010285060026016927,0.021621882924878502,-0.0037372191362887424,0.04400058824688597,0.027776240836241327,0.007966701987509867,0.007433382229261532,-0.0057013548026614205,0.005158989418108429,-0.018825039376500947,-0.0025367342656743654,-0.008868553592635083,0.012639587951289019,0.021258935579585483,0.013365537603954676,0.009703596619513265,-0.0056501287266644265,0.001782710674341791,0.032389202635632684,0.007233214361146423,0.017684826426172078,0.013585970726371986,0.009554903895741334,0.0046969285635039965,-0.023977725533480494,0.019722367137084786,0.009314167702401389,0.028901316421187966,0.016949673803891493,0.008859224531539832,0.011568368493408582,0.024451244908727666,0.029064742567233157,0.005215213111901773,0.0004183523184990832,0.026473122116451454,0.01476129543220882,-0.006214120803156238
2023-02-16 00:00:00+01:00,-0.021779545014506747,0.029688816513368632,0.0271309357530868,0.0640937730805312,0.009727354886261802,0.0008656460425898103,0.0030656041431479713,0.008147639482916271,0.015799134765740675,-0.014350243745821016,0.02522131329102322,0.029183679212474105,0.000887825993467211,0.03331357882876146,-0.004189878621981661,-0.0279239253363993,-0.020244931609674225,-0.006418847033353686,0.0017425901814136554,-0.012049860372428455,-0.013537054188549459,0.02032612794328886,-0.028868169494800464,0.005767970770463222,-0.00640172595848946,-0.004726570255899023,-0.003284864745859724,0.02573222508624659,-0.0038149590207012156,0.03384133326349215,0.005113898785029778,0.001008132458031706,0.0033553051912900127,0.011499241720216104,-0.0008321032790164714,0.0397859921148343,0.05715041869574026,-0.004857737774921471,0.019706687695851953,-0.010454667127318169,-0.013126315258463805,0.0025498557914752727,0.010308201638511946,-0.009134944288424063,0.022449491160675256,-0.0012542903666389886,-0.010108182941889032,-0.017412183455442487,0.008933242993254905
2023-02-17 00:00:00+01:00,-0.0024733048904436615,-0.033347553416599944,0.01066221241618109,0.007478800696607211,-0.033054936506338166,0.010684310781132187,0.016284357548798888,0.0013977463513527495,-0.0035629865183268066,-0.006942863507713992,-0.006577104029817845,-0.01030200356900272,0.007542153397592734,-0.007516547743337141,0.015268204045567996,0.0033340517525838613,-0.002457751397910625,0.023775958403468914,-0.0032321271173465405,0.002146247548631744,0.007275518526497646,0.010659475336625352,0.012547170692136303,0.0038253306425208807,0.012844453670332255,0.015652715729196527,-0.013688297922293284,-0.005189186595267713,0.028570847080110495,-0.012010001842208257,-0.02228194483685809,-0.007050296224019794,0.03132156705881182,0.003971825485558188,-0.0038805172790824464,0.006173819516367574,-0.00728353281857999,-0.016014995548800145,0.03015053339536329,0.02903199730866106,0.020956293431504253,-0.019344007055906966,0.001953466936155021,-0.01594332869020829,0.002548167913277811,-0.02678213687892774,0.015412602723286784,0.04776687175249838,-0.009443806166963886
2023-02-20 00:00:00+01:00,-0.001990536054240548,0.0043678276186813105,0.027080888724961314,-0.02912434344081442,0.011500372150960158,-0.01627933964946016,0.008769916407948075,-0.0019549012835796686,0.019433156438996114,-0.003808231834937069,-0.0005830987087967207,-0.004675291149658095,-0.0011771328365031536,0.0014300744326125397,0.0064391185500721855,0.0022189297502633893,0.00437897194305768,0.004406479706141515,-0.005233738453386185,-0.0369599693830912,-0.005775030509758443,-0.009964440705157654,0.018595717105902364,-0.018781371067726083,0.0018232451267533572,-0.00984664144742346,-0.008181921409302895,-0.003908360463860104,0.006736513294530236,0.001994123438269167,-0.011829790362305814,-0.006947828013690731,0.0034006042295209463,0.0029715642114756364,-0.011604481798447601,0.011996156789208155,0.026678914787062247,-0.002005662129555063,-0.022263920342988595,-0.0039539842548800665,0.0001654084515723213,-0.002580599444650765,0.002250304684652959,-0.006495723621085078,0.0034400383794781332,0.005558825951415692,-0.007477542774176226,0.007616394580614164,0.00595884621449013
2023-02-21 00:00:00+01:00,0.014272179222841505,-0.02470512202039437,-0.011603211791236608,-0.00021127988337508888,-0.007753955829299654,0.00028768025630083294,0.008866936313392904,-0.01006631948664122,-0.013622060043132399,0.00657861399211406,-0.0009723908995943392,0.004345744081601895,-0.014282817460692687,-0.0020406912568907967,0.0018876704806599107,-0.026041074485932743,0.00640666830035028,0.010259613306949779,-0.000750835489496077,0.004593136135127614,-0.003066975012959893,-0.012535466211574722,0.026793171308055336,-0.006476220787135433,0.00910730831814829,-0.007084895072586608,-0.010483278237072681,-0.0020538183555534268,-0.005211959643127166,-0.010495168811996703,0.016033397753127905,-0.006843102302028192,-0.004127176675884957,-0.021257683979531122,-0.011904050704788956,0.02932615831265474,0.010589168453870442,-0.031181468511820565,-0.004565013295487457,-0.024207634492302364,0.005619441225029632,-0.019648470245588013,-0.026353004117864773,-0.007702927120951771,0.014018906429698798,-0.005959820383321982,-0.00293830480083449,-0.031979754499776324,-0.013919968519449885
2023-02-22 00:00:00+01:00,0.0185278279256073,-0.02222050393225457,-0.013103457756862629,-0.0004227112445840852,-0.0032789004532490364,-0.031660568345076606,0.005219544260728337,-0.01688451000279297,-0.0028899567311634717,-0.004010886800102177,-0.004086802368946237,-0.019399506055041683,-0.004014581456096496,-0.02943198893569214,0.08863679075942904,-0.052805084393117596,-0.002846250140425774,0.01895743610654532,-0.008761941753714707,-0.0075063641778287,0.009179735227878719,-0.005686489030985737,0.023348113646342945,0.01074845054933935,0.0,0.0023738962770333645,-0.006893170638409049,-0.031232565024900582,-0.0004983569540566505,-0.015350444633816962,0.0012921223002574894,0.0008787354998648269,-0.009024797046789762,-0.009516987846850684,-0.0023034008572163133,-0.014119046089292112,0.011785360356590776,-0.004221188840270669,-0.00239893077054896,0.008728167192351418,0.011525686606613907,0.012584548255732986,0.005054906410471092,0.005055795939387812,-0.019898999810275254,-0.005133075982756902,0.003924260168663415,-0.023597665168714015,0.004505711130881417
2023-02-23 00:00:00+01:00,0.006939894169561897,0.017078014982844714,-0.010573847739362693,0.017546371642701362,0.006159583728580438,-0.013265067237931033,-0.002290252475897443,0.051199953236241026,-0.004234382821811197,0.018001126008700137,0.016787016029250167,0.018656736257225814,0.018190145806788016,0.01734612928481949,-0.027433029148583594,-0.011555995281265437,-0.014946858089720603,0.00915065377167419,-0.01915142149978658,-0.014178181704484658,0.056996216175831456,-0.003805052356748003,0.02709108535780049,0.0012903985185222745,-0.009972392825793076,0.0009481020515400615,0.014825929536586378,0.021108567835346332,-0.03814314798456532,0.003151753264275946,-0.005970417283529728,-0.0007317215137280783,0.0019391704155262434,-0.02871774452143893,0.006761611813694832,0.01968664577779759,0.01588297199941425,-0.0029930318031115804,0.007644600756544393,-0.0034228684063614856,-0.0006533889173735339,0.0010395373068283916,0.005795795015107829,0.013761661166458411,0.02623392165384816,0.01524741017402011,-0.02284142602985664,-0.02989062548142939,0.012857967513074619
2023-02-24 00:00:00+01:00,0.031143900708470194,0.012004211070394436,-0.008600058066332392,-0.02607261718917353,-0.020870256373551554,0.012316243647090728,0.021089267525231953,-0.01653164733294432,-0.09170433490291648,-0.02693182971613919,-0.0009642005895091225,-0.013868562053748631,-0.03622930986544218,-0.01856811630244214,-0.004758670444168437,0.016858504294512314,0.008263387133905897,-0.024451934528568683,0.005368602831411357,-0.07036114712927287,0.01930381875950343,0.009535585332139948,0.0011314818532486472,-0.02899910073219795,-0.002733426571349082,-0.013262400254206374,-0.03207069005683028,-0.0101875830661396,0.01927505483739959,-0.04584548735306292,-0.0371292380708184,-0.046417471207145296,-0.03231300416117905,0.004615353799560232,0.005575947959507829,0.02216117192003999,-0.036850835833253534,-0.01900901367600355,-0.016730712078427395,0.051912156815331206,-0.0032689334480460993,-0.02440922430830259,-0.041432888726881924,-0.03750257939795931,0.04297503716994319,-0.019520028645848515,-0.03470735126124549,0.021545928619336092,-0.033653397699653705
2023-02-27 00:00:00+01:00,-0.01247571839335014,-0.02261557561442368,0.03974443116299812,0.018092753353458873,0.0318832773657422,-0.014668473758386065,-0.02276476607633384,0.053738452690069334,-0.004369460759691421,-0.0008534542030948327,0.03067894778506519,0.025425695742905787,0.01464713841115788,0.03284737378698801,-0.0007339539577981991,0.009219701289937628,-0.018455996332832382,0.03105815432552447,-0.0066203303958172035,-0.016324026606065314,-0.0008159437260096771,-0.013900567123245385,0.006027991501125233,0.02514506229888789,0.003649651187340853,0.03683334483889711,0.005857045895808483,0.01769177475146313,-0.009620305965697526,0.014678538228101263,0.01771413859651655,0.026669741661679833,0.009970865618457683,0.007670979692664787,0.0008196112902845226,-0.008575207752224952,0.016510908353589086,0.010482785766815716,0.017583407852479537,-0.004046866810023928,0.010483748080457751,0.019289331930978627,0.023756858421206395,0.020035446313172743,-0.02505561964329111,0.022199557316112197,0.032700434089643696,-0.01312108364999923,0.014360941342154267
