Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-07 00:00:00+02:00,0.011624445415913273,-0.010341853828415244,0.012061453811047056,0.03492302636206119,0.0,0.0007741035602120915,0.044339917475917784,-0.0036200590662579923,-0.02156856776581843,-0.004371328556360406,0.014615887963114783,0.011668895349956281,0.021503564614289112,-0.0007326491837805275,-0.02432933623374361,0.0011771132908866041,0.03705251883135894,0.007311004012493604,0.034929052973738675,-0.0058761967915224025,-0.010983251167399705,0.012878990447585536,-0.0012458702392751286,-0.0007273506771942794,-0.03397972328658589,-0.010782475941896104,-0.026446132616750287,0.01990631726517338,0.003666710126387077,0.016814667267527197,-0.0009010600455013479,0.013294694813200711,0.02466338152796068,0.015726642999292943,0.007187898686721567,-0.0074790570807841995,0.020904138729136493,-0.03178750512255015,-0.032126212265666185,0.011062152705164929,-0.02690837683271617,0.018017524891383037,-0.007925381701459844,-0.008612992035005075,0.002679531851138347,0.009163715220992031,0.0029473833129998557,0.011351101876803838,0.036855036155128265
2023-09-08 00:00:00+02:00,0.0022621708273815235,-0.0025867626693340633,-0.001760040677669261,-0.013413318800923984,-0.009041661112210414,-0.002340804133923383,0.013124173788954425,0.01163358920475665,0.020159563962208395,-0.001831192423576953,-0.005075470348434009,-0.012226017210128517,-0.010132720794973576,-0.0034489898486743382,-0.01717082504506559,-0.019593978293423055,-0.0028621050494710793,0.012566450903133446,-0.005771577017778081,0.006623563246856932,0.0001926307753060648,-0.0032589077634099703,-0.0217975332198443,-0.01099547265199374,0.009720058605611733,0.011422504062687263,0.0,-0.0009496159720852922,-0.016250074654117697,-0.02002833146890458,-0.02656657329333404,-0.02903540496180298,-0.014087367225064384,0.01278735264233056,0.005687620713313927,-0.016160446793591722,-0.0004934190457405841,-0.004829422319925794,0.0010369550964390711,-0.0023459905094871144,0.012119369335426936,0.016807618919105878,0.0014773897618045534,0.007199689564942949,0.004045069396997239,0.012398791430930266,0.009749188946682745,-0.0017948100914082054,-0.011698744312345093
2023-09-11 00:00:00+02:00,0.011402848297692727,0.0013020498318834538,0.016235835299295166,-0.024639705481856244,0.022667834213918037,0.016538456001906007,0.018258083311159072,0.016618238126586467,-0.016608975819306922,0.037332642891141764,-0.019603494989929547,-0.009898174150635607,-0.015627838800851616,0.026882846792157838,0.030790991792814287,0.007061434248379454,0.003456017363666566,0.029141908754666077,0.006153898364758125,0.029125685820871654,-0.00874113790135729,-0.007215249413168265,0.004525917082724537,-0.004535694463779453,0.018504063845790498,0.026497573507454457,0.001255234456605884,-0.013875302293518922,-0.0376185328859305,0.004465506315203712,0.012932109009835801,-0.0038991633243480287,-0.010592060034768813,0.03663765274216708,-0.009705299006320257,0.0017409278236821236,0.010941512585359338,0.01989030594566602,0.020120336641036126,0.0,0.02717048058769096,-0.03538299415981144,0.002976580403397036,-0.0015306759610362215,0.03185619559090487,0.008910812476540225,0.013167738334405562,-0.018324274740488776,-0.0075735768239622745
2023-09-12 00:00:00+02:00,0.006548010088687347,-0.005255163567940775,-0.020993668400033215,-0.04444180218245555,0.01839659249978095,-0.015288512647599353,0.0004002913397220741,0.012568654088806535,0.02287020381565721,-0.01889663047220242,-0.004262047420804526,-0.004564539922305453,-0.0015367624544460534,0.008771469779688793,-0.032102412619473775,-0.0035437039948632973,-0.0021339112884552723,0.010839368675958144,-0.003580343097327814,0.0056171937848291794,0.004281407052824406,0.0072418006852948275,-0.007022797234566779,0.014257600407088629,0.001969893794612735,-0.0005113902464638498,-0.007583785196380939,-0.005721562123034974,-0.002441696714170542,0.012968001273468022,-0.02604684849798196,0.013890338932169148,-0.018005633233769046,0.022061297006651506,0.0019286144473546203,0.0017537775341987592,0.018652873574184464,0.006725620762633578,-0.012448918143142893,0.010054030202829956,-0.0025260932153876106,-0.03166916261475085,0.008130686567234632,0.011697533359828247,0.03704597297111388,0.013635914879650534,-0.03353043597573534,-0.003564107631526434,-0.03848263651670472
2023-09-13 00:00:00+02:00,0.00606103221453494,0.013531983209858035,0.00944601808778289,-0.0005577407306378608,0.004909517425190708,0.009915600695754829,0.0050455782495246355,0.028755680287789888,-0.0014622764235212484,-0.08469182969928488,-0.00506217773097575,-0.003056762792596131,-0.012383252612899711,-0.0004879315745624184,0.015867229572650646,0.007131094881012635,-0.0076170045334226855,-0.006413505357300399,0.02398605531171576,0.0022577643625443663,-0.0011797635907212247,0.007322022198026392,0.015072892288443602,0.0,0.003976407062762322,-0.008768709821262186,0.005369928392226952,0.002873076164391802,0.007123872980553685,0.005476714572297592,0.017103030054454006,0.008688534765314228,0.0015763043470071777,-0.007856507446744846,-0.0054375292937316674,-0.006006239326970268,-0.0030704950849748816,0.00881559913858282,-0.008127916615424004,0.02090336908816902,-0.003278271208551076,0.0008320878015364414,0.03529334412800351,0.01992229055610978,-0.004599416301815375,-0.0014833372451444242,-0.02358218449825577,-0.0015349893207203932,0.006673526153725487
2023-09-14 00:00:00+02:00,-0.001825488154168283,-0.0023396593302203316,-0.02115843481020821,0.0016865891578446363,0.03725678010136521,-0.03089143764358008,-0.014916071296192214,0.03662428559519204,-0.02601689215775523,-0.0195451140128746,-0.024639518018545702,-0.027480233927138643,-0.02437433016672414,0.034672882787693364,-0.01409086920715867,0.0006007761913063875,0.010571360062732262,0.02442674401110378,-0.06495845496903291,0.028191064762853844,-0.02298435138830446,-0.02557553069233952,-0.05197218250162166,-0.029946888380184028,-0.04417423603257105,0.017724654204450595,-0.013922452961399273,-0.02538591487997205,-0.006935033891402785,0.0025468879114441366,-0.020513291565751435,-0.023863921854938436,0.010339619711754509,0.028330738443197844,-0.014340239006081546,0.005714651903302055,0.00463261255791797,0.01202189448928381,-0.027823868145500877,-0.00978369536599841,0.016916087467259203,-0.012031756111785589,-0.026197963147308087,-0.02546424532883744,-0.015547835243753397,0.02619117635884791,0.0463532200342948,-0.026015917427479024,0.0
2023-09-15 00:00:00+02:00,-0.009881694618045021,-0.020528236105740814,-0.026360711307373493,-0.013046690772887974,0.016987643807213047,0.014118444134181327,0.04091779471448416,0.015389661219683055,-0.036195829692330955,-0.017123346499381537,0.00652766266572868,0.012754776043650195,-0.02765512005343089,0.0038052451776118576,-0.01456320890351226,-0.02242495458386821,0.009124250269018858,-0.0073832029750684775,-0.011241270941364958,-0.0037939251726546355,-0.00899142051252439,-0.01325222538796415,0.025584299966818446,-0.02018727879018037,0.015358588074605082,0.011930973641428151,0.012690408871958594,0.007127694267989699,-0.0033374848835974356,-0.024516888562022984,-0.03609860144730389,-0.033445482456576636,-0.02013317044879109,-0.01116084665533367,0.012956811509454144,-0.024190306882561942,-0.005203469010506152,-0.006526607410020121,0.02370978458502345,-0.018216727094263818,0.006955506993336472,0.002517247429215077,-0.017777877484173275,-0.01915455215066553,0.026971930308513217,0.0022049032537969377,0.024682084793684826,0.0010044466030032747,0.0011358225017036165
2023-09-18 00:00:00+02:00,0.028205927738162367,-0.005664016389619881,-0.04693300905228414,0.01812780135232769,-0.016928820336774404,0.011743923412547116,0.008858935294685033,-0.020354495227497892,0.028973240732324036,0.025399237416636845,0.01049069839669014,0.01751145912252303,-0.012425027245790378,-0.032287442668625314,0.0009697621511225875,-0.012578262760707585,-0.04178514908414501,-0.0019895740358008935,-0.015049687025617544,-0.013963374568792342,-0.018791215061416816,0.027795195522672258,-0.014980084843965236,-0.021082327688879573,-0.00574274566320534,-0.031142230373826924,0.030527618381024187,0.02667600096022234,-0.0219194454947166,0.02859715786455005,-0.024452246425873844,0.032406286921475416,-0.02045948829851292,0.006197893063517106,-0.02721480948110082,0.023485696636990842,0.027690008873864528,0.022534093464420854,-0.009274116814334111,0.007816638537409404,-0.02058643519485564,0.0076230513927053895,0.0,-0.010131401125932318,-0.0095501790562485,-0.009372706783237246,-0.024367223244272117,0.0020273447723368645,0.019483265668817137
2023-09-19 00:00:00+02:00,0.01745215159335376,-0.007364427638318253,-0.006002402840486794,0.010891905019182122,0.01621930364918123,0.006266251668940183,0.008574793544067481,0.01518936621197677,0.00343942112801653,-0.009721203028621764,-0.03110485623567412,-0.007154486116281259,0.015178066518081448,0.024176747018038004,-0.012217157758676548,0.035159047102303206,0.007666579057841016,0.0025095303668414733,-0.0034159016102820097,0.03773206454029436,0.015627556633706106,-0.01135046210611112,-0.010941533227432543,0.021123163835946295,0.015473283308871488,-0.01982592599466311,0.01190085181063748,-0.020426704080862033,-0.006562830770411027,0.00783657783254909,0.017884827680213794,0.010043681549542828,-0.010766359497287605,0.009628702814113965,-0.0008060974551978518,-0.03335822518304085,0.0084760303444788,0.00438481874766507,0.0005208473670670655,-0.007638285142331009,0.00780025475264393,0.012275510698950632,0.01375442991085341,0.029466406526990507,0.021433650684975523,0.026204590333443366,0.0,-0.020985651098537363,-0.03847733283932008
2023-09-20 00:00:00+02:00,-0.010938860181725157,0.0006717479460204912,-0.033429132969643435,-0.005220817960545093,-0.017049599101321384,-0.014953122856248212,-0.006792370697978456,0.002839981928590775,-0.01532484528401171,-0.00767644633259284,0.0344482536626641,-0.02286712739279818,0.04428066363075356,0.022820285895890077,0.02568011057820361,-0.015292801514741479,0.10476188523252088,0.010614815672065155,0.015674311408646505,-0.0071664315704898516,-0.03531756303000453,-0.03807118602772931,0.001587615945960239,-0.02295380784246197,0.024108404253318942,-0.030577545726741966,-0.016322106575134023,-0.018040663997639747,-0.04121151299639829,-0.0022910048623072895,-0.0431589489858265,0.00017879705464567252,-0.03687788862338605,-0.0017046627583052823,-0.014622347393546101,-0.0074256881498823615,-0.002682353119049273,-0.0009247278273553976,0.003935806877257641,-0.019418849879780733,0.03168526269994529,0.0052001170884639365,-0.02525893870125842,-0.018790606379467494,0.04487846187145071,-0.00024809569063279275,0.028783399408307882,0.05260227848054207,0.039508098539363073
2023-09-21 00:00:00+02:00,0.023222751696729042,-0.0016927684885091779,0.019687990801207162,0.06005599015411563,-0.01280279157583969,-0.00358161574548082,0.009776589920734166,-0.013025321611668668,0.06969573519779403,0.04736047327798983,-0.00037014688975095755,-0.0062881437491301715,-0.01273007018142188,-0.009837671399873973,-0.025350536894495422,-0.026786622808977863,-0.019473204516558883,-0.01367161812263219,-0.05876531683385197,-0.024892771475680323,-0.05815835767179075,-0.08646876861074415,-0.04076325333382257,-0.08043555847556269,-0.047630532524874966,-0.01599683483115372,0.0026586755805447287,0.006205786957763093,-0.011185842594763086,0.012295754020472461,-0.043988613250458,-0.013343888323253764,-0.020270743615481906,0.006876736535211785,-0.0024237864729429173,-0.03760773541337008,0.024288593896929406,0.05607706349867409,-0.05280984978314503,-0.027354475528868234,-0.02368076112227866,0.02072632507957313,-0.031677587204687455,0.02821649929498369,-0.03431105410142796,-0.01025631940535194,-0.02944034957953901,0.026266711028597324,0.0015908401777520425
2023-09-22 00:00:00+02:00,-0.014278644685598136,-0.005808587719219421,0.0007656308829819415,0.023471844459029195,0.019628770812271653,-0.007634407581674644,-0.006906717756317869,-0.02088250470289428,0.011709828798594103,0.004454454471593488,-0.004851599829157776,-0.009449856865103653,-0.003141831246032538,-0.021585232371537914,-0.026515037248805745,0.00300561810788967,0.0017630479685899869,-0.005630849508866946,0.01285594081827918,0.025350818283503593,0.014159279768940262,0.004855560405692245,-0.006902164389711971,-0.018736399142942107,-0.009451452996865454,-0.008869249094401692,0.0016796660766744708,-0.10017003764933612,-0.017702853273376902,-0.021381759840198328,-0.005769880395284012,0.005497105245606323,-0.002631954298870562,-0.014973532236586892,0.036597493763662184,-0.009249706728597469,0.0016430042667878997,-0.048834901878181236,0.01092592347311266,0.02193026001472255,-0.007354442968471118,-0.015061445590403252,0.00929501628975342,0.004998945323598922,0.009457422020683184,0.0007594182672927846,-0.016593142408064972,-0.014507905226391324,0.02616313839713747
2023-09-25 00:00:00+02:00,0.00287867239517651,-0.015194172781784053,0.003602807208804443,0.013332046306806684,-0.024827441548543626,-0.03696066920684716,0.0010804326363462575,-0.01298552255171404,0.009541594603144453,0.04572335274540014,-0.014336159641971593,-0.012509418165887357,-0.033402677701794434,-0.00769573251523988,0.030162998855783257,-0.02662386231237888,0.011747389860900908,-0.038264069794775375,0.021681936803809868,-0.0022504079820566043,0.021433478684653853,0.0018404436837785659,0.03457070474456457,0.042170151343874834,-0.03632149289008139,-0.006328918621052947,0.011026015611532259,-0.00465382706246112,-0.0008423378191753888,0.06418535844203456,0.029602681816447714,0.034928273916497526,-0.02524710093667616,-0.012203223965086961,-0.008837837986691122,0.012130064282907888,0.04532057366913264,0.025258672196004518,0.0007893339240539103,-0.002779008042097195,0.010034715150948637,0.009418400765332726,-0.013568947072512603,0.00873342094012032,-0.01663879626016317,0.005611624045270622,-0.01597871453397199,-0.010601388938273238,-0.023475494631050593
2023-09-26 00:00:00+02:00,-0.0024094337195389123,-0.011185507074292497,0.015071871510957362,-0.009102735374084644,0.009827896685026089,0.03705581786503883,0.026388855056817248,0.0016419363802931874,0.02125919678597859,0.02227884200437664,-0.0038250467481581014,-0.006147476333288209,-0.021754744804009126,-0.004624734755169036,-0.004474823631725894,0.009169283683878456,0.01354910482201407,0.020591220915091767,0.008457478993247851,-0.0045414681723737185,0.02552380533043842,0.009907755643467459,-0.004614976995636992,0.018324136630415207,-0.008635393408761712,0.011724489347716593,0.01570149895208958,-0.006010996410060374,0.018981635715810803,0.029276618016633255,0.017258835560272707,0.01924345971299153,-0.024742925652008637,0.015839846415600732,0.026533630831903052,-0.012469764579509098,0.013334339543232354,0.012842218537811242,-0.0013268265458286329,-0.0033562404975139913,0.0026065838391672196,0.05121190302740187,0.026839755292557402,0.029806010906576592,-0.006654764563450771,-0.005637518632312432,-0.009695957922289148,-0.02596910160745362,-0.03024258761620815
2023-09-27 00:00:00+02:00,-0.017639851343997735,0.026883628956846116,0.008148350901191287,-0.00617555538733058,-0.03134971265338534,0.017979663380667445,-0.01290443797619971,-0.02315791658727384,-0.005488322136659062,-0.0014145096426608713,0.014686951439753189,-0.024083764446630906,-0.013679142670059024,-0.0029525505339130656,0.042014434193555786,0.009277378178241098,0.017246571129844235,0.02948991870274439,0.03073274837902657,0.022243970211123718,0.005862150367961682,-0.010031787468781807,0.0008421977490533974,0.00752300484663587,-0.03559551763660539,-0.001616893919395739,-0.005278414288766158,0.0008934968486293225,0.0017261201622958558,0.00838927467222271,0.003764910524244179,0.00817907533487007,0.005446032372011802,-0.028703745524138763,0.018997596778435075,-0.004206826804271767,0.017474299171120904,-0.004543996155707875,-0.029945713428359538,0.003376417466364153,-0.02062160830514477,-0.004136169430755312,-0.026503510686986732,-0.050562291811546645,-0.009706576668732992,0.026413834349212715,-0.007353801155912914,0.0016685481917283163,-0.029665495204409496
2023-09-28 00:00:00+02:00,0.0009885632761771218,-0.008575991630686515,-0.019399500265682035,-0.04045154643074268,-0.014395446058579224,0.0028948289358196595,-0.005306900509558212,-0.003676394325306719,-0.011823690108785178,0.013176560507066655,0.04654595826642424,0.0612795630713853,-0.006304711122083008,0.008946233191568955,0.010471789510392012,-0.048186557079397875,0.016413395036060274,-0.01433123734820273,0.02012904665773512,0.005446367323324364,-0.015540092388616443,-0.03513437445900619,0.007648284522580812,-0.017014559623080135,0.011601690417033463,-0.030948881031640677,-0.020991596921956034,-0.014198142903147505,-0.015391043196407371,-0.006932895756602948,-0.016111191263454953,-0.01407919759768036,-0.017344855563778225,-0.015875030898794443,0.016964272603647527,-0.0028328829120857894,0.01259166093207273,-0.0030997019366853906,0.0049774527892318555,0.018191175527946003,-0.017425538572959087,-0.003268199436357209,0.01277956992439411,0.015210772251324734,0.0242576527485931,0.017560952780997806,0.016405787682303795,-0.004559566727563963,0.004938247220548496
2023-09-29 00:00:00+02:00,-0.0239693497424952,0.003581886726851981,0.001318960879544463,-0.0033988551501512197,0.025606071733442103,-0.07139951581264918,-0.01841001153233971,0.011434383416372136,-0.009846953209889143,-0.0036137756216623267,0.004000574457862331,-0.011303555450415823,-0.013168780069821435,0.0009953137678242964,-0.04084181953502121,-0.0023689697971699336,-0.010616952806226605,-0.00189269834273575,-0.010350570867197874,-0.018703235161976535,-0.010163818111896938,-0.008502944481299743,0.01422102387685603,-0.0072522628756214545,-0.004892848231362092,0.01487314644622147,0.0001730269347418334,-0.00044859158317996035,0.005482570327179652,-0.007730669238532569,-0.012902620399736716,-0.019920700188894226,0.0,0.03052301892590561,0.002153515331080602,0.018591799742989093,0.005805821768835314,-0.0049472944429622134,0.01606970048965049,0.0002819432567440201,-0.013790011656268485,-0.020032046233729294,0.005187678855587263,-0.0008760639326545921,0.0035859308706171432,-0.03313908496086388,0.004085993270385574,0.011168650007992852,-0.008327747900301212
2023-10-02 00:00:00+02:00,0.0004058949253890729,0.02134432918007671,0.034071893482921056,0.020233892782378263,0.027167509801804546,0.054749692034227984,0.005908399942097486,0.03367999874664757,0.03418934426283764,0.021251754737781074,-0.003291002253984524,-0.01673981349136979,0.003639937267982476,0.018576810908631013,0.03350286446113358,0.03467431543443353,-0.012677530315364857,-0.006143200256693318,0.05147075331239033,-0.0410280295480722,0.015246076543795603,-0.01886934049579167,0.012718507005117142,0.0029043677358273627,0.06492257572882654,-0.006445311065509596,-0.001919166275343476,0.008137199962276633,0.016929752711991663,0.008208342938277758,-0.002219637770842092,0.0028310642770153997,0.007717824687716063,0.004121232893792753,-0.030445469601537732,0.006035182618479217,0.009983254653606447,0.0020212059406696566,0.03142621724359768,0.06166273288197312,-0.006502399183753706,-0.0005924460331668535,0.023891631747220348,0.013461494906765086,-0.008623998575844172,-0.019353717254003217,0.026820197838370117,-0.032670500922844854,-0.00999624803181506
2023-10-03 00:00:00+02:00,-0.007166951879557216,-0.0010981202156027296,0.01497521206220624,0.017892871067199893,0.015970341624579318,0.01704562722000979,0.020612815460283398,0.026006612765839158,0.004256477423931715,0.03634700983786875,0.007386393675026963,-0.006466863857776214,0.015235563769709729,0.022653289951345655,-0.015604238851329727,0.010830539401742785,0.021103520399701692,0.026178582543065734,0.04629682253161366,0.019812609828535537,0.01278009425515593,-0.00965876993461949,-0.004460487801621025,0.014822977475181456,0.07157423250844694,0.023740570404639963,-0.009130276067691496,0.014192818495127454,0.014814820630337048,0.024488491413663032,0.008269324087491361,0.018307525043834857,0.01896403221885961,0.004753809742950793,0.024932150513950507,-0.004279925345528932,-0.022614142776814,0.02728866583912368,0.0198247504518318,0.016514422731767942,-0.004995050107953261,0.008359313316618077,0.0013194863894341173,0.01500372681833187,-0.023330904796726722,-0.00695950170180204,0.0532526184632773,-0.018725578173202185,-0.029299240733440316
2023-10-04 00:00:00+02:00,0.0038413452098314555,-0.0180739221651837,-0.005681932431649394,0.011402081367445766,0.011996941007423198,0.016892089708202284,-0.02349026428908549,0.006568698703129806,-0.002980120052225853,-0.014382805137127783,-0.019627368902190117,-0.012156887801838231,-0.0017752539061511388,0.004128984517064787,0.01361166263205777,0.006699485828676749,0.0017243440503819014,0.0006444000635080998,-0.012864254341955893,0.02679850430368203,-0.007313313345403236,-0.012219122543727274,0.013881673487123308,-0.01895627536045973,-0.022885136282542247,0.034313175947243466,0.04386673101514996,-0.009523269557418388,0.014132691982482189,0.0006521652309592624,-0.0009046351908018693,-0.013970533549745144,0.0,-0.005999010416902413,-0.011157747891821047,-0.04214975376506786,-0.009360995369595127,-0.0009501702220124046,0.014084952468513202,0.00028398828024015903,-0.005045473784406411,0.004530166501021409,0.009320717346368149,-0.0050011890317922,0.006433723331860359,0.03101663966234106,-0.015198460827410385,0.006526048194498317,-0.0017197898934187673
2023-10-05 00:00:00+02:00,0.005375562501647684,-0.016485521839522534,-0.0008156967552577661,0.0002961101463819959,-0.009800396162393766,-0.034227595833426876,-0.020121466305130033,-0.007689979692444438,0.016817805559400264,0.014666441559408468,0.003002922435658942,-0.010625760842227357,0.01984719629899099,-0.014605422306099122,-0.01474849294549771,-0.01601312321856708,-0.0013539704675050205,-0.016029616853652992,0.0009624574799410804,0.006825639910103128,0.0012569355755523513,0.0024417030603662185,-0.012757360127322266,-0.0005890130619934037,-0.021987453753813224,-0.00875564129448668,-0.01288092591658331,-0.010454489008409585,-0.0009154927926727416,0.0,0.0031909095951058765,-0.015616429479954086,0.01453083394741392,-0.005428245852547389,0.034053909836349,-0.00036025434841658,-0.0029245844314977325,0.0072734662843431325,0.007399310173613453,0.016899824028870507,-0.020293801104999863,-0.002135998665279837,-0.003594577241769923,0.014611409067338927,-0.007810002607785724,0.008417468978946744,0.006550258711297515,-0.014751493869592758,0.020775683628995237
2023-10-06 00:00:00+02:00,0.02093263535859687,0.04338396503416676,-0.016442896463821712,-0.01134562798890657,-0.03367170179756264,0.05882203818810745,-0.0288379385033719,-0.045587254417337575,-0.01608192084953494,-0.007727934586432875,0.006420539054576771,0.022362697960421184,-0.02574340300243201,-0.020251061366705292,0.029433285382915512,-0.025130380360573797,-0.012661838555271487,-0.028918093253936367,-0.015210135694063815,-0.02379746705638242,-0.011204463213909001,0.020949465643964,0.0004529847727014019,-0.018253269219981445,-0.000903754896839909,-0.03785831945386516,0.023665723827034964,-0.025307305296569695,-0.023061218657149295,-0.012932346544043153,-0.013121335451993035,-0.017398986894109517,0.016455027647635085,-0.03639514794988653,0.03949606737429381,-0.003994895687150677,0.015882580587799885,-0.02855346133917641,-0.021611099727970765,-0.02761394555699556,-0.01277980080325312,-0.021818216161432032,-0.016271663292778675,-0.02780783048602993,-0.01435082734905912,-0.015171705135632662,-0.015311813181539268,-0.03153371226286147,-0.019971592530370022
2023-10-09 00:00:00+02:00,-0.023384425941384835,-0.0025504720918994354,-0.00627738902697689,-0.017907505726727176,0.016405446932378547,-0.001636476550487397,-0.013332352246818195,0.006342649011737284,0.02953813049206442,0.02397003932946026,-0.018193900362410614,-0.03618894692181788,0.018859558339070503,0.024390831175161512,-0.06914704103406395,-0.003620097588890951,-0.029878525518975827,-0.024345390639651198,-0.0009660831011927281,-0.03896055170765424,0.008026440348278435,-0.019514102810395544,0.02787152513163883,0.020964744131135048,-0.01821036104037136,0.015915115629707474,-0.02478664996131402,-0.025508961435486747,0.015122958954657774,0.018796956844689752,0.0328481532295937,0.03594756102067591,0.011702178841209544,0.012994121187842569,-0.007024240350823513,-0.03214802040144738,0.0173103450189831,0.008826519118725881,-0.014811111000522462,0.011648322453266875,0.007439371363695011,0.02005723784289161,-0.03348491550210784,-0.021941243175350875,0.0,-0.027828316106748255,0.0020623838709720563,0.015589698915569637,0.01099717849496195
2023-10-10 00:00:00+02:00,0.02051324655490348,-0.040715315478918025,-0.04716330212966744,0.03809391873711251,-0.025340339257967835,-0.04175421129699274,0.03778030435848142,-0.030032671230686318,-0.04623591025452055,-0.05062053347104719,0.04472964616604092,0.03567935107707253,-0.05177224924080318,-0.020813143377053814,0.06314070509896441,0.027925856264738685,-0.004902020313781586,0.01672142015010823,-0.03472380462192021,-0.020130758946561016,-0.02886185535406716,0.05123134286109845,-0.062441568329357294,-0.03716056775681939,-0.04784935427614971,-0.032196385432584206,0.03347406215852798,0.030492191069517265,-0.029772700963712036,-0.04850146566380245,-0.04959420264530897,-0.043782428246882214,-0.03437525470599507,-0.021468654728028363,0.011217402368819832,0.01175179957410155,-0.034532652944639364,-0.035865914384719526,-0.06210664059797552,-0.031104726735332256,-0.0019654503147531473,-0.02952036230756987,-0.046476376878649056,0.04709139006141461,-0.04568538022978489,-0.012986099769716665,-0.039544866713524536,-0.03346058291098841,-0.03701315039163322
2023-10-11 00:00:00+02:00,0.008863625480148199,-0.011622621731575187,0.02035353322125977,0.01048669059292416,-0.015448426389713575,-0.024494725609229197,-0.010599119086530884,-0.015845315122920065,0.006571607222630071,-0.0033970919003272104,0.024592260068078353,0.001271486709784152,0.0165367701520277,-0.01053964154717253,0.021841016199546735,-0.03454304528297048,-0.005680290446753931,0.007287318776372193,-0.02199907390272021,0.007174324289043919,0.005430825698280485,0.0017410946326210878,-0.011297356538887353,-0.018985916636430605,-0.022161949408864384,-0.045558935802423726,-0.007172301889991659,0.008764228100913037,-0.010758394820608051,-0.019254016293248497,-0.004145139473155661,-0.08591191915285153,-0.006890266758536007,0.011250984251400616,-0.037936838407255896,-0.05153159945966052,-0.003507321266568468,0.01272687415551506,0.020919554593756457,0.0027999012222336586,-0.012671770533342421,0.010230988656479804,0.00601209443571699,0.015350027342768306,0.029654804693764317,0.005185378093353352,0.027688209026232216,0.00643884232254397,-0.01743226606938273
2023-10-12 00:00:00+02:00,0.0029199906154224603,-0.08064818817992286,0.0036248178927911255,-0.008161158424628417,0.0040788930031478154,-0.00860601584594966,0.04649742689292535,-0.013154189448045068,-0.011568106248761515,0.02139264582858257,0.0029313297578900887,-0.00860029199201501,-0.0010058853469614522,-0.020563669340817808,-0.018780557403541703,-0.005991087413894762,0.0013410528996859097,-0.008363598644569493,0.008379761373348065,-0.023797219508105174,-0.0008391389161219392,0.019874372596985115,-0.015836402811720083,-0.01830493048575059,-0.009255077909183599,0.0026073894700786968,0.011572625240989062,-0.012374538464321834,0.0026870992248037217,-0.035535903238769005,-0.015870880648810343,0.019445686622235236,-0.009794939389160241,0.014836573854292292,-0.0032041402935638376,0.017969834928248555,-0.012340758315602909,-0.0187774713925065,0.0012492340463194414,0.015270881898269754,0.013068863816339961,0.012052093520916365,-0.010349286224441699,-0.0171863027685256,-0.0022733360169700486,-0.012575802304940546,-0.014193820775305375,-0.0011949606854759476,-0.013909296588088494
2023-10-13 00:00:00+02:00,-0.018484434061617323,0.006365555562562446,-0.028926181240371822,0.0560249932129217,0.033863277091307445,-0.008362041320385268,-0.030434255273945922,-0.023290422592024202,0.0032615906871528238,0.025569265539903192,-0.02138505361648891,0.027438088893415456,-0.011502552313421193,0.0469014572339105,-0.00783776682414201,0.037549109288993784,-0.005596497275667486,-0.007924337256765718,0.009735671715257552,-0.02259266590108759,-0.024764796846279274,0.012747058474268772,-0.03437483241625746,-0.014785234779358855,-0.0034064723621010907,0.02316318899276062,-0.03126254593800596,-0.02782778611585098,0.024939746456626163,0.032412008866901446,-0.038192243856374326,0.02572772832513954,0.02508883652892702,-0.020167936061779034,0.009236883508187736,0.0,-0.02561881542486054,-0.023410823924040314,-0.038767722363896355,0.03700176324572283,-0.011879318451674389,-0.052113185286992596,0.03471125230496559,-0.03445934506668446,-0.005966580261656395,-0.026167690634522903,0.03708792892063151,-0.02411625039783953,0.02543585294171146
