Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.09281041831216462,-0.0424625267609871,-0.09431827097629224,0.07149761141550617,0.009539323243901053,0.06640713983414301,-0.05772617076281261,-0.07550991841481675,0.0052182921279819985,0.0014656606498304635,-0.019491206848838677,-0.021118165703369253,0.01676002261260291,-0.06647699879223999,-0.1375385696487542,0.004372085831502768,0.011262912837204231,0.008923341156954123,0.015636519448704467,0.01419510625936256,0.11808082696803698,0.010250290496014856,-0.0018168890867573055,0.059640527541384505,-0.034810786360244886,-0.03178677290820606,-0.009929858738163957,-0.058988777126302246,-0.001603412914509801,-0.054139819962939296,-0.055697516161236804,-0.06308314567073314,0.0054013270402727106,0.010017259107533434,-0.03307113444675325,0.020772008209819573,0.07150012133136797,-0.049271036074615256,-0.07424391802946621,-0.06914573415563872,-0.032036694433376346,0.004148623577082245,-0.05654163693071855,0.008654311971425951,-0.020031395832501207,0.08472760702823387,-0.09730163034183145,-0.010192063366803233,0.020029719198348367
2020-02-25 00:00:00+01:00,-0.014233758244444143,0.0013976210726760186,-0.04642039429222475,0.00977973910898419,0.00712336525198782,0.06093518946101658,-0.018214406937289356,-0.053191818384658605,0.019698342969003805,-0.030336369568875938,0.0016935796366996689,-0.02117528447643387,-0.015088801165976256,-0.08551912068885004,0.001671558597006349,0.015273210939876441,0.009837564196479708,0.00609162192193369,0.025914376487465366,-0.020259892467963572,0.03906391958972087,0.03239003818413242,-0.0054455359650204755,0.01583117833938048,0.027741763895202578,0.0006455776541785612,-0.01234862971732099,-0.05594338961791144,0.020866866382302788,-0.022728390463628612,-0.019098247483014863,-0.019656951303879268,-0.018380933775891325,0.0027220125777569363,-0.020359041807000686,0.04617618439762621,0.03407632415463217,0.002915912156211411,-0.04813235141056713,-0.023619122948907088,-0.020964395664163617,0.003163908561889636,-0.03798191166955141,-0.02121538094074612,0.0069290775473697655,0.04283216440003208,-0.04920888700119425,0.019142520478832286,-0.022425979560200485
2020-02-26 00:00:00+01:00,-0.03130530128400996,-0.025139645740277525,0.009104037418215275,0.034930725904792494,-0.0009467742627229368,0.011933680531542644,0.005380582919011023,-0.02543944880975189,0.02705439656838487,-0.015138225155143153,-0.05582385227358055,-0.05194619727778008,0.030112804407480865,-0.017442432452144094,0.015034554409140994,0.0007225768173053117,-0.02636694491538125,0.026821886732293604,0.015943401131285527,0.017394899294751017,0.01302416904266466,0.01539499927124959,-0.0022628493489592334,-0.0046390299770519925,-0.04721034118075797,-0.1271827678750176,-0.017380991183421127,0.0003454137022324754,0.03803068280992559,0.012031390396950678,0.007621819873487223,0.018521689235830127,0.03580294082773982,-0.011780776763814896,-0.015581045351730822,-0.007073802296834801,0.007432687094636643,0.008876405963165699,-0.005911442972421466,0.010546558894923687,0.008640790538530962,-0.0009714293557674468,0.010079618177502891,0.017880730947786687,-0.013555110675954829,0.004068713979522227,-0.013779137876028379,-0.006404039637886288,0.027501436056675748
2020-02-27 00:00:00+01:00,-0.0026554634496641916,-0.06265669947608726,-0.06983442192849623,0.06678384249882395,-0.0023678624338920244,0.2328208125231301,-0.05034020758575435,-0.07253384867799044,-0.0031540348633452755,0.0058112143597036595,-0.046341763316694214,-0.03763127385469042,-0.005862235565596379,-0.10280137536104296,-0.10551546252074481,0.03177359074502443,-0.0156681668714389,0.0823881544871332,0.02143580290558207,-0.004165344280202652,0.06323241320457784,0.02016580563419409,0.034808902327348255,0.06425811332387096,-0.05215313704634709,-0.02134477754829705,0.016486567222642128,-0.059532808550019245,0.0021672396018280003,-0.03961608260189183,-0.04316336980647348,-0.054112519536999124,-0.009166640968892003,0.0,0.012191456180279735,-0.004852228455061018,0.05036355973211794,-0.050076852072270514,-0.03144851794592206,-0.08611535381293374,-0.04597575962027847,0.02576170730341706,-0.06478213049187316,-0.000694484337078812,0.007440915169509692,0.058596762037885275,-0.04507667210831485,0.005156109009917919,-0.009344482309852006
2020-02-28 00:00:00+01:00,-0.015069905234742036,-0.07765656447238589,-0.09155765739771352,0.08688603502448937,-0.03460768751079349,0.16830722802309758,-0.03472800925039933,-0.09558325377927947,-0.009446784438074764,-0.01758562628112595,-0.003788220312868676,0.012828403540645402,0.003270395279923347,-0.06174501033948947,-0.07250016376989095,-0.039873810704223994,-0.01114405001056314,0.009108765392361919,-0.028464679715259816,0.005640704868721613,0.048567646690604364,-0.026967906674290186,0.04001968239738917,0.029376225198357832,0.10793843783044063,-0.004174811112101012,-0.016511033887658278,-0.03980472015487469,-0.03308369895255649,-0.013229216933769817,-0.03364444128686616,0.0036600904250788558,-0.02958203824838147,-0.061906095914790814,0.031232150083717557,-0.04360504096731192,0.07021817169796925,-0.025666524569779695,-0.06720950746017326,-0.09264671252684938,-0.08663299048655748,-0.01960245731033039,-0.06470817328090543,0.011106441517111572,0.0009552427043771068,0.05772552995290489,-0.10097266946436385,-0.029496598334955694,0.010972592657592624
2020-03-02 00:00:00+01:00,-0.02950295202981452,0.05137600488484994,0.04177490073865119,0.0064299697463763615,0.026010232014911042,-0.05312649618909801,0.009935109520810462,-0.025475589484635543,0.020681214517467694,-0.012358150833219209,-0.05909909464574056,-0.043231082988872606,0.01872702006172042,-0.01319986163647675,-0.0274612033327108,0.012324130791720435,-0.008655595426050244,-0.015032202780122466,0.0023915732428047517,0.020246733624242792,0.02284575152630716,-0.03917712545031737,-0.0018772970671516885,-0.013042759216417173,-0.08196218210563436,-0.0801833802459071,-0.013175780253212326,-0.0331062508477984,-0.017993404012713796,-0.0027220648949876363,0.03995890186944923,0.019163719855227246,0.03411407243205628,-0.0027986620690040737,0.0,-0.08558116754491348,-0.037752663776930186,0.017652620993498094,-0.010121124298715279,0.021526451737467138,0.03360066556693777,-0.01985400618781445,0.035995141651480815,0.015712660152239794,-0.023388463597770585,-0.03305359499094073,-0.0037207437999220417,-0.039194685816828216,0.019561500450260682
2020-03-03 00:00:00+01:00,0.07454457728812508,0.012787611485256947,0.034373022409686656,-0.06055063836723411,-0.07568900753374817,0.03019947023783608,0.04146088146602062,0.03191814844095095,0.06366825357102249,-0.07843414969193756,-0.06732971869090125,-0.03290640364268642,0.07275721788263148,-0.025996702327762876,-0.013418421575766148,-0.03460593363727412,-0.010543915900648487,-0.04087338692294058,-0.0898841445075985,0.08967512909379673,-0.09821115064393512,-0.07863698762606065,0.002813329029029516,-0.025678509241299476,-0.08821328545665538,0.002177211729211484,-0.036229891718660784,-0.016531125297765355,-0.0925815853018954,0.016826051696320586,0.02334566677122673,0.004499143117552472,0.08743547437926977,-0.10273563138891692,0.035362952661848614,-0.20637939406001807,-0.0006496492434065421,-0.005625309900467336,0.04902406999377387,0.05827075890616963,0.009924095638439464,-0.060336594261106186,0.04871077687280744,0.07817681063552286,-0.08973717007792886,-0.009914697172646763,0.05823484913117114,-0.04154562881515337,0.08491867784436886
2020-03-04 00:00:00+01:00,-0.007853120653533944,0.10316156914235249,0.0367093133873414,0.014982212028735044,-0.0764178059391737,0.0016559694147293476,0.019675307393713638,0.01601895119488643,0.03734589042135553,-0.01630173638605445,-0.016120605537327082,-0.026325915717769075,0.010202285168009598,-0.022910820293703102,0.006291626498279986,-0.04833090312237722,-0.043226130862820185,-0.04639771117662806,-0.05136864207295573,0.030303421756785347,-0.014949724517016807,-0.002931421951516971,-0.012207396120384769,-0.027163813534718945,0.08285387017788262,-0.01595023703083933,0.007907626087981708,-0.02790506955420939,-0.03150169002989873,0.0035855216014603003,0.04773520127379464,0.028160901245644562,0.007350066814932874,-0.0758934325229525,0.10837671626444259,-0.042859513125140025,-0.007144406348105321,0.02908755818443077,-0.0024697072039837893,0.022362451036589206,0.06887027322217643,-0.025011832601779006,0.028881046542164487,0.0301468166392036,-0.010592594085059045,-0.028006821295138987,0.04307333337931297,-0.018162066503529587,0.01648373750582996
2020-03-05 00:00:00+01:00,-0.011676344204819812,0.004502781932688227,0.015172969578710895,0.029752088205418754,-0.0035754203365784484,0.01764514447332125,0.003265051307920343,0.03551380597465733,0.005679326176844302,0.0025511861661514966,-0.012436919678621637,-0.007287323285555412,-0.018787958859718314,0.04995249060882137,0.004922988997197217,0.0134717138575827,0.017673064230553735,-0.005781413032482573,0.03523294038316345,-0.01411143566386279,0.03518200899389889,-0.00832212017233182,0.054136684502503064,0.01428284811663371,0.015748308600893022,0.0007309409564505783,0.007830026598098517,0.04607475737558602,0.035239738651759736,0.025412816674650097,0.009748688660471906,0.033144564492227566,-0.022504018784603494,-0.006016105610392276,-0.04810601572893459,-0.005089990526336895,-0.022981244146648618,-0.012252944651861584,0.04807192931721683,0.021381245673782728,0.0015993908660355358,-0.006744681843937463,-0.003780917252639474,0.014201265272099535,0.06740222267812597,0.031431574079876644,0.029961534184627676,0.011357026030247162,-0.00787344830887047
2020-03-06 00:00:00+01:00,0.02752043287006622,-0.01885092512921213,0.049520527028120806,0.0777523555941806,-0.10437145575454565,0.041214106265115374,0.044700738814564434,0.04848589029583683,0.052941399057764876,-0.06924090539893979,0.02627760636766903,0.022558583027220695,0.04800848018879822,0.0600480611270222,0.04937195339648226,-0.06174958376004495,-0.015074082689418155,-0.05193351005586288,-0.008987729608113412,0.04871252216188994,0.04811424822547782,-0.0556296671547048,-0.00431612330719869,0.028397194962704916,0.07620324363999936,0.024835829274040072,-0.03985397570710827,0.057704798037779906,-0.06254570658298607,0.03871612462020623,0.018666438053424095,0.04544926719085711,0.043433145321453336,-0.10251706276960933,0.0915424043598628,-0.02345233936352061,0.01892033767026963,0.059473716024672316,0.0692230938932243,0.04836814537547498,0.06419150984645705,-0.04194922161188677,0.07688591547000886,0.0338939684979708,-0.02662080164449276,0.06825522037539627,0.08065616296898093,-0.04411900547005888,0.05804145686520234
2020-03-09 00:00:00+01:00,0.05912360049784341,-0.07311551590502224,0.11399688160773754,0.09738578358391387,-0.10366950267718068,0.0955200491103458,0.06087423623228423,0.1516242897706116,0.09509627154594553,-0.04112719935807039,0.05580678136178298,0.057961484836591866,0.023249463255399325,0.14938831965432786,0.0801977960664612,-0.06503076416864927,-0.02470804266170812,-0.07352278872414483,-0.07874104999481403,0.0980005832325182,0.06553894032281378,-0.030181264697120184,0.003828233392916643,0.06527819513146309,-0.013417095209205037,0.02879757487031174,-0.029302176652121287,0.1829616093860958,-0.06331516801822747,0.05900941718550328,0.0842593500157442,0.07435338602044678,0.04343397270561005,-0.14553024298676098,0.0038429754752946107,-0.02056296536340933,0.05472793885599828,0.05771368197548712,0.08190628447787286,0.12534942333346616,0.07854324572727178,-0.05329509394027981,0.1091954762687041,0.06713238802355775,-0.04054382504367053,0.2329860571042096,0.10455731524587945,-0.03892590264899931,-0.011996301335474165
2020-03-10 00:00:00+01:00,0.02010144006764598,-0.0813927896596588,0.02440631191265742,0.004189393756284388,-0.010598669527138654,-0.00632823057253973,0.0064338044329068905,0.023101100415930723,0.0007250052779958398,-0.0022340484722964816,0.026392648420163863,0.030173947355237943,0.024127390807503115,-0.030424252635182326,0.02428727654129863,0.03861014748223119,-0.08069157984525166,-0.0026883774199395437,0.015486773817981008,0.006884805469490731,0.0713770695712635,-0.004177785356733068,-0.05753334472016824,0.02358165513498354,-0.04677905023158444,0.043827900138773725,-0.007541894625203144,0.010717388151528244,-0.04540249185541156,0.016756416271791592,0.012819801732851657,0.011349797581657703,0.01417267025211983,0.03885195390338722,-0.020701675121044493,0.010021669278939176,0.04283037172433643,0.006818671644211363,0.021216911471003668,0.02029239905363414,0.025417330201564416,-0.007766213126405151,0.018282601937380214,0.031045239112107437,-0.05394626916625816,-0.024225734183393757,0.08269051435154538,-0.044331163410164943,-0.0038074820782795318
2020-03-11 00:00:00+01:00,0.010891431886396163,0.012944036366292369,-0.010728141965430477,0.04456761743002435,0.030817140736548152,-0.026266566733177045,-0.0142444620237327,0.004451795186183984,-0.017042422201782488,-0.0228689221321801,0.15708223109284838,0.13612334635063755,0.006326483100564103,-0.03618000085521104,-0.015622342145677034,0.05189829954790958,-0.030311792049939758,0.004038260061147895,0.03671375041921243,-0.0003454960119484608,-0.018500824710457543,0.022518656161304853,-0.028435507465177846,0.0029354176784614104,-0.0738259407278062,0.07074911992421269,0.013688144125626632,0.003002376531782579,-0.013187169160891203,0.02744952836475358,0.02536257516711985,0.01665004530094976,0.016076788016676887,0.03389788204242242,-0.028750196015397966,-0.002706908137052428,0.027108306579907166,-0.003603971291396607,0.03209102450493489,0.00223263975857649,-0.020938006492544993,0.027040372400261005,-0.019161609492917547,-0.0070838027073698556,0.015152211432044647,0.02448233892206124,-0.019184090805498804,-0.04272143305950791,-0.017562938036158198
2020-03-12 00:00:00+01:00,0.06659429190211939,-0.10906375838177411,0.16777261099855423,0.1704928522397208,0.022569401549650616,0.14715978408305558,0.08343108251249934,0.23097850795803038,-0.023362224615094754,0.07034605601538527,0.016314069511831935,0.01187878245524236,-0.021439876305374472,0.1589606681256549,0.14647932492269422,0.05526475989734347,-0.008519255786419303,0.03626976334211362,0.10515565921082397,-0.0055268270936405075,0.08886562466784385,-0.01341166386627557,0.04444625254873851,0.08479883512701279,-0.06253801945791104,0.06660212948864146,-0.0011774660674191114,0.24876202901166397,0.006458250767396223,0.13283560686301532,0.09196201587417008,0.10403067340922878,-0.03397227736432324,0.06475143632932884,0.004981254102733737,0.002794811450540353,0.1382076317678035,0.09080712425170896,0.2077561070626881,0.22287769964807796,0.10123472262605852,-0.019726429454456296,0.16976891949669026,0.000604660454954526,0.006963095230228858,0.20771683183005865,0.22977343782492224,-0.02554847211662738,-0.019228837427169212
2020-03-13 00:00:00+01:00,-0.06734325066315842,0.0019058869573907616,-0.07568937116766203,-0.04240706954005682,-0.03981337744230462,-0.04738598333254124,0.010668749450893427,-0.034839874293489205,0.03053910678771178,-0.015947995412736535,-0.03118670028822099,-0.037942313217125524,0.013051246401229965,-0.02864463151585216,-0.02798540915943724,0.02881347801151667,-0.06435315494347567,-0.008178962568054202,-0.021136127736318917,0.03168666085750977,0.01104550957772557,-0.021342724987200086,0.020907340548652665,-0.03330865963218524,0.017876517834239877,0.045204419213322466,-0.04539961602382363,-0.0007463211649256919,-0.06129595109481283,-0.057510511288131394,-0.017815386705352862,-0.053280375137588744,0.049486020937215776,0.005262785373625654,-0.017223669279203404,-0.02231165087583039,0.019301916361832393,0.005071430573142297,0.018444119744567798,0.023336023597213998,0.0005320091348033062,-0.01748378982811164,-0.022281202193415308,0.03791852740748788,-0.019990563665266026,0.018878041967952664,-0.07729613367375136,-0.01564989713304346,0.03795412981332919
2020-03-16 00:00:00+01:00,0.045064790992609634,0.015227893051518242,0.08747232759334257,0.07306349980871762,0.041462616903391,0.09918491268658482,-0.012423040158194511,0.18672519815361052,0.018656412112727776,0.047033369123088815,0.1793167808833313,0.1916738038799422,0.021026473640944503,0.16446457232867778,-0.006403923179599935,0.06762159066680658,-0.09101469623170433,0.03342062181548196,0.035113945940445215,0.09818110520059586,0.05200981220613923,0.04330143855399419,-0.013115656098181177,0.0625852598904568,-0.15646823478325317,0.15035322206936783,0.04301409322859756,0.12284297764034798,0.03713502834945119,0.07297712555602481,0.049190202312080204,0.06586011018559998,0.037968618232399505,0.04446473705354461,0.0003604492096362577,0.014681922695686652,0.0005754761793655137,0.051347761320673195,0.14248024560816946,0.24000958803949787,-0.05659151279790528,0.034260277259235555,0.0259179189787284,0.05249220497951827,0.034026521467794696,0.09109605977557643,0.1665666374936382,0.016175223397729307,0.026753387110347894
2020-03-17 00:00:00+01:00,-0.00035654911443393407,0.10296294065352507,-0.09893685235993675,0.08801070934129969,0.12068528172702155,0.014618003010050729,0.03149243189040927,-0.021901527097897566,0.1616968401721405,0.10281461257503813,-0.014432577076509957,0.0104787955715817,0.15564862650182196,-0.07802152680749468,-0.13271216686017284,0.060292518175179256,-0.0336155495506254,0.09700489006373093,0.11201433984526774,0.30591928867678314,-0.012925593255176894,0.09340617744850399,-0.019320299996002207,-0.027646205180543518,0.0556863126281933,-0.015585421865701313,0.04895778736537694,0.0027498018948949716,0.12601447740334565,-0.03842203738984675,-0.09139376302265977,-0.05498545902260447,0.13834857484030152,0.09756158571369125,-0.019822653354522088,0.005115808343305159,0.014971910903031313,-0.030622633922751937,0.09328461129302106,-0.026815353800454796,-0.0314529110130063,0.11080526803336639,-0.05124983824450871,0.12392235363942061,0.12297770810102837,-0.0469816872988441,-0.11487816623025919,0.12108922387238445,0.11880760379066618
2020-03-18 00:00:00+01:00,0.06665213791139252,0.02761670745728322,0.08458253908790335,0.22587797125150555,-0.012351055675188087,0.07848850894698227,0.12451535559185423,0.10461153511351079,0.029077624202941146,0.04146472667060533,0.1590034468915408,0.12062275604926771,0.019427037453678832,0.11664342179197232,-0.049759337595628964,0.06999705206153314,-0.023068152462564318,0.06212123720636033,0.0636997336925469,-0.011772956697340067,-0.04093517531896351,-0.007854053441826528,-0.07271681604056345,0.08765528498916536,-0.04263373491485486,0.0757446266703358,-0.008982090698583496,0.0990656727867365,0.02581811591115231,0.09226865589173995,-0.01022812789699284,0.08974164012293197,-0.017057517765913792,0.03227990331871108,-0.0013500696770324388,-0.004274417512591312,-0.018625346690611687,0.061959167300776684,0.28200490408869366,0.1230297515268427,0.03901147111344466,-0.02413904452238556,0.08678838622499746,0.010260584846607211,0.006553650696959234,0.1871359704689533,0.14868404555160591,0.03136724253142319,-0.013572195257797756
2020-03-19 00:00:00+01:00,-0.04586682595936612,-0.07448182661796078,-0.07832810558479109,-0.09687645802945069,0.002141339028899797,-0.11429808964155262,-0.08256249079720733,0.024383796614395877,-0.005630166515532466,0.008020264082466746,-0.08229974764055062,-0.088456122097074,-0.009133322010826936,-0.036170200404303965,-0.036846678085330556,0.015349860413535798,0.018032753621578038,0.016778015241484916,0.030904534496863086,0.020663500139572452,-0.054486277190770066,-0.03560567080483897,-0.00998289493083302,-0.09715156868516725,0.11218284637021336,-0.06299967167602419,-0.0007894940676410147,-0.05061263713811217,-0.045179978857961295,-0.06847292036378921,-0.018037795419867553,-0.029142311770148827,-0.00838974060051286,0.024687967161260663,-0.02556673922407434,-0.03892220834870736,-0.002872082964577846,-0.07030896310153832,-0.05475319726154053,-0.009977516910743126,0.003764925619140992,0.0002759766917866754,0.015285223067467367,0.005466600067364258,-0.023680789740765793,-0.04537661458367537,-0.1331551175053507,-0.02448271171536572,0.0
2020-03-20 00:00:00+01:00,-0.05263241273723306,0.007261001766906892,-0.0014316052027366622,-0.19058439507146244,0.203158831104967,-0.12759348453315136,-0.07029384945901798,-0.14893351542172764,0.1804913714836889,0.17161032049100625,0.04702764019029405,0.0705707385937723,0.1863314318377565,-0.011410117560023888,0.065948629770226,0.18896759685430575,-0.03933432805035945,0.15592251004935084,0.22347200941578804,0.2657172023685297,-0.06879856226934966,0.12560083686608997,-0.006750633601570321,-0.1202244134492249,-0.04272780669524534,0.023050229827798807,0.11316998503190641,-0.14277763522258247,0.1950179232066216,-0.11175355752466874,0.003334477371465351,-0.06523437322952942,0.19406681029369027,0.22627161219537528,-0.015417447531895853,-0.03210529764725287,-0.05159294705509471,-0.026338417856740716,-0.23768995986194907,-0.046130586932839356,0.03484045164032364,0.13438503394034107,-0.04392145006712208,0.20559321799247493,0.20340322181130382,-0.15586964887551766,-0.15339074781741643,0.15545323364485336,0.19104870781560163
2020-03-23 00:00:00+01:00,0.0481177795984666,0.016251256964201828,0.00858204034392655,0.14026458901421995,-0.003799777178181435,0.021487039518033883,0.007068057868547844,0.030089798606612574,-0.012718743114141869,0.003933744136976818,-0.041717919232830594,-0.0016720190233249811,-0.043667660571773174,0.08932561156453817,0.08498743316481137,0.00608555162463677,0.05716870194067977,0.00430597089793006,-0.08467581336381687,-0.07099569557253592,0.12878866690407517,-0.0771100257094228,0.028878921424238983,0.006730796405279994,0.027579799849382955,-0.002067226654645468,-0.02140608222889585,0.034126512859908247,-0.06867087570407099,0.03533916095255708,0.035662108061716186,-0.0015417838848869724,-0.02276667854384683,-0.0033588772565195392,0.00655318226500568,-0.010790867804829627,0.04313084073925876,-0.051530188885836097,0.17059144717211697,0.05890019995169376,0.03174243586579609,-0.027037752418665437,0.03404629916755028,0.0,-0.08152822620514162,-0.08416939802487272,0.08716862441555122,-0.08246895632648818,-0.014328051858401162
