Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-28 00:00:00+02:00,-0.009509764322658735,-0.0005544788530103931,0.016754938194073924,0.03897755665962678,0.011884454613608304,-0.0057868049381909585,-0.004613157584552707,-0.0022744768689238713,-0.01518702790529442,0.014441861693769851,-0.0024684776327853265,0.012768910709858175,-0.00015748824058289584,-0.002692124883828029,0.052242440294511736,-0.01772474345197952,0.016052486378214947,0.059661961113520325,0.03731988888453832,0.04119627389903457,-0.007182057980662875,-0.004548848210819151,0.012591332453787877,-0.01821861637769478,0.008228315447003401,-0.013312067859686591,-0.00118384366986234,0.0003010844065773216,0.021674334085572577,-0.017241336064019522,0.005994476468055393,-0.011003013900914453,-0.010099823148596589,0.003438747744721214,-0.0214987032093622,-0.005633022953512096,-0.0020258794872600604,0.030915483277647163,0.02673087836947707,0.003306474655189786,0.048817125818246425,-0.002859644115095025,0.01827570531455094,-0.0072932075147562276,-0.0012942932499899597,0.002166791169273192,0.015287007340791131,0.020417166867571133,0.013965438377098797
2022-10-31 00:00:00+01:00,0.009097731901622606,0.008597538228574321,-0.0107694686593627,-0.004070439051090249,0.0068372405308652654,-0.011527387062238074,-0.003776201816588055,0.0030380712884379053,0.00293294584359143,0.011970165767666116,-0.007628605618559818,0.008712690777802403,-0.0006303091655410283,0.004927824179149025,0.01933186429209895,0.011524716041435528,0.02728978134835315,-0.01241826885293841,-0.013207705794004647,0.019997793057883472,-0.007573009892063819,0.010760379107099566,-0.00984043308127048,-0.007342671955636532,0.0052085578356931145,-0.011618832099068024,-0.01879850308346475,0.0023090848012947427,-0.0003182385373372473,-0.00011909934566628094,-0.015459169518205012,-0.018753076112664555,0.006692192970297701,-0.01273898714624203,0.019489522880540677,-0.01771229699936067,-0.014970037971631397,-0.03881830282403201,-0.009692443559314406,0.004825402067841475,0.019715664900925217,-0.0009119906161891916,-0.01615633449811816,-0.0077295186920619385,-0.005040007762139373,0.010025996079784038,-0.0015279737542175673,-0.0036352473644137547,-0.01902576724248928
2022-11-01 00:00:00+01:00,-0.009608242743693856,-0.00027575977511939194,-0.004460628187425078,0.028601826667051328,0.018039145991202026,-0.028305341839275452,0.005771782218121272,0.017680003622393428,0.0012996583114467362,0.01458838794196483,0.00955162217246458,0.008328759649549797,0.011982036782721615,0.008059915582095971,-0.006435023819543481,0.026237811842146838,0.017434666029372374,0.01710448602495535,0.01255394177637527,0.010644900729626986,0.006585147494849756,0.0038804329467642014,0.014026133487242007,0.030751388774716625,-0.0007414344204815318,0.025511644161846817,0.015065854530996202,0.011818714416342111,0.01262962790359129,0.030385572238991986,0.0023800263022996974,0.02183051016355974,0.008972947701991201,0.01533648203988394,0.03328440043302056,-0.02310838156273686,-0.012011629727324948,-0.054684762761539496,0.006983331515311878,0.0033959839220361735,-0.008266462792262,-0.00990806533010774,0.011549195488059239,0.016154790897665534,0.006947761733391956,0.027267628255286027,0.016058586598142504,0.019608349542867626,-0.005412549607126375
2022-11-02 00:00:00+01:00,-0.0019917466162339944,-0.007464424661283546,-0.018476792303680257,-0.006247395786254755,0.004541873960332411,-0.02237809043136702,-0.01505531032544111,-0.013201514742593817,-0.009518194606701483,-0.01013556516932062,0.006380484428918169,-0.008453113300048614,-0.0006247934274380509,0.0009649674106043697,-0.0042357192075978805,-0.0010252122126651068,0.004143670674036621,0.013661112441561308,0.005418912492307765,0.018775576729022088,-0.014860144298903461,-0.0025790752464590764,0.044311538642799166,-0.005729798844256532,-0.00593513716524244,-0.00898837267993304,-0.011060823265610396,-0.0183237317339048,0.008490489972795305,0.007994406333204878,0.03916549376962609,-0.02611440708426077,-0.018111273287521264,0.0009782895003951023,0.0024986997665944143,-0.018419361978796324,0.006149091102257887,0.009741575464473842,-0.021073450591015504,-0.008668160247748878,0.008196212603995721,-0.0007884749692976871,-0.0019947041332495094,-0.018984122238295348,0.009486004351516154,-0.005192963581032957,0.0006170787361926505,0.006473106357781573,0.01309154720926399
2022-11-03 00:00:00+01:00,-0.054219845240289194,0.003172637400409409,0.003869858868678604,-0.004380048921543089,0.004360896494142157,-0.010726845235845323,-0.028842147998730108,0.04053066371433436,-0.011358672731397892,-0.007722547962309135,-0.012072450259962586,-0.012204762697148592,-0.05843474535620343,0.03627625209922238,-0.012915035553062643,0.02356811420076483,-0.020492767692903445,-0.00867607105658053,0.013946091771744521,0.005809120427147303,-0.004660224609408437,-0.020351881956760878,0.006645919229778091,-0.026120440309867196,-0.01564001356090608,-0.024154211378103228,-0.004654859566391293,0.08760853580338405,-0.0002078617372155449,0.006867561669184329,0.02938670634243515,-0.012683610070062823,-0.01627357112192959,0.0058641986906370555,-0.008191310777033316,0.003411759109274611,0.013172618941420371,0.00810830509922217,0.0076374190987653365,-0.021738520736412626,0.0011887870305655262,-0.01761753352285406,-0.014987568325480023,-0.021667125872168253,-0.0041282454347825424,0.012561849032286954,-0.006940283425632209,0.016647218562774842,0.01283042261309179
2022-11-04 00:00:00+01:00,-0.011371822372087606,0.0008635001065883587,0.025791565323721757,0.024858856863465586,0.0238559823684423,0.050642450957816505,0.01848803197232388,0.0025197035420747387,0.052055986839239954,0.01905169436999499,0.01648728561500995,0.03199014466769857,0.052920239138449954,0.029094883723202562,0.01300993330769889,0.012625460641084907,0.00865481167582628,0.01806837465749418,-0.004838718916362498,0.01671173886061205,0.023396765922130417,0.004738750951570907,0.005897098293297568,0.03822809588006752,-0.018692473888658256,0.04003665793395249,-0.041029251817825546,0.020292516348815223,0.013291411654584239,-0.07922685197744288,-0.08824889539252154,0.06925883162154176,0.04676984123579523,0.0015103734036505598,-0.0009569974520296641,0.00705636550264051,-0.049429363495916014,-0.04173836830321799,0.015583867709631747,0.035256279038928154,0.008144354011015887,0.010045412568534223,0.03411349370151024,0.05015723240430701,-0.03326705553024607,0.016812419361986054,0.03378408761160603,-0.005411238700096037,-0.026501221877729554
2022-11-07 00:00:00+01:00,-0.005467313844657603,0.016974352690828556,0.008565684539741878,-0.00018677306458052533,-0.006813367080918917,0.00990855438369545,0.02093182918225016,0.028921388401887606,0.017158473809078784,0.009266809033125734,0.006963333903613896,-0.003340155207306011,0.018909231980634666,0.0013675890505086697,-0.03343725452005503,-0.03127250041155652,-0.0034917135681086483,0.003330719015969552,0.027705628066745005,0.02515410472362312,0.0239848986908995,0.03204096603264635,-0.02134885575531663,-0.006840309431504704,-0.0007882837452991656,0.002514959864032486,-0.01908777223304725,0.014216359035946676,0.050485836455645194,-0.00356072309079551,-0.007292364029224848,-0.01845452996326612,0.001506129040929067,-0.0025143496152617356,0.013650661876206883,-0.010022861381590227,0.01607404262803008,-0.007485376854593757,-0.00262995825898523,0.010432625267736357,-0.01839385055457518,0.0086036173591007,0.009494355955608692,0.014758527880553877,0.021339529368361598,0.0075255503998856894,-0.030442360202466014,0.014876543109250092,-0.034328214098770786
2022-11-08 00:00:00+01:00,0.018337186471280034,0.013096996332518525,0.008510620460897608,-0.007662694395282358,0.008724045499426653,-0.003782645747983824,0.04077512803096304,0.003936449062290149,0.014844659293435132,-0.059330557249242744,-0.0035651340654090495,-0.006110096793247884,-0.008175644171999284,0.0,0.006671782926037358,0.003642610213448262,-0.017225103991497962,0.0022746174778845007,0.014888206932587888,0.021915362482324972,0.0020727453463633425,-0.005927793574045587,0.023706541822071096,0.014537077455081232,0.008674634156221042,0.01656239421735611,-0.06204973287847112,-0.002804855419968706,0.03230417357885897,-0.023514171210327717,-0.01792798608858022,0.002755956334126832,0.014202337302573108,0.037279833482495466,-0.003783336082532339,-0.004168524780386571,0.011782730566824192,0.0034754450225210494,0.0016222455512418278,0.004391204943191527,-0.005809652340500448,0.020622835152498672,0.017849226557157795,0.018969886321567216,0.014736769106956904,-0.01905818871425191,0.004640939965949554,-0.015796008914770412,0.0046116548145508475
2022-11-09 00:00:00+01:00,0.009046574709324554,0.025985748709340454,-0.0008040581576347419,0.0013556926396852556,0.004763613695715665,-0.006987520118116321,-0.008751322033974197,-0.00343404867235636,-0.015894173829622053,-0.03476747037559231,-0.006942392525560209,-0.0128870323311831,-0.0036579379227762087,-0.009855420774317546,0.02389588306046135,-0.015123332219455415,-0.023005658250016964,0.003319526729844652,0.011789888263569956,-0.004503954713155895,0.0017567235584823532,0.02514069632676274,0.0023897877692499086,-0.009433514516677066,0.03293951669925376,0.01930380413609303,0.014177170334518945,-0.006369232164401099,0.009301936793035223,-0.006888825559547143,0.0005291720556339298,0.0008676064889672131,-0.01252081537803494,0.015693432281179573,0.003321728181832432,0.003792645581025264,0.009321519906492623,0.019586599593814178,0.005206053362369124,0.0011912208083829528,0.006909054800511815,-0.0030722650678535,-0.0035526188022055633,-0.0073460526422759855,-0.00370587088548411,-0.008393687975869753,0.0021676312027955253,0.0046554846510692555,0.0018547095803515203
2022-11-10 00:00:00+01:00,0.08975973180073182,-0.0414023773258217,0.02896443928272167,-0.0015474377727288787,0.09439897217116584,0.017813232754997632,0.0750075266298833,0.005923575301255814,0.029085197583662327,0.02856120776005278,0.004022224174053107,-0.02368572872853019,0.03974644139245987,0.01363818282357926,-0.014581550532688522,-0.006202233099205381,0.033236396660227666,-0.026332597205661466,0.008787728350865488,-0.01607508469952284,0.04560683213430451,-0.008440804560729261,0.005105542531439584,0.06055127611093426,0.038411705838656156,0.0068183642655202485,-0.06191456797914299,0.003292586541121333,0.002911568762468181,0.04038391120912314,0.03791166601839285,0.049932441936401166,0.0570580899890713,0.03006173927513543,0.02887703488717127,0.00404216268371167,0.04912982954970658,-0.03410378648966937,-0.01865981775085601,0.04699964477786176,0.002292772436122149,0.09185123258507753,0.04876455052146531,0.046838260992541084,-0.00029754428136524394,-0.003737049132264119,0.02257334979942247,-0.0007937607123398917,-0.021146500388167507
2022-11-11 00:00:00+01:00,0.03970005948261131,-0.06456017054639163,-0.023237384073478872,-0.0013560080489430286,0.004335862514467693,0.011881029177439793,0.010330363731470893,-0.0014742972522564775,0.03593191149430871,-0.028008637116298297,-0.0019668309276305446,-0.0107886743896541,0.01989386623258763,0.0207914064680551,-0.007259470134025333,-0.012042518010561562,0.0088765051927633,-0.04962660547716527,0.04853054757029125,0.004139696789357303,-0.00911482726070899,0.040987008161904835,-0.0314512775292182,0.02446051641234275,-0.02453182408054202,-0.012662649989260035,-0.012098734718682854,0.0058720418800404265,0.010955061679473025,0.022778877120767933,0.028171112284103555,0.03222459764776382,0.02175931812981047,-0.013835262858678973,-0.009123599887374894,0.007278330164687297,0.0027265115345948116,-0.036644393605282176,-0.014745878960808367,0.022169234224995185,-0.07994868882358978,0.010929164071612155,0.010854953422282071,0.016573655169266236,0.034002460125111794,0.010064481079816473,-0.008830816872583441,0.012019202700937865,0.028110235465113372
2022-11-14 00:00:00+01:00,-0.02453798967184663,0.022381874905721858,0.020036760386886242,-0.0013576122363167067,0.00972651855887191,-0.0017170999273629717,0.01927009916523886,0.00541150329208365,0.011720476765941895,0.026572988106655277,0.015759352779297218,0.018655274612927774,0.011119977760859285,0.009427225637040482,0.03243594198828053,-0.0021090806423063433,0.012763064874134847,0.0016772912490308296,0.009287046134941471,0.017877265013549564,-0.004423116668846226,0.0038489408994718086,0.02007512968464595,-0.013703969529381396,0.021901943747790184,0.007384048337593931,0.06130029390093422,0.010127075833948156,-0.007776028146853972,-0.003459224176098439,-0.0010001157235228026,-0.008884922044706768,0.002200564771723873,0.016385510472212903,-0.008546283430580627,0.0011629519224452944,0.010108911865594802,-0.0006049136275822625,-0.015572260600142425,0.0014461718833643415,0.0308424387987549,-0.002933163810238396,-0.006448799104743457,0.002232830840432847,0.005097783589990188,-0.0021513136361840835,-0.0026040915767470323,-0.015764255925122893,0.0037285329300107504
2022-11-15 00:00:00+01:00,0.008837558276629763,-0.006051127361447623,0.000789746050879208,0.01475838859519698,-0.01323993469130222,-0.006631686409827446,0.01907219393261148,-0.003429544192698809,-0.01891959605827786,0.04829597650296846,0.009069467635143512,0.015037014584738991,0.002091821305904295,0.0064569484511086935,-0.013066679724277355,0.031676621977738705,-0.013914388848233464,0.007820465291873998,0.007519343817258334,0.01660029838311641,0.004781567533481375,-0.012153406405142167,0.020951945940706224,0.004629514755348285,-0.0029793859801386766,0.003913853114472075,0.022051446929623568,0.006793495158324091,0.012346608652216482,0.010412024217422986,-0.012511207900793901,0.0056983005646023535,0.0036591581506225036,0.001904881208815088,-0.01958009970460709,0.015492805187201805,-0.02895915369545088,-0.039172923000368454,0.025507654896967855,-0.006220666925902536,0.009834911348664892,0.013344776261085314,-0.0012355951663735624,0.0022280364233840336,0.013044047320106663,0.016852261430607876,0.017059488504093577,0.004802002914497002,-0.0017469262421614953
2022-11-16 00:00:00+01:00,-0.02653531524313764,-0.009028857942722119,-0.004391951496250527,-0.0011938209118547115,0.015168060033551398,-0.003058985862270261,-0.025855603703390132,0.003192864960040208,-0.01436773859868594,-0.01767524142260004,-0.010498858360828787,-0.013404730017223919,-0.03688965544582352,-0.008659860269222636,0.01577013378951982,0.049761012653737814,0.07212130274342894,0.005190547850554438,0.007473448940116811,0.00016700448580372996,0.002053096911645269,0.0019364541944004458,-0.002027271861896823,-0.008607611808707153,0.0014924595529236446,-0.027794897585744768,-0.007922673291571513,-0.0057829717939225185,0.0016422080047850186,-0.017639881178042105,0.009453010601934896,-0.008930590751413359,-0.05890532397726187,0.001902248525434115,-0.01421020737992172,-0.016405283726036904,0.006974209523475296,0.004832773158579365,0.00600698323914523,-0.035742883055007134,0.0015074822695681665,-0.000671241086512616,-0.018880754711146277,-0.0171029800672377,0.007728556624738641,0.009181802297404848,-0.0003150274549781293,0.012553749847362641,-0.029975639695874558
2022-11-17 00:00:00+01:00,-0.005745838964738318,0.01711235685767064,-0.01822548172350986,-0.011950902700440283,-0.004288698762976448,0.0012775511658174828,0.008198692317438236,-0.003315239221544272,-0.012282506412204986,-0.002018645662552663,-0.006486884142084733,-0.018924849959847057,-0.003735673923521691,0.00964114916525655,-0.01383662781859694,-0.004029466755884375,0.033538800003915584,-0.010165710735132222,0.00694898744260416,-0.009857269711043625,-0.012980315977145463,-0.014825089525610582,-0.021679280032412988,0.0076402409863366395,0.0007457514965393177,-0.01198258968652806,-0.004432429231319919,0.005816977004141631,0.00023426570342205747,0.004680545111936735,0.0033486653808450805,-0.002893481366484316,-0.014455738468562835,0.0014250285413976715,0.028026970091774128,0.0077708065783048,-0.009639394801424485,0.0075010616295570105,0.0008538003176153499,-0.0032326987974129555,-0.003680719837563859,0.00940019204091718,-0.0011024486887930057,0.07354031947062818,-0.018893685407259577,-0.016040066894612383,-0.009137455257142272,-0.004305002580575299,-0.0009078607960507867
2022-11-18 00:00:00+01:00,0.016921770243955317,-0.007658482836021312,0.017659393093829544,0.01590238290848469,0.017028832450126097,0.01557030975689493,0.008236269231421435,0.023007694751020834,0.013614232242909577,0.02754629588507051,0.026060687382316528,-0.032683861382766896,0.027303467647461426,0.01821739833996502,-0.000724413737674337,0.01039992112312301,-0.002617875408972569,0.039224555687309454,-0.03311641266601051,-0.023634967754320856,0.027633408807902656,0.0,0.0125349587692864,0.011373801508995569,0.015241022005277946,0.025697183699330484,0.005299034671717422,0.012967966408613621,-0.006071973069413572,0.02077404297322445,0.005175629696368171,0.0022563327269702156,0.030606917138021893,0.015691279255135922,0.00948438161271223,0.002797152693255612,0.012033939398745475,-0.012300278282775218,0.02559726429590937,0.021891530250256863,0.025831429781885355,-0.029028594470673363,0.03058320515415012,0.02250890037129428,-0.010402229104997204,-0.0006026945076235881,0.012680594591738046,0.001813066390375621,0.021611461359563027
2022-11-21 00:00:00+01:00,-0.004074503407723153,-0.015241915904952904,-0.0004007323348496321,-0.00456602506942442,-0.0032941391220974205,0.00908426993563604,-0.009925278377339952,-0.004776470920823456,-0.019143630551218038,0.013023529562037782,0.0015390537000819057,-0.03421288455303347,-0.007809339035877465,-0.015476713777614521,0.02735458320902968,0.009351733833085012,-0.007249523103850712,0.01791531125529157,0.03844464371024288,0.009034185633606955,0.01012358045903739,0.015097677435188602,0.0017140558929662983,0.005111833942923017,0.006038683271675353,0.015602183303203385,-0.014113644065941174,-0.006572939400726143,0.018809000745055923,-0.0028555941475099985,0.0004985619271369943,0.0017693360228802097,-0.004591615724945634,0.0033951275767121055,0.0012215633528552734,-0.013290657466310668,0.025407021248088215,-0.008026996756901548,0.0,-0.0036274267582921504,0.018779818384127556,0.012738925591607707,-0.011347569080995839,-0.025631403262786057,0.02234570418487763,-0.03556344647468652,0.013203167587057248,0.005985022509773831,-0.024435713249688226
2022-11-22 00:00:00+01:00,-0.008678438079384615,-0.0002796949801925183,0.0010022548956127074,-0.0009966063513918283,0.009170579162151164,0.00651715092774382,0.008901614798382576,0.009082050595239135,0.017373166520851975,0.004433203647300254,0.014054080647678824,-0.035574597049658895,0.007146060794254845,-0.004090246980334647,0.0017845297160505908,0.007341965479939951,-0.01599185430083311,0.006448445840162009,-0.017093879832873048,-0.04680312792553039,-0.008029319928033149,0.011685186201061114,-0.016419686065680394,-0.009493642053168258,0.0203041611899163,0.010434906887450263,0.004020950691216746,0.01497535172173178,-0.0008440719881279186,-0.012790328280573061,-0.011629513564604541,-0.002248367533476862,0.0037214191839874578,0.006290110884246462,0.015983453321267715,0.014098408810826099,-0.0022693448727414797,-0.01425988259440217,0.008562806779705372,0.010352983451262602,0.0014631205626211305,-0.0072386358810782895,0.0004648242125539422,0.01222470989220766,0.009562161247621473,0.05058523144447449,-0.00046737260466804266,0.01120020111702024,0.00046179485439630334
2022-11-23 00:00:00+01:00,-0.0022902061679506663,-0.004895571718181919,0.03052730316353589,-0.003299932177599028,-0.0029166006492309833,-0.0038787280054094894,0.01721975174190859,-0.0017543425572105475,-0.005021937553681135,-0.002523553717384722,0.0036898209410771055,0.0011674651038193116,-0.00468833942130881,0.007031785174856697,-0.004002210901116227,0.01998036617578565,-0.0014079377171342322,-0.0037475651095902436,0.0060193610140279975,0.05642267207692866,0.010341031710582971,0.0025743286736162295,0.0017868651244144764,0.01665442632504355,-0.0007426615002627866,0.015765402261141353,0.0003636279354273961,-0.005500619365156004,0.009691259835518006,0.006336408254968474,0.014624500773687085,0.006689988647614176,-0.0011860620409137597,0.012042993552882844,0.02107009223728748,0.006832996474479156,0.00854767177467697,0.012074552562564789,0.00876274902169393,0.01068077295837912,-0.011966948082801146,-0.00023494352079254916,0.00960440028158615,0.0,0.010049789130874781,-0.008870715018272666,0.0001614207494774855,0.011336583815933082,-0.014304962461337526
2022-11-24 00:00:00+01:00,0.0077176240585664245,-0.0002869257763783803,0.013122936657459302,-0.00517067311955485,0.0043835880449383064,0.012446436166892172,-0.007905179511740575,0.007509286304434761,0.012416763957494898,0.021497235273484554,0.009520526898014562,-0.004480442418096495,0.003423213305606878,0.011419982586933667,-0.0040109146272000375,-0.007223921048142915,0.008203837391151129,0.012698453670961635,-0.011261061312942588,0.006037350466504223,-0.002734080313148606,0.0006424331911671126,-0.011767571475825645,0.0,0.004457419513187568,0.004863482948871921,0.003998155120298344,0.006779073060534464,-0.007879986110714055,0.0031498965587025965,0.008084284998766499,0.0004989211750698898,0.00623480050373057,-0.009553515522286136,0.002870388796546253,-0.014956809127166912,0.006566705414410248,0.008743184720935184,0.0006367719281163238,0.0004497818490603286,0.00754154424536195,-0.0016445470217084067,0.005463388205697855,0.002140326077185624,-0.015499727058191831,0.004082074614309451,0.008711955742275351,-0.014299053110024357,0.015255251760645348
2022-11-25 00:00:00+01:00,-0.0032429919053846147,-0.009759864244710828,0.005400966877328609,0.005816752075778828,0.0030205308811706182,0.0010280478371854779,-0.004381673391217611,-0.0002574343819238119,-0.00572007596433377,-0.001263744565225423,0.01347971096633926,0.01835265256038322,-0.0007308368614450886,0.0023092758042819964,0.0,-0.002992215222638987,-0.01603727326379344,0.005737164760807556,0.021549292457443598,0.005338117656619203,0.003082659234481092,0.0,-0.006512482386130089,-0.005928748972767002,0.00458580738516035,-0.004956348571496494,-0.006247817002171414,0.007443235650994061,0.00794339572989695,-0.004710977395075221,-0.0035879294726492636,-0.003324405791644544,-0.001965773480820957,0.013438015359310296,-0.03052737306114256,0.012512502687892455,-0.009277128649572246,-0.005486274651813934,0.008272365650392946,0.00460799105462349,0.009003236666716926,0.006719107809574194,-0.0035725758284020797,0.008552119662897944,0.014041340147624197,0.012007936885053395,0.004491983183245896,0.00864310923192566,-0.0016388623425864811
2022-11-28 00:00:00+01:00,-0.008232420354988343,0.001711899541039223,-0.0055795503857851625,-0.06677015374740791,-0.011681309759926315,0.04134962771234898,-0.009463343484443576,-0.008758806627101686,-0.014278515836521214,0.006325644012993931,-0.022077118542157936,-0.011652103157428666,-0.007604690138989124,-0.012215678708758698,-0.006577877521847929,0.007993175259757908,0.0006676911193408733,-0.006433320213522748,0.00047040401442460377,0.009465391183515763,0.004441502612114624,-0.003328671665842094,0.026623971270718458,0.01227651412686285,-0.009907941857467852,-0.00995241097751704,-0.02418151038421827,-0.010028641569024808,-0.0007633469297151452,-0.0001970047061838288,0.00839704200632791,-0.0025005572067428377,-0.01303167002084299,-0.015782459351913095,0.01840124230431353,-0.010217485545488219,-0.003922587610479274,0.01901126056073355,-0.020227236805931866,-0.024502303248429915,0.0057994167932804465,-0.013367046474104841,-0.009661730365785944,-0.00400927138005402,-0.00029185037886286737,-0.013413498188133222,-0.004639068400430647,-0.015162637430485971,-0.010789843453444727
2022-11-29 00:00:00+01:00,-0.01949964103195822,0.009139878322754775,-0.02180648398902426,0.019943301680398793,0.01366844442397474,0.0004988781735887988,-0.009191358529759415,0.01322051600201225,0.003125569630997233,0.00440414862792848,0.018695901847645316,0.012541073541636572,0.019277231604724693,0.01792535190050055,0.0003667039932454254,-0.013923627847726026,-0.0025359461267448744,-0.02062551147694781,-0.01998877222736368,-0.023063069767840932,-0.002382687158666287,0.0020019375319089224,-0.011655644725947434,-0.00831967896983128,-0.015335074434933415,0.008026160037780151,-0.0010391399820886705,0.012793081590156154,-0.02163920362511507,0.014591499115437731,-0.01769857148685373,0.00551274175520749,0.015825914791264085,0.03090994891534168,-0.008421991817534771,0.0026081300035440953,0.004326608377889565,0.0010161210112806822,0.012852561249640519,-0.0006878563837576504,0.004951133156060844,-0.021953555222068107,-0.01729235728554979,0.011920452181568023,-0.007004455407433761,0.023273502770024403,-0.0032090801067004423,-0.0017124228214595125,0.004513277008303112
2022-11-30 00:00:00+01:00,-0.016210364665523957,0.007457027582014431,-0.005563548927347564,-0.00020623894603888072,-0.009408870485676618,-0.0037844572426908524,0.0017816605647150792,-0.01720627926621121,-0.011321120733550199,-0.012118128764325033,-0.0026309172067311053,0.005634206627649648,0.022601153904318636,-0.0033138917573975095,-0.008395898442472608,0.03408907306681281,0.008965018535272125,-0.005262580827755274,0.008607711693623652,0.014954348102128952,0.012769981903331003,-0.011994799834025955,0.00806335956474372,0.04224370201828656,0.019348706586640133,-0.0029904356718069482,0.02393125966226095,-0.006540215737299766,0.009608751242060459,0.029877562739006103,0.02597261129198087,0.06107830673053242,0.028108203305170155,-0.00146493803159359,0.0065840326354757,0.04256334540397746,0.016282300589922107,0.021125890833476744,0.010037074023468495,-0.01026460351647455,-0.029146119119995338,0.01693989135929528,0.00032922453239868604,-0.014230731310938589,0.011457349460591897,0.026692133684089195,0.000501784647932888,-0.01000765286919415,0.006380329840632249
2022-12-01 00:00:00+01:00,-0.01794990384466141,-0.018876251583478998,0.013446022627565295,-0.009692262024880405,-0.004543842609513314,0.021249755894342182,0.028851534728562323,0.019008326739173142,-0.013759007017805415,-0.007389400415299229,-0.010106987302646541,-0.012703580280564269,-0.016644458201269686,-0.018986628859658634,0.02874826783106098,0.0235981307411496,-0.0015916799183392067,0.024025758903670747,0.00664782880506492,0.010619078371746955,0.004915566578490404,0.022852338981169423,0.017424651898854022,-0.006947368734996652,0.020654475900154953,0.015488509891399693,0.02032860098644815,-0.013344616250837549,-0.0064361916812343285,-0.0005898516901259068,0.012544919769878921,-0.018742893361631336,-0.003522094774278296,0.0156408227010523,-0.0013586004989911446,-0.0010976267459733655,0.008458036137560123,-0.005047944242718616,-0.009525438909696989,0.02967009325133099,0.016860054446894337,0.022530593717564756,0.018106428067332002,0.018932749812303997,0.013225123710985266,-0.01980241596852495,0.02741010472740431,0.004624298518274412,0.012901161441856539
2022-12-02 00:00:00+01:00,0.008767546111495758,-0.001481405086573674,0.010041745184861681,-0.008587335701833239,-0.008624707261254647,0.006480282431836147,-0.009883618610216893,0.0007928140635958344,0.019072509565816624,-0.004185586745442795,0.010403062309530385,-0.001554474661056268,0.0017664851117429872,0.002891195989991293,0.014728467858885416,0.0029376821507554854,-0.005227038758685853,-0.0020174864840765056,0.028078600717434704,-0.019725773275343878,0.017836734026139327,0.02860276054409197,0.004978383700321491,-0.008391070506440142,-0.010037884064190258,0.006123767426136046,-0.005617614184183924,-0.0025919181523512353,-0.019967037563332762,-0.0145568163764685,0.008106884857039191,-0.009602622679849382,-0.0010528695299782279,-0.013292017652352103,0.0023498463668633653,-0.003020744771998328,0.005607400903903563,0.003240838120807527,0.006761739856629061,0.016220142767489266,-0.028877176168180786,0.0016919038577953018,-0.005185132366414824,0.008152222891552133,0.001187124805290598,-0.00736245204440014,-0.00016428327080365133,-0.03517366524790546,-0.008856577239175434
2022-12-05 00:00:00+01:00,0.01414183279727686,0.0118402307337456,-0.0026456532548568227,0.0066960546565362445,0.0027592730180109317,-0.01811169059949751,-0.0030703989502935155,-0.004225760714226397,-0.016363541636649416,-0.03868509243891112,-0.013009323926964536,-0.0011675392466746002,0.008819994366864939,-0.010336822098478853,-0.027733675808340942,-0.03910397735836072,-0.0069120478125678005,-0.011568940926700718,0.004024151474333111,-0.016968280357314295,-0.02551512916972855,-0.010684475189265094,-0.001767464602331946,-0.007752591615843674,0.006991022699550222,-0.013713149899107617,-0.0010056447560955108,-0.005567573121009557,0.006504397029719594,-0.026907323599311028,-0.013537634132938275,-0.0013585023325432747,0.0025596948983865205,0.008940755513073051,-0.025671121633777536,-0.015825142452992803,-0.023544455641740104,0.012798514109479226,-0.0060751947698248505,0.003878821901265171,0.002979412132554257,-0.01472522675123242,-0.007975997749783097,0.005755756817825202,-0.022679560237430885,-0.0025349466884150972,-0.008875588232544078,-0.001078027789744286,0.00918726992675646
2022-12-06 00:00:00+01:00,0.01992502796228105,-0.022061260818827793,-0.007543528673508923,-0.005307120747843436,0.0031476745406061146,0.004021132001517883,-0.006165971489079979,0.00794644040378443,-0.0009843480981827717,-0.00456696536968251,-0.0024929425379136747,0.0007791232994897813,-0.009780232414916011,0.0033931709250761216,0.01292925441787129,-0.012000060716121252,-0.00027824176686518017,-0.011273450661074567,0.002595178342517633,-0.00504127786041597,0.010208406946612781,0.0074003168875865855,0.010627264908637612,0.00567931148349093,0.0015470003684897313,-0.012834455311018591,-0.019005942460858294,0.00018649128571404888,-0.009700750860767177,-0.002042464214952838,0.007450150089587791,-0.0005099821864782397,-0.007208108163478988,0.014812774668771967,-0.002650830414810636,0.009604414880487806,0.011349200744479773,-0.007475470602683563,-0.005450229774496359,0.0042054862700047525,-0.009619926408419195,-0.024419603639681327,-0.010326876812077649,-0.012995822559801362,0.004237370702279041,-0.0007951482892914754,0.0031401787076943016,-0.008634771413995641,-0.008614748883905307
