Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-06 00:00:00+02:00,0.038320005954104557,-0.0063815257540913205,-0.06436950582283713,-0.041883713471249924,-0.040844723859564294,-0.04787932207940193,0.03463657239928546,-0.035815740882878734,0.029378828765180477,0.05693512878843799,-0.019181461364386018,-0.034272095921105326,0.0692549050734571,-0.055194974276212186,-0.030937881536752095,-0.04885763880057977,0.014550470893299298,-0.026786100181403538,-0.03877680192566808,-0.0095747349637201,-0.03576070792726813,0.006846384988899562,0.006976461928131882,0.06632151686098602,-0.02823763416195929,-0.06421307822227276,0.0421202090009246,-0.025702912775649654,-0.006506547341660386,0.04540836811313138,-0.055226427006777185,-0.05350079950730188,0.04626945324756516,-0.04637269687079172,-0.012679906055165491,-0.007002600315180183,-0.02801919322430671,-0.044554478693258966,-0.06489518640338435,-0.044119519108074164,-0.052805994169465166,0.02418139909758598,0.03570500291499622,0.0343899170091914,-0.00779758345026233,-0.054149815487993275,0.05492801480623565,0.00994366760645219,0.03396859121967601
2023-07-07 00:00:00+02:00,0.002582317018692456,-0.015487651281801738,0.002946460512258641,-0.019871918046436222,-0.007304573424225371,0.008199279240873504,-0.0010937662090567833,0.005906151768057125,-0.0642769381435158,-0.004567785409128204,0.008929454723693376,0.006694436263678686,0.014478433815078606,-0.007798500885311116,-0.011654092757686455,-0.016272707670498245,0.004772132967089641,-0.00980799268796687,-0.05277620126650403,-0.03446475576114886,0.015409730122173285,-0.04716277176639641,-0.022735618409848852,-0.015811650744926135,-0.0372856721485128,0.000484226132839288,-0.016781074014382707,-0.01545436328603592,-0.038941032646551896,-0.006197899963242181,0.02199550895886997,-0.0160973324895656,-0.011749266554176937,0.006157395267214479,-0.016871739251073364,-0.027852637935434393,-0.013193251841931115,-0.016902917631183952,-0.00327013591801946,-0.01686169944946588,-0.0195329870372812,-0.001210110857986229,-0.0019940665209791887,-0.0038966190346815667,-0.023041473308175648,-0.013401271152672077,-0.0070705202786309485,-0.022589876566194607,-0.009428671112209353
2023-07-10 00:00:00+02:00,-0.008015940713801796,0.001733349213711073,-0.013168022601266876,-0.011387852903877168,-0.016825528358906373,-0.0017162803002404366,-0.008741931506975206,-0.004992226960071395,0.007523068515298813,-0.02454534521937465,-0.002625154129137805,0.004094934045892292,-0.00527541364172355,-0.004949866278965472,-0.007529535882163341,-0.0009952885413002652,-0.018010196542358328,-0.0017203578464332658,-0.017459776314305158,-0.0018962326724805616,0.00016402950946622149,0.004000171728198433,-0.06402027893053766,-0.010133996483806043,-0.011328557736330645,0.011132594857566973,-0.015079171720103672,0.008021166237535647,0.004973351924617229,-0.008955961465387914,-0.013498681961799434,-0.00931131455748396,0.000862511970310459,-0.005578805229965707,-0.0030016906524436638,0.00373642721237515,-0.0010252134716199786,0.0011057482943201047,-0.025107908735196898,-0.014473890823655473,0.006585842533465049,-0.013458501569679746,-0.011404985246023461,-0.017135356146650876,0.027755824638094128,-0.003316069518001507,-0.006434864068500992,0.020044427672718163,0.0031079466278591235
2023-07-11 00:00:00+02:00,-0.012590216612769862,-0.030827300758208293,-0.0002253427065235927,-0.0024059276470230102,-0.018026200092692013,-0.00823001796034775,0.018257577565200994,-0.02394949628041156,-0.016204115994517782,-0.008573468231537392,0.010693894393267699,0.01995039496348507,0.015466543687068936,-0.01735956741507902,-0.0025182684265391236,0.014421495719645207,-0.041088568512213985,-0.00258335609600093,0.006154258629195287,-0.007153518653060028,0.004260617563326709,0.007410370485579065,-0.012959911749460873,-0.026257804929885258,0.0,0.0059403760917028006,-0.004720829885081234,-0.034858395255934815,-0.004644383242869349,-0.021184111202701302,-0.012577418149877341,-0.030944614968172017,-0.010141704849291529,-0.010479368926529073,0.0007657210157636704,-0.0033117437986551284,-0.013831233008047885,-0.008303776815675115,0.007669740948712701,-0.051768607677644914,0.0010934746540106372,-0.012147065449506009,-0.021730615198182944,-0.01538748408371986,0.00477897262619217,-0.019338132077539344,-0.01674350482599976,0.0006769748084995468,-0.012464383700832627
2023-07-12 00:00:00+02:00,-0.014772212800502102,-0.011610528892006962,-0.032931765787768165,0.014913909518686893,-0.029408470000553973,-0.02337918516321748,-0.03530991508639566,-0.04904853168890779,-0.030402038625321887,-0.004185465891198144,0.027150278083829697,0.046571789350149155,-0.014362777835142879,-0.011619716088947013,-0.011153161286248357,-0.026595547857332084,-0.013415807235314207,0.015523704034405113,-0.012939445391090147,-0.011930753777285117,0.027852297994616183,0.003404906784177578,-0.03650132447788189,-0.023747840838233652,-0.023405561003879295,0.022307143598321522,-0.03178627836433467,0.01915615825329699,-0.013596509609786037,-0.029063152616686745,-0.02116348133434325,0.028730658180522617,-0.004930817753164624,-0.015902691651759646,-0.009192593797089687,0.012673430756885666,-0.012719641204043883,-0.03756861172573559,-0.027194255786914874,0.032681411650141996,0.013525931229813682,-0.03560081727968743,-0.0427513742196897,-0.03119894973344624,0.0064038940282127544,-0.01474254360979402,-0.024710823204757135,-0.0006764980103744767,-0.004240175399083365
2023-07-13 00:00:00+02:00,-0.020112197579220358,-0.016271437928166797,-0.01289015014557364,0.013808589417537362,-0.009354765169180686,-0.00688824047569459,-0.01632812970759495,-0.0036146486717095875,-0.007825164720025963,-0.021405241282866725,-0.002264197608298616,0.005467839241058477,0.00629412329418811,-0.006606948543935375,-0.009819776073048831,0.0014933446234814895,-0.0006909435194822459,0.012030931022992542,0.03267736730117349,0.03180576595719551,0.001635992312509876,-0.0029018216116965443,-0.021071080534919986,-0.010986190909696965,-0.021151649305172084,-0.004488698757018014,0.02289299031958569,0.009806107267904266,-0.015753433430665674,-0.007879664270223833,-0.015472403982711536,0.01715124633278032,-0.0041560889174589305,-0.016307111218707374,-0.011799712376075381,0.02079185444067339,0.019570919352149503,-0.024940189863846787,-0.004461692797781888,-0.0045822092150191885,0.008589626867067076,0.036170926671652046,0.029832215815971525,-0.011526768330062871,0.03179305112514002,-0.0017597897103211432,-0.007729922168607703,0.018411378904337552,-0.003141363934753618
2023-07-14 00:00:00+02:00,-0.008773922481186028,0.02102771427651066,-0.010103949858445847,-0.01897620987063387,0.01595749250568159,0.0013723013807010512,-0.03919270327367114,0.019535006045343927,-0.027632429690874007,0.009864306900635458,-0.0019686104617594965,-0.009452400545296745,0.003790438161986961,0.007630865082137969,-0.005102316311864479,-0.020926451507464326,-0.052133945310307156,0.00969591850143291,0.02918184360428072,0.008915323517861059,0.008497180595287385,-0.00465082371949101,-0.020559527572716323,-0.02111844876371174,0.007045898222065526,0.009618903731018353,0.00329212871657492,-0.008230874833698436,0.020762538740452776,0.004322299081178763,-0.013936310375097955,0.023977226530769374,0.008072303895318031,-0.01696465242164806,-0.012519581656567825,0.033376451140876645,0.01632503691236524,0.0003914624709271466,0.020766888089201296,0.0002189659765219378,-0.009757967813477113,0.011633162296239969,-0.00267223278355134,-0.0009218934400192271,0.00679508019372949,0.0341421867550894,-0.015394828219137523,0.012198453322710193,-0.01929078121789882
2023-07-17 00:00:00+02:00,-0.01214703327168544,0.013188461834577139,-0.01591629272027961,0.006148587962958408,-0.0013476121995084397,0.016003837570678327,-0.03424638955946587,-0.007144579096954005,-0.003965117586353421,0.00279193082486959,0.002957792576683598,-0.003813673711784157,-0.0006331598155336054,0.0013068913710577096,0.018199799787517786,-0.0004919301102252692,0.008665133444288518,-0.011018500516623874,-0.026423182692202417,-0.019984752673661815,-0.008378272541849582,0.02390147541289422,-0.013341942865256627,-0.05608406267764071,0.019183450105256426,0.0050081220997285,-0.016670157588176058,0.0022986079441720438,-0.007671342445451085,0.02642310958929896,-0.030578329993166946,-0.05232241082114133,-0.001973471233805115,0.020989659989912982,0.14039028549428068,-0.005269946895324961,-0.0283432767014989,-0.01113158382623172,0.0007543261630885668,-0.0017661573027808032,-0.008744334494388818,-0.004624433902442294,-0.015688594911780308,0.006264915323939364,-0.008531982870005733,0.008256426773155797,0.01561476341489968,-0.007139811695988081,-0.014001427956574008
2023-07-18 00:00:00+02:00,-0.0008445513870688166,-0.010629258752950206,0.0,0.0063703356261561395,0.00539415113843636,-0.006669589457298261,-0.0008735056127428304,-0.006815911686837201,0.03829133855918202,0.03721272871051402,0.010489954836785763,0.019613413801107538,-0.004855090027347274,0.019584226333733832,-0.00742269959724046,-0.0005001379806859988,0.0047138416686224455,-0.031237833024133098,-0.0022925811496158272,-0.013792865439261231,0.0039656786297193785,-0.004670628937009321,-0.006058757005214302,-0.018400613676710333,0.008145695961043703,-0.01089274739482428,-0.0024291208705315773,0.012427039825345727,0.002571213111048415,-0.010489594103485657,-0.022797913372003892,0.0004896837449573988,-0.0011203503269141444,0.007645382837754777,0.03773874098825439,0.028206675764968707,-0.00615758997507928,-0.013237575701731388,-0.01836162955925675,0.0057481955571656316,-0.0336714496842999,-0.002617529812671443,0.005993247963342425,-0.0026487562669753584,-0.008327187468971401,-0.015578051494725081,0.008529752438880493,0.010522957667379056,-0.011895350187214581
2023-07-19 00:00:00+02:00,0.010265270232351308,0.007120862794271847,-0.013796211059388093,0.0039051290329670655,-0.0017929805168490096,-0.018186143591758668,-0.021502923662950087,-0.0035406402895364446,0.01116118522309858,-0.0012325291211157054,-0.009643482875637505,-0.0038224375515433736,-0.0016138737932391736,0.007497092444093173,-0.007399741773939745,-0.00699918051940666,-0.002430505031625657,0.007547668161878406,0.013486171918835188,0.014352196904552294,-0.005602607961698508,-0.018148278069133664,-0.0396260771734777,-0.0025443880351504653,0.0020754160009648663,-0.032181922036523154,-0.012174692274254169,0.0056784508243027665,0.017983671170976077,-0.10104621271510952,-0.00846022255600699,-0.014521131439548932,-0.013006615276068343,-0.023661997005531697,-0.018747950948300073,-0.004299682707074276,0.002058658150126173,0.00665149991609054,-0.0067195233879100225,-0.00044020952252229274,0.00018573288071493008,-0.003203906553768211,-0.028611192600269814,0.016429401398554016,0.0,-0.019502094615878474,0.015213049288360222,0.002263652758824462,0.0016249757722431892
2023-07-20 00:00:00+02:00,0.0035349252636494,-0.04124354938520418,-0.0252329367835688,0.0029934965279013294,-0.034473853355325844,0.02175700220729217,0.05627946328715418,-0.04277743643040694,0.015560029097343902,0.024668954578410524,0.015086066211891498,0.008629867504442737,-0.007739315615040507,0.001951273993698346,0.021629432516812045,-0.017921698040293452,0.001827940907399305,0.013061901797430279,-0.0005695094583618113,0.0,0.014209924350013035,-0.004733476521355127,0.004849955512580332,0.0017758867173372132,-0.03946634151464352,0.007612907038223067,-0.018071069076758765,0.009251991952624468,0.014893331600590146,-0.02844026037176885,0.021892724920009328,0.005774564874688617,-0.007460151907236793,0.03121423554046706,-0.006482845508913959,-0.01034928891150609,0.0,-0.01170105978329948,-0.031076348465154453,0.012856103225068744,-0.04347399279942588,-0.02363262494967059,-0.021945612897460106,-0.028085449404201192,-0.0011499799657386637,0.02508330545952744,0.0242149410453414,-0.0042911873118095375,0.008136013156181728
2023-07-21 00:00:00+02:00,0.007096112062153796,-0.009235633320031795,-0.005480475434741968,-0.0012451301966823094,-0.00225800092653908,0.0027743769216189334,-0.01004693014438735,-0.02083342992057192,-0.00518121016775773,-0.006611544717673012,-0.011255799324254709,0.0011101132738209163,0.0016444571483282375,-0.0008658883535953347,0.02362785496377993,-0.0020061296010415964,-0.0031536277998705396,-0.0035676934713931912,0.005533908220221959,0.011698197729271324,0.016252739061333846,0.013244355960441483,0.014488850968389316,-0.024213440260972212,-0.03369982263534071,0.019891019468881544,0.004383303186120061,0.009376207914664035,0.01700520007582132,-0.0002200309616539388,-0.04248092602009353,0.022202543627006355,0.008335728389548928,0.018637522707073792,-0.008761097925695386,0.006079725567189661,0.025279834919321446,-0.0038147766873055057,-0.003227379146711806,-0.0017867832052396004,-0.0063754769323203005,-0.079188571279824,-0.020194326236472167,0.0018859597647601463,0.005884560748822194,0.017335971787870077,-0.0038524481622625503,0.01067512139529369,0.004600841703031072
2023-07-24 00:00:00+02:00,-0.013066099123128125,0.004598845484924026,0.0011383185989424559,0.023174873356251,-0.00586405029459928,0.0,0.018076001634765384,-0.004344961047719331,-0.0035536806137744653,-0.013580790348609206,-0.0013586184222248233,-0.002757215999363864,-0.01679020028837971,0.007798456877736223,-0.012567979979698453,0.005009404628885384,0.016465575741039438,-0.020117459004089542,0.012195744795574287,0.010548713024206385,-0.020716814810423746,-0.00424653809248167,0.020039946320483792,0.011815764905954911,0.010871363920540304,0.014481520833705505,-0.001971268099695001,0.003608687726650184,0.005110529051437522,-0.01914266088877083,0.014491033381327924,-0.016188727704127468,-0.004654396388276868,0.004857200728107092,-0.009812574374743714,0.012076569642419712,-0.006244672226973371,0.009987406485618558,-0.016850586747489987,0.0011182812997044215,0.007986565910334162,-0.02027384961779184,-0.0029692016058537655,-0.0047084572412940786,-0.012556790702830535,0.01984248910766865,-0.005966037067099941,0.0,-0.00797607354129043
2023-07-25 00:00:00+02:00,0.00943466121128505,0.007420163765425906,0.004392083953271841,-0.04175196667136643,0.007689201288574911,0.0077402471240071435,-0.02297043916194002,-0.0017137210749634747,0.007255747666886398,0.007306350070717388,0.002040394905010626,0.005852783678147109,0.002935132117679432,-0.004851282830103444,-0.020589250971347298,-0.010048694791539973,0.0028558869304465355,0.008096187136406195,0.01757339962225595,0.01759133203964801,0.010860317143403044,-0.0018154216866741331,0.005562910461619935,0.00027440926185034504,0.009930682234963219,0.023095771283756724,0.014671635018369746,-0.003101407497466113,0.002829311504603771,-0.002012500324075491,-0.009513154681850796,-0.005792024213907035,0.004177203868746296,-0.007575553581524124,-0.011144343551387671,0.002337771660051676,0.005219411811339742,0.017815773571789425,0.021483565515300205,0.008685613655092758,0.009958652671638127,0.009774073006279683,-0.005111048255885269,0.0066135937468330954,0.022469597873424136,-0.011023895839578813,0.0017602323620245787,0.00803836508090549,-0.0075086117238952355
2023-07-26 00:00:00+02:00,0.004512896284591728,-0.007090671399639932,0.025255647144354364,0.002050236472750993,-0.0027032633815428477,-0.0028029344488635765,0.0194935004285495,-0.003717250642013966,-0.008157393267887347,-0.0064919403539021375,-0.0030555296226887053,0.035908101402309815,0.021005690676987293,0.010325175487732008,0.03736195800093788,-0.01838972962089514,-0.002515233091322811,0.02066536159776977,0.0006013990435653354,-0.01030643937568212,-0.03605181195922551,-0.0006168588316486341,0.004472079729849577,0.0306032949172289,-0.001995111265225563,-0.006215714196230504,0.01378362468704913,-0.017487505136071817,0.0016942087351104129,-0.022118777726852903,0.011672396568541578,-0.07108934771997527,0.0299788071848514,-0.008083499472640613,-0.002471588841427793,0.011087130634503372,0.01582462479725353,-0.004201006369001807,0.005367186549392998,-0.005677235554256574,0.022032444266734414,0.015263920316509038,0.028801344488454658,-0.008859135824370708,0.0008427687167869341,-0.011856364722213922,-0.01512250267810023,0.005131831284505039,0.017813526993305216
2023-07-27 00:00:00+02:00,-0.035893313619009416,-0.02014360363093196,-0.04392559912299011,-0.027901851232341738,0.027520225748135927,0.022106934589057485,-0.06385113251681546,0.022355878140498275,0.015641262832853633,0.023590435377306002,0.01882707892534253,0.018585706796953157,-0.04722814334402949,-0.03831256139927241,-0.013233670822173298,-0.047002269004573334,-0.008733656002345222,-0.020726194124698716,0.006914851867228005,-0.012710273583429594,0.04333124957754659,0.00616662920092581,0.026219477009349627,-0.05818296152403073,-0.017281915487908462,-0.029759428151899265,-0.05902704512280968,0.011227541824479397,0.0,0.035768836096247536,-0.022700186216544148,0.05161397292907794,-0.06685082316909106,0.028544283814884386,0.0031844790628988272,-0.032250281928715305,-0.027634786518403467,0.01524653128847715,0.029674086158610613,0.061120605878932005,-0.0247057756997778,-0.0575297578732053,-0.03727644515523995,0.046503364075833054,0.03739663923641807,0.011463673759212348,0.026127901011245475,0.003017574819948592,0.02107437013126824
2023-07-28 00:00:00+02:00,0.04427110350247885,0.00498716511050982,0.019596813705426378,0.030792335810017096,0.004052834626986778,0.001759629742658199,0.0003228976313085519,0.006321117550999082,0.03822705191311114,0.0036707873401554017,0.019232446253498278,-0.00945492140818822,-0.021697798082696146,0.007088834242735707,0.009998777888518065,-0.020660398364403837,-0.015541143398519067,-0.009345404253353328,0.027257715621537264,0.014959683230607828,0.019702572808959727,-0.03527270089226127,-0.0015550693831865223,0.049023305755916714,0.015136484424338464,0.0018857856581246625,-0.012683641855719413,0.003372885740580897,0.019656402283112683,-0.01398783298848351,0.03320079576277009,0.0013413470636410157,-0.019573555859253813,0.0032442777991241213,-0.0006721361127123219,0.010274183726920063,-0.0010492306521718883,0.04203819194840578,0.033195297447367135,0.0050611457983161115,-0.05091911076555922,-0.003937143267664181,-0.01931248289509619,-0.013145237023160271,0.07532752971740067,0.0030180166273523117,-0.009667871615557893,0.0016202167511099304,0.007870631725047136
2023-07-31 00:00:00+02:00,0.00919045938999264,-0.030213129415293076,-0.0037884861080230924,0.006996191811604664,-0.01707735341932267,-0.051685601280402865,-0.0012906960523031922,-0.012020398048424388,-0.015299550113611175,0.022902447135963944,-0.020629461513790047,0.0018754052353966962,-0.0066669268420382595,-0.003418208307675053,-0.038966136976594415,-0.019016066061410417,0.045688839111695176,-0.005589469378021724,-0.010780480061885048,-0.007735934845603809,0.02008093993167338,0.0024395127473125083,-0.029506817855034798,0.0030907006814723213,0.017266811192995665,-0.004719804176242146,0.01626459123518672,0.00316625999140842,0.020823051812713177,-0.017199211295124188,0.009329530924853717,0.010271825429800367,-0.019873481034168975,-0.03616716513909406,-0.0025193776322523873,-0.004502791467675716,-0.024305002882675838,-0.007945782015698623,0.005903220606983836,0.00042006032204141636,0.040015903033356,0.011139632885309895,-0.0008740621430814696,0.006533066342278083,0.031185398113748194,0.020578810610525064,-0.01921547437411315,-0.007342895047305804,0.006665053653921974
2023-08-01 00:00:00+02:00,-0.023740885567477027,0.006124248124176351,-0.014962549060860125,-0.02712150531386327,-0.013599942963122419,-0.019161211310406247,-0.009957510558535679,-0.010957308011408507,-0.0027711181482778335,-0.0051880603337215205,-0.03632717396663674,-0.026844557804206273,-0.09528462779226028,-0.023990808298723264,-0.010559242547452252,-0.03462164832355474,-0.0006780280561679951,-0.016096880407161236,-0.0009034762229992433,0.024409816872577986,-0.03454253684519524,-0.004871971657023651,0.0022676773840895515,-0.024109224444111194,-0.0392692067246322,-0.02238608109627594,-0.01754753370923616,-0.00296124207163043,0.011124286448910442,-0.011938479961306333,-0.028227946333779435,-0.02820247994066707,-0.03762540319074979,0.0016310373999797777,0.005323976937897559,0.0060426070005037335,-0.009085230147452402,-0.0066994449721243495,-0.044716461517429106,-0.0035697627441092106,-0.009371048032523753,-0.004588467009658445,-0.012069555537084812,-0.04199457309249809,0.004512660482596775,-0.016070280923861053,-0.03588305713897648,0.02695082727179823,0.0004466863643488683
2023-08-02 00:00:00+02:00,-0.023567929343710322,-0.010486618285123395,-0.02374527532654047,0.0005037683023647062,-0.03843359762784942,-0.016388793213680253,-0.02624618691286245,-0.024545415801778957,-0.022975685357463225,-0.029697865822719577,-0.021737513301634342,-0.023247798514228212,0.006400221839570648,-0.02850213366985045,0.003953634102591327,-0.017675903410063493,-0.005025255177801542,-0.0447130237333422,-0.018681948190366855,-0.011474802014088067,-0.02219870014460779,-0.009159698410768505,0.010561838972176739,-0.016213380275323493,-0.0525495413876258,-0.04152207079553196,-0.021893092565600108,-0.019258194083185423,-0.01132496115241827,-0.01716015680898485,-0.008362576122059442,0.02361715872337995,0.0029126908459337873,-0.022816782391668036,0.0022424542344418735,-0.01534868659144028,-0.022541675479523078,-0.03762160804891261,-0.015248828277584945,0.00021559602905131924,-0.030182625792731746,-0.02246374625544209,0.013063123106456001,-0.025264611635875758,-0.024593825020745683,-0.038011580222255724,-0.04513326689697803,-0.01768088453893017,0.015637504364272695
2023-08-03 00:00:00+02:00,-0.026662654625134067,-0.04577334103458044,-0.023591316452591393,0.016878738673091604,-0.0023607717891667578,0.023726214882562695,-0.016449584562436233,-0.027019097733494007,-0.014542111008100014,-0.012789114537904541,-0.001087927898139129,0.019240657345020923,0.033870994219176276,0.015360796258445324,-0.038594545381170124,0.0014746174377374506,-0.08150219329881245,0.021431638079375783,-0.04130215674173606,-0.02620761210029886,-0.008496021074632465,0.0056415481367631855,-0.0231758285671597,-0.01730424079743841,-0.0354771699279217,-0.003961516292536646,-0.09606678943515762,0.020566775887286042,-0.02624705317872073,-0.0023809116351009383,-0.007204568464448927,0.003571374632634105,-0.0024381415536209156,-0.00329998448342592,-0.000345514587751325,-0.020365728100250207,0.01905877085993597,0.013565290835758454,-0.01443782886408099,-0.01056391880723667,-0.04761740174263551,0.021109420062806788,-0.01932965214166874,0.014921481935329644,-0.017011722252309996,0.025796038977115666,0.026106253498590897,-0.015933785376213993,0.015683578989438784
2023-08-04 00:00:00+02:00,0.01199926505106338,0.002595023448755745,0.01311941058614913,-0.0048357514018652625,0.023634560650177737,0.0010646832475930694,0.003132209137419929,0.03296497980333525,-0.0015765883141864092,0.0009432523065381015,-0.009352736666809016,0.0074647824851830444,-0.016703028704732205,0.02232588762906508,-0.013369518825465854,0.006874675997338416,-0.030308859672330518,0.008415752179340244,-0.0220516853838236,0.014550521867781491,0.0004930867350668454,0.005659116895451694,0.033613553188238894,0.002399619326655084,-0.008190696354523467,-0.011692568142646145,-0.018740969984172906,0.019243562922375255,-0.010218347232985907,0.0107349212538162,-0.0012059225898137854,-0.007474289464136366,-0.0075240600457039545,0.02178584982017403,0.011684583258628868,0.0009350422004402009,0.0010987766901457217,-0.010265712246121775,0.019333342311704804,0.010431716270327301,0.03142467879971619,-0.009562360257733882,0.009167478175808376,-0.024940916307854423,-0.01187692865482472,0.03760256628772078,-0.01864317254160029,-0.002172461824854552,0.0070019838682698595
2023-08-07 00:00:00+02:00,-0.005676708819842301,0.025535312494548257,-0.0069867968645900965,-0.00413662693540915,0.009708636443267438,0.015765072942073792,-0.007166229275031258,0.011180416666017198,0.0009209190337441532,0.023566760019180066,-0.00785434883403294,0.0040311386541105765,0.005108325348015618,0.005699999204135097,-0.012048955802355134,-0.009291564238533176,-0.017512482727528336,0.006013100942641434,-0.020077764443317794,0.006331797075075636,-0.005665291927339601,0.017030386260870254,0.009943638233887008,0.007026124507915724,0.005100029003127653,0.022251464302618304,0.011723608894553237,0.010110300978046114,-0.0011759548264319143,0.008039880151805295,0.014186007240704564,-0.0021975180615793114,0.002202542279588988,0.005522517370527046,-0.007504919855070977,0.015260457141974867,0.001099337853025391,0.0232332928882246,0.01858744597524961,-0.001980493129662518,0.006077037763849668,-0.017619524677818667,0.0007245413796500402,0.004369723812343055,-0.0024849342034507717,-0.0033730570357504482,-0.014399144766508635,0.0043538143459426045,0.004692783537796344
2023-08-08 00:00:00+02:00,-0.010692188445055439,0.021280123548862048,0.0032481566401996857,0.007995404118532714,-0.022082797554260077,0.0003613632732891507,0.018058528583218617,-0.018700708416953073,-0.019859002637789818,-0.0015674562602585,0.02376908600611137,-0.03149468870622735,0.02831143215037312,-0.03907141345506792,-0.0017761108270319494,-0.0030174061619502846,-0.006305271254378506,0.02224128392583539,0.003457029725183664,-0.005042999383019763,0.009627067046615161,0.022634640300922982,-0.04171872438914638,0.012205543562332902,-0.014313489081613931,-0.0009810189235010917,0.029448977862967372,-0.028262114730536744,0.009708327875634,-0.007920165712559268,0.012854420015453888,0.01598308066519067,0.02529806905239011,-0.0005506939159308111,0.00692772035337168,0.01017840229895857,-0.003922782748591772,0.012957225892649719,-0.006130428382322097,-0.005729950775135081,0.020931079320448014,0.00895007694879161,0.017215362774720723,0.025985528239960136,-0.004003635342275946,-0.006521974648945562,0.002941517623831103,0.014466002644359405,0.025941010514476694
2023-08-09 00:00:00+02:00,0.0038091509208260906,-0.015363611965473489,-0.01487520538232255,-0.015289528699208377,0.017214330184546368,0.0003614337133566289,0.0012360746111475807,0.019806586414131983,0.003680701703007562,-0.009414085439083873,-0.01390993712717443,0.008795199423673686,0.007668687124455358,0.017778180379230953,-0.017748777385824147,0.010579881146170991,0.007243244399577208,-0.03164356309437934,0.0028339567830555907,-0.005719833405209543,-0.009691115134806446,-0.004583334649228679,0.004533541059849005,-0.001557189710448538,0.007246619239794167,-0.013408529383893664,-0.013314371623411593,0.0046017029324835765,-0.13251340519357818,0.00579693381421628,-0.006267399974195845,0.00031731136815943233,0.01789910120173312,0.012332523985727692,-0.002736535013989146,0.02812895672952075,-0.008390475689061174,-0.0014128208245237884,0.008518180829141662,-0.0011065333938284835,0.018957739733750947,-0.014620085438505383,-0.015587194683749398,-0.007842150201349232,-0.018591841057664076,0.045633952597721385,-0.007733727673221268,-0.06509490616132263,-0.0004896873619179698
2023-08-10 00:00:00+02:00,-0.021758790076751418,0.00829903592234222,0.02965377901264627,-0.0047146437467822985,0.09780073200318339,-0.023628383304794272,-0.018181073153442435,0.029795558845795517,0.022155844535145405,0.02114612492444178,-0.04633947428422345,0.03228242989164127,-0.008323012623234868,0.03853910974436543,-0.0067183732491982034,0.018525236680056997,0.021090978120356416,-0.0005722365318744853,-0.02648922600808239,0.048804471217264625,0.02237628057479,-0.0006530828596866242,0.014792554173427366,0.04022238870340103,-0.030118527364789316,-0.017241205752444817,-0.011381917171717977,0.03170956068894044,0.03562043039637427,0.027407649675054737,0.05208749123630417,-0.04486483138441808,-0.019260287659406714,0.043445274993644145,0.010968918094246475,-0.022269624149616828,-0.04569335654998387,-0.02156146080056134,0.005036409857774816,-0.0004531557998257987,0.021680944009427484,-0.03456893669366391,-0.0014735472491615579,0.06843812124582274,-0.011917509962098703,0.01811504927158172,-0.020906725252578213,0.047854523505960755,-0.001958519444729475
2023-08-11 00:00:00+02:00,0.023731088196519336,-0.002921820604527483,-0.017610155366878585,0.01697887545527065,-0.01553933148250938,0.028077599553359405,0.03276298635783555,-0.01883152155423102,0.01658593629819275,-0.003796930497424166,-0.0024436409866181426,-0.017630965124594934,0.02951785448797589,-0.0160374063549875,0.02367296774649575,-0.021665415212932148,-0.0070227349269062185,0.009713318244247012,-0.02803661511265664,0.006109450439617499,-0.023881819972062967,-0.03840467679760054,0.03919437108165887,-0.022692513982782832,0.002049332650265987,0.025350475062787158,0.028703107373806137,-0.017443424237310632,0.029060690187385375,0.02685029676027165,-0.02795118096084459,0.022392556242647913,0.028009907336335748,-0.031046701271515837,0.015408426628749219,-0.03106322329765968,-0.04851198053817122,0.03602032199566754,-0.01530571772733925,0.0024930423950191224,-0.01331155307099793,0.006839810985349039,-0.010879705365819678,0.01962368746835759,0.004158885051233834,-0.014892275929633913,0.010318863892527777,0.006354788747115084,0.011402534455860092
