Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-27 00:00:00+01:00,-0.002731107505511024,-0.06169339567068572,-0.07347974606940687,0.06489552223930226,0.0023087726944514197,0.25023709998120686,-0.05278925629497102,-0.07878476362743791,-0.003516994769566602,-0.005656890854948187,-0.04914002911888005,-0.040493992934332056,-0.008959231839990459,-0.11075664158440769,0.09970417242567377,0.02886090367791765,-0.01373646353754803,0.09224902065925689,0.021453343656786833,-0.00454684623621375,-0.06560806737976495,0.01931989554008063,0.040389319465324564,-0.06562227466835992,-0.051432492033523645,-0.022430375149166452,-0.025270159458347825,0.05305931169947332,-0.003151419475936322,0.03906980614840653,-0.045931102574878736,0.05476798828020499,-0.012899877042269517,0.0,0.010836671100239155,-0.0031225686072467998,-0.044899094019650664,-0.05371637330197645,-0.03226802963550176,-0.08317695983948308,-0.049161527303652,-0.02370442982069289,-0.06761711648616882,-0.0006739184853763115,-0.010482810384085715,0.06303455277596022,-0.04863132812368848,-0.00782709675153811,-0.011235650841822396
2020-02-28 00:00:00+01:00,-0.015499189529100317,-0.07646264802456519,-0.09633692426325509,0.08442932313030413,0.03374405658005002,0.18089754171866174,-0.03641752525176804,-0.10382054989489327,-0.010533901144863475,0.017118619677507618,-0.0040169653280335916,0.013804297041326633,0.004998132400751278,-0.06652313702787216,0.06850719938778284,-0.036218575962691235,-0.009770117837445145,0.010198974501747662,-0.02848797214182335,0.006157334418630972,-0.05039234270949984,-0.025836663772979565,0.04643546992802034,-0.02999986490375384,0.10644695905620438,-0.004387142438446522,0.025307661293509906,0.03547642224930981,0.048107561862177114,0.01304679582511072,-0.03580179885746021,-0.0037044253570220243,-0.04162971554780556,-0.05638729036071659,0.027761453037744344,-0.02806127809176425,-0.06259947290708542,-0.02753193457857314,-0.06896090881743971,-0.08948545811987946,-0.09263599258343529,0.01803704498902607,-0.06753992277069472,0.01077754507267313,-0.0013457522243767615,0.062097338449931434,-0.10893517179899442,0.04477654148988434,0.013193263772384127
2020-03-02 00:00:00+01:00,-0.030343378943343283,0.05058613402625497,0.04395553100580905,0.006248161666968414,0.026884651604566247,-0.05710065261971277,0.010418452127342593,-0.027671057477275187,0.02188108425188634,-0.012709300788565659,-0.06266768944342159,-0.04651979563207725,0.01957025391997826,-0.014221330591157143,0.02594877079331176,0.012077963590936987,0.008436315824580085,-0.013266640524394859,0.0024311281833935853,0.021468302578304274,-0.02370407089525431,-0.03943309002849879,-0.0021782574544712044,0.013319649200080977,-0.0808296397290931,-0.08426151528515002,-0.013759500739568335,0.029506333158436548,-0.017677320774930262,0.002684529635079841,0.04252115691555497,-0.019395851337481854,0.033514774165921746,-0.002583858764612157,0.0,-0.05507429619653285,0.0336564851537226,0.01893559079305874,-0.010384868990555737,0.02079193468267394,0.03592893410207641,-0.020932972928889026,0.037570355706187435,0.016676900337846787,-0.025134106997911895,-0.035556889244914,-0.00401415419850418,-0.04057170500818505,0.020025967663416477
2020-03-03 00:00:00+01:00,0.07666806882711596,0.012591010724145268,0.03616727809228384,-0.058838562618405595,-0.0782335427332469,0.03245855802747058,0.04347795138104571,0.03466883153421917,0.06736211837952483,-0.08066281225914998,-0.07139530523313085,-0.035409688275411286,0.07603330502031147,-0.028008452532666175,0.012679398701470293,-0.03391470064421723,0.010276797861643268,-0.03607272595059663,-0.09137076508531769,0.09508559952747067,0.10190096285025312,-0.07915076404880225,0.0032643501322151777,0.0262236486467241,-0.08699436617721461,0.0022879449436696165,-0.037834967821040844,0.014733558709568004,-0.09095524004667419,-0.01659403289882375,0.024842643657246026,-0.004553641553589054,0.08589945348060661,-0.09485045177200721,0.03143321695644951,-0.13281192817750895,0.0005791620492008981,-0.006034150192123024,0.05030158006594187,0.0562824671647198,0.010611759386309413,-0.06361558883084703,0.05084245067169546,0.08297429379031597,-0.0964348780329237,-0.01066558083504337,0.06282713261365805,-0.043005243224688725,0.08693498235759055
2020-03-04 00:00:00+01:00,-0.008076826198177367,0.10157553073054708,0.03862552236554625,0.014558588387929887,-0.07898684209668956,0.0017798451070961726,0.020632510164360365,0.017399452896142073,0.03951260087173321,-0.016764941122854173,-0.017094019925496893,-0.028328603734797276,0.010661670177312415,-0.024683770063995226,-0.0059451136187657376,-0.04736552200673988,0.0421310463213028,-0.04094820728130221,-0.05221824330989794,0.03213175218809978,0.015511388601413588,-0.00295057445887087,-0.014164434635406802,0.027740485062658186,0.08170900657583792,-0.016761467741246008,0.00825795398183625,0.024870719516420333,-0.030948311904599693,-0.003536079912739489,0.050796090202630935,-0.028502016216911168,0.007220944667263894,-0.07006844912530477,0.09633326911197214,-0.02758150640389859,0.006369235495750774,0.031201604518249017,-0.0025340648925395504,0.021599408345035747,0.07364245518476747,-0.026371101620603417,0.03014493462095975,0.03199683896451317,-0.011383192915019035,-0.030127901160714673,0.04647001011780551,-0.018800150815442136,0.01687512648139407
2020-03-05 00:00:00+01:00,0.0166758929551106,0.006887555943657387,-0.025360227472238744,0.04108865457762664,-0.003695619863509369,0.04542185320388455,-0.0038746652858339865,-0.05899091117287823,0.006008825761393916,0.002623676696524091,-0.013187901180628533,-0.007841690897176299,-0.019633936649342917,-0.0774883642227061,0.007626825583414769,0.01320262436590799,-0.017225337379831375,-0.00510237451868468,0.0358156684546615,-0.014962836784859929,-0.059156638657408944,-0.008376492920587366,0.06281565056555038,-0.01713402445607647,0.015530700596919023,0.0007681166893390779,0.008176916637715581,0.05063473551051115,0.034620695657792425,0.02665809578005188,-0.01215074899155918,0.037880322283921,-0.02210867989724161,-0.005554356627192287,-0.042760197197824326,-0.003275576320431791,0.02826647576596905,0.013490376663653141,-0.06281380592188751,-0.03128742050044967,-0.0022309573711009134,-0.007111221841955825,0.006100470331265364,0.015072755556312895,0.07243291846030388,0.04246844142103116,-0.050815974975134987,0.011756030193042999,-0.008060395041471371
2020-03-06 00:00:00+01:00,-0.03930406508829136,-0.02883479665639303,-0.08276902049157,0.10737867068517981,-0.1078802458899157,0.10609270371992646,-0.05304676239413945,-0.08053844889564042,0.05601291994806557,-0.07120834706291662,0.02786433337154762,0.024274679226649658,0.05017018962496445,-0.09314902970336206,0.07648834427252078,-0.06051617245983662,0.014692198060809515,-0.04583381551985459,-0.009136380339069279,0.05165154955521459,-0.08090149704188468,-0.055993124762274415,-0.005008066082256756,-0.03406591101450662,0.07515027749835897,0.02609898212791702,-0.04161960792287795,0.06341579104828189,-0.06144699010709078,0.040613292559082026,-0.023265816691151305,0.0519431440760499,0.04267013443391541,-0.09464865876208227,0.08136968325224049,-0.015092351759869258,-0.023271641118638914,-0.06548000122061082,-0.09045124767988673,-0.0707776584338565,-0.08953941472044667,-0.04422895369744301,-0.12405461819867303,0.03597394261812526,-0.028607696871830797,0.09222232462254926,-0.1367961177744035,-0.04566902981570024,0.05941959009103694
2020-03-09 00:00:00+01:00,-0.08443900040354929,-0.11183912827076734,-0.19053533546619772,0.1344931083433046,-0.10715469434862643,0.24588620712502,-0.07223999493016346,-0.25185853118338447,0.10061350739240241,-0.042295805763107194,-0.07167974920234384,-0.06673184312432495,0.024296332139966174,-0.23173732446382483,0.12424456018922592,-0.06373181323646997,0.02471579756044067,-0.06488739026618658,-0.08004337162088913,0.10391336265553686,-0.11020017109706631,-0.030378454628703533,0.004441959704453358,-0.07830918474365405,-0.025107188451717163,-0.043227615637845884,-0.030600337404498423,0.2010691586354682,-0.06220293470796171,0.06190099725645014,-0.10502071077359401,0.08497713783555036,0.042670947283017964,-0.1343604853269378,0.0034159218272396216,-0.013232944555344068,-0.06731428235664548,-0.06354222030843183,-0.1070239020994192,-0.18342523991162704,-0.1095583554505269,-0.05619141790029249,-0.17618575567095068,0.07125210713291866,-0.04356989216039699,0.314796665699982,-0.1773334396783973,-0.04029347873416201,-0.012281140868291832
2020-03-10 00:00:00+01:00,-0.02870842593637025,-0.12450023131734335,-0.04079291259713899,0.005785696511557254,-0.010954978700140214,-0.016290031546119195,-0.007635052665652423,-0.038372540628407226,0.0007670681795544617,-0.0022975277121824347,-0.03389943611473922,-0.03473967457921624,0.025213790713801743,0.04719535584042142,0.03762649524142846,0.037838932693280536,0.0807169058105188,-0.0023726221197202,0.01574291417250535,0.007300194182177324,-0.12001666857012654,-0.004205081005770026,-0.06675684909448684,-0.02828908159619907,-0.08753686334065466,-0.0657894155999218,-0.00787601968755731,0.011778078612382848,-0.04460492366770461,0.01757751435516506,-0.015978579109725666,0.012971478033789851,0.013923692158826852,0.03586998327786621,-0.018401185321376044,0.006449273807375094,-0.05268051010066634,-0.007507293262130823,-0.027723350785594226,-0.02969409883038184,-0.035454110293528525,-0.008188268281834232,-0.029498786470257016,0.032950395007648445,-0.05797265372711926,-0.03273234647537473,-0.14024646008030803,-0.04588864145900704,-0.0038978867276844072
2020-03-11 00:00:00+01:00,-0.015554898783340855,0.01979948750401707,0.01793110565380191,0.06154940874357054,0.03185316038995805,-0.06761498270123481,0.016904029160231544,-0.007394742612927176,-0.018031178765563205,-0.023518729784952095,-0.20176069384626225,-0.15672065372097224,0.006611349819161594,0.056123909932757614,-0.024202548252157962,0.05086166180517217,0.030321305748817803,0.0035639583472165926,0.037320970047962795,-0.000366341211464641,0.031108132638201346,0.022665782277866177,-0.03299416868619142,-0.003521392783907237,-0.138149262383311,-0.10620046224630664,0.014294563631171582,0.0032995190913437354,-0.012955515210219698,0.028794610437448766,-0.03161187061853584,0.019029035128512947,0.015794359373699822,0.031296147036526945,-0.02555530805173474,-0.0017419844200955987,-0.03334268093179582,0.00396793844968083,-0.041932150710780346,-0.0032670472066208076,0.029205993927230653,0.028509882493597195,0.030917055941711357,-0.007518515045775773,0.01628312615730329,0.03307905527477386,0.03253699467743256,-0.04422235676840394,-0.01797995149099129
2020-03-12 00:00:00+01:00,0.06210874679229512,0.08691288417908122,0.12652358651652684,0.13030467279113647,0.023328146294045643,0.12227310335950888,0.0765647587972944,0.15705210779700496,-0.02471763951206159,0.07234489991703125,-0.02095423499694117,-0.013676203250244877,-0.02240526372729038,0.10122590916313687,0.12835176211897345,0.054160879106412714,0.008521929651233481,0.03200980715886641,0.106894859908598,-0.005860283369470263,0.0717850729273802,-0.013499289255958532,0.058137796762202223,0.07896704419616406,-0.11702636192442722,-0.09997547596152383,-0.0012296308009174565,0.15030849257577852,0.0063448011493287245,0.12398746992720348,0.08048537154298734,0.09134298214766387,-0.03337547008012609,0.05978162498922224,0.007388529726611924,-0.004226893242727535,0.12709455361192926,0.08137229798532516,0.1661631394670765,0.16505326226228775,0.0830487879109495,-0.020798463032977874,0.1227780792525067,0.0006417667058162842,0.0074827993648075445,0.1033190125241376,0.15573594733500626,-0.026446061564820784,-0.019685405907421148
2020-03-13 00:00:00+01:00,-0.0628072584622685,-0.0015188008816483833,-0.05708017920395674,-0.03241097352678744,-0.04115183521330528,-0.03937238202620414,0.009790718324361245,-0.02368911177731476,0.03231090553385434,-0.016401148797302326,0.04005704684196688,0.04368349949138572,0.013638913463139005,-0.01824085732668867,-0.024522072184111492,0.028237945882979405,0.06437335290923685,-0.007218327070224137,-0.021485704434169747,0.03359844780940911,0.008922490710224192,-0.02148216813255078,0.027347788530041484,-0.031017954354562543,0.03345203228615506,-0.06785568811560158,-0.04741093417246544,-0.0004509466727018854,-0.060219188594989016,-0.05367975467743819,-0.015592068143920104,-0.04678224407784964,0.0486166762817327,0.004858855331095538,-0.025547299906039184,0.033744303682063964,0.017749876851832186,0.00454451083227489,0.014751589663447676,0.01728161601197284,0.0004364383351567022,-0.018433947068621045,-0.016113922482716887,0.04024547698515873,-0.021482598205350256,0.009389998091795687,-0.05238980935728192,-0.016199721892340514,0.038855310627499064
2020-03-16 00:00:00+01:00,0.04202939340689373,-0.012135104499564116,0.06596614633453865,0.05584114120024181,-0.07101825811840033,0.08241142208924362,-0.011400632049797082,0.12696240099605507,0.024815390355783094,-0.063998422039937,0.11531216304404311,0.1307915463748227,0.023386120103277834,0.10473078690092667,-0.005611405056720359,-0.09293100630278214,0.0910432622238436,-0.03998274118988638,-0.058116179476268674,0.1362775326740738,0.04201318762020739,-0.05263122014410186,-0.017155897402212763,0.05828114238120919,0.12283459648722259,0.12320211402784503,-0.04533342691696161,0.07422492438255121,-0.05355982996446524,0.06811614275668006,0.0430513802000561,0.05782774129762343,0.04702182482049126,-0.08243277102343577,0.0005346424104061849,-0.02220504707773663,0.0005292029622042694,0.0460127481130594,0.11395556673166732,0.17774037305077015,-0.04642534124653435,-0.040248290162832774,0.018744021696458994,0.0638129187910592,-0.04704396883348264,0.04531146974431355,0.1128956128699429,-0.01871809337331613,0.0326009971164048
2020-03-17 00:00:00+01:00,-0.0003325332852843128,-0.08205114392291925,-0.07461197226848411,0.0672650291914235,-0.20671291705373557,0.012145903883283491,0.02890062527078165,-0.01489177943483398,0.21507727123110024,-0.139900098379722,-0.009281070476471722,0.0071503661387722645,0.17311592687580746,-0.04968398836334575,-0.11628836001340243,-0.08285880783485558,0.03362610017117326,-0.11605174299225117,-0.185392023141014,0.42462269876777387,-0.010441210062053119,-0.1135315881476134,-0.025271864558674313,-0.025744918583825657,-0.0437162581339325,-0.01277097288267163,-0.05159760694592293,0.001661501875289427,-0.18175060805854712,-0.03586275786979436,-0.07998803531727053,-0.04827937412387551,0.17133629700419467,-0.1808685351301072,-0.0294022871649595,-0.007737185888953227,0.013768040943898326,-0.02744095370480584,0.07460894457238354,-0.019858252442801844,-0.025802669954950296,-0.13017181809803308,-0.03706424426990072,0.15064802654555662,-0.17002500454222486,-0.023368840626289362,-0.07786217682659069,-0.14012538455968743,0.14477592435719464
2020-03-18 00:00:00+01:00,0.06216269650840847,-0.022007747873866924,0.06378684898793209,0.17263454008775145,0.021155212224520818,0.06521505604813627,0.11426782297858103,0.07112983036691257,0.03867692195341674,-0.05642115644089239,0.10224938961207153,0.08230877914625483,0.021607190958445557,0.07427835173326151,-0.04360136603334633,-0.09619555562302921,0.02307539266320439,-0.07431870547862897,-0.10542777397178042,-0.016341122741633997,-0.033067168059081935,0.009546297525539904,-0.0951170285396921,0.08162705010509988,0.03346939800441793,0.06206649916507837,0.009466407906863405,0.059858057926845044,-0.037237453683662214,0.08612267047793955,-0.008951681475806834,0.0787966545155888,-0.02112469849052305,-0.05984341874608776,-0.002002513771838539,0.006464660253583566,-0.01712770918097859,0.05552163297833463,0.22554725765221434,0.09111033484681419,0.032003400676682815,0.028358067882495334,0.06276597267462515,0.012473430442116046,-0.009060865637561274,0.09308202665259652,0.10077514140352488,-0.036298415182881176,-0.016538731960844186
2020-03-19 00:00:00+01:00,-0.042777406265744486,0.05935455064397472,-0.05907014729429446,-0.07404096417451378,-0.003667741672643271,-0.0949687594040522,-0.07576765161407288,0.016579580014778623,-0.007488834348576652,-0.010913193232620928,-0.05292400338474373,-0.06035938537872942,-0.010158287553799973,-0.0230331280291569,-0.03228671393030169,-0.021095007685723324,-0.018038413405322102,-0.020072368634670372,-0.051149291979215805,0.02868139251109411,-0.044013659908432416,0.0432773127426512,0.00827295494447412,-0.09047025476938912,-0.08806857625614443,-0.05162305554027536,0.0008320638407177601,-0.030581472677881257,0.06516305744159485,-0.06391196121976599,-0.015786720771441953,-0.025588084518985844,-0.010390183556114823,-0.04576879745375823,-0.027057074707832487,-0.04133660371847132,-0.0026411428779324715,-0.06300388811652007,-0.043791555788502044,-0.007388903053089716,0.003088589578098536,-0.00032421191122189484,0.011054381065353596,0.006645552540572959,0.032740294525000234,-0.022570472354928733,-0.09024993734480581,0.028331582980456925,0.0
2020-03-20 00:00:00+01:00,-0.04908728815029778,-0.005786290651952657,-0.0010796269048201372,-0.14566028377521537,-0.34797577634963645,-0.10601572582844182,-0.06450871146202279,-0.10126622916297554,0.24007637760975267,-0.23351058880025638,0.030241781535929147,0.04815502088785302,0.20724203774655198,-0.007265945326542596,0.05778715081331497,-0.2596944076754649,0.039346673574240876,-0.18653780289906766,-0.36986271577559054,0.3688213190700671,-0.05557503059550598,-0.15266294876415468,0.005594337916945713,-0.11195633237276144,0.03354324857991082,0.01888776977657519,-0.1192721468838654,-0.08626996334249427,-0.2812742381311298,-0.10430968909666442,0.0029183424003154453,-0.05727831988435768,0.24033994340395878,-0.41948288088927593,-0.016316160853308694,-0.03409683115146615,-0.047444431914639804,-0.02360186608662899,-0.19010420684551807,-0.03416225075618443,0.028581668462576836,-0.15787285662187495,-0.03176430228344159,0.2499324105143875,-0.28121872042011903,-0.07753005889035561,-0.10396525224979397,-0.17989168192612243,0.2328070964210819
2020-03-23 00:00:00+01:00,0.044876743996034814,-0.012950622968171958,0.006472036868714355,0.10720174561912237,-0.001918220904265134,0.01785329477240598,0.006486361312519338,0.020459333364533455,-0.006493619050507834,0.0022278740694101347,-0.026827291236977358,-0.0011409277073969497,-0.022143744464525748,0.056882412163907325,0.0744698052809089,0.003190816204996225,0.07711682533446555,0.0024977226650118715,-0.038813188786202865,-0.02273276818728614,0.10403464647308631,-0.050183154557577415,-0.02393233800846999,0.0062679056429846385,-0.021651382406085086,-0.0016939224216261082,-0.016149810584174952,0.02062012729684005,-0.034490294700085404,0.032985230837814794,0.031211560447747685,-0.0013537462871050987,-0.011536347507184649,-0.0016248126125860411,0.006935180140271533,-0.011460239414741911,0.039662751474338676,-0.04617622152239263,0.13643887936251034,0.04361885538696125,0.02604018419384543,-0.01693993926713005,0.02462252354459695,0.0,-0.040962135863748014,-0.041866126168320014,0.05908119071443335,-0.04822055946771172,-0.007538801031140746
2020-03-24 00:00:00+01:00,-0.020947504429627586,-0.01640848874506787,-0.046649610145224674,-0.013875689794324882,0.06603671681008495,-0.02584209022019284,-0.11539782656080672,-0.1812582413172423,0.04195581931618182,-0.0010814663625599514,-0.022507846936727405,-0.025063496684608975,0.08548145086407621,-0.07174921968402265,0.02485168143683318,0.04199382296170505,0.15319064023461615,0.04258676611427391,0.012216590068789765,0.02848076464081767,-0.10343370377582455,0.007760494492589124,-0.014328385141910083,-0.08501254209322064,0.018584372494071147,-0.0467971451740385,0.06255497428426252,-0.15903292022675683,0.05371844952970365,-0.10515948952883826,-0.08882361950263563,-0.09380081445939753,0.055518420404921325,0.04015651273504317,-0.004726341567436616,-0.056090517213548935,-0.04668898409977419,-0.058164571073983505,-0.20640752217986524,-0.12378844645903,-0.039887743945260894,0.02731847849372116,-0.10521688368885217,0.04362916906771215,0.0827300214736554,-0.10466549827772953,-0.053669467120328586,0.06622928662779966,0.04360281622923787
2020-03-25 00:00:00+01:00,-0.02457180399873978,0.007005226429375093,0.0052100200859042925,-0.05606144764352559,0.012632399249943258,-0.025330295418863516,-0.018981615967717684,-0.041645056873302076,-0.040533473864894455,-0.03520203453861806,0.026899913237443965,-0.002207306423882239,-0.004815097336703867,-0.06190254264950042,-0.03295842166965812,0.01835919230231054,-0.10660397026729312,-0.03878579698459892,-0.022014915605128752,-0.027062689798280255,-0.0275464100078517,-0.02710245529337438,0.0010095286236996648,-0.03174615314133486,0.03477893517982633,0.03144397265247778,-0.0026447932919475754,-0.020909178639714882,-0.01908217415256921,-0.05333349922578336,-0.07200605748132706,-0.0755736113194047,-0.03254490966461438,0.015601486044133112,-0.05468009651029155,-0.04287571827580007,-0.05265571984657231,-0.04865794585155965,-0.18583217177816178,-0.08462749798284135,-0.02944653251564061,-0.0251995127085812,-0.032310937106989686,-0.02171137575079644,0.024258841264292112,-0.0543791131404274,-0.07339034733028005,-0.020852562701597032,-0.015990273038394242
2020-03-26 00:00:00+01:00,-0.06507418550952783,-0.0005422966091976179,-0.016748845050909157,-0.15935536058050642,0.05624001391264173,-0.01074633658377438,-0.015564856988230857,0.005772290648137863,0.0336819672260657,0.03384260306326849,-0.08419100224011726,-0.0931730450634038,0.022022011728403578,-0.025304193357705028,-0.06558239488199087,0.07791837237395847,0.02082997138407859,0.04525086918375679,-0.015339460317543739,0.011767952103518246,0.021447065772461724,-0.008526267960426225,-0.1008707981549281,-0.031434282938051214,-0.043298702735136335,-0.14317637194137078,0.09319585212792411,-0.0016859579676382615,0.01624211137977574,-0.043186365721498095,-0.003489535472934249,-0.0005789714512441576,0.04862810574263128,0.04090498074478369,0.014218180633509499,0.01680386897433433,-0.0233514465645461,-0.000855174757385143,-0.11955818864290708,-0.03182811643600714,-0.012519939666019414,0.030989457582055173,-0.034277789620847265,0.08279007097376612,0.06208289821657291,-0.0031861974421271617,-0.014660143470307686,0.0007512602871911837,0.05431444669481523
2020-03-27 00:00:00+01:00,-0.022218559434052994,-0.05908787855692058,0.030947132964329063,0.04438244923396497,-0.017430680059018752,0.06363741910521832,0.07280893840628835,0.05464058389308563,-0.018196293879012313,-0.024704668950948437,-0.0426846082256644,-0.034059209339332354,0.02745464335610085,0.02762928940733475,0.07315316943416351,-0.019176983263829002,0.21080279508694091,-0.0553216488636169,0.005257667577050194,-0.019017911394329692,0.06483636402557902,-0.01812200681320087,0.007215114339998669,0.05336055072466149,-0.031535639982452436,0.0034744938544047713,-0.030215903634942125,0.06690194257462295,-0.006490959479035709,0.02627758481182019,0.06348283095068452,0.06381571072730528,0.005669960338543374,-0.07068814415585763,-0.026193042311831515,0.003163256809554911,0.05065270060232535,0.011392844749622585,0.05277827718605708,0.03041771103594784,0.009624832612987582,0.014064839465183245,0.024632945326557305,-0.00013596757469921676,0.029351719186574803,0.01585857286449186,0.05073917269171031,-0.027835902924083975,-0.027146933110107557
